time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,62.89,5.53,34.21,62.89,41.51,46.80,33.01,40.44,37.47,46.80,3.70
187,62.89,5.53,34.21,62.89,43.51,48.80,35.01,42.44,39.47,48.80,4.56
189,62.89,5.53,34.21,62.89,45.51,50.80,37.01,44.44,41.47,50.80,8.80
191,62.89,5.53,34.21,62.89,47.51,52.80,39.01,46.44,43.47,52.80,11.42
193,62.89,5.53,34.21,62.89,49.51,54.80,41.01,48.44,45.47,54.80,14.79
195,62.89,5.53,34.21,62.89,51.51,56.80,43.01,50.44,47.47,56.80,12.30
197,68.14,5.53,36.83,68.14,53.51,58.80,45.01,52.44,49.47,58.80,11.64
199,69.54,5.53,37.53,69.54,55.51,60.80,47.01,54.44,51.47,60.80,8.03
201,75.18,5.53,40.35,75.18,57.51,62.80,49.01,56.44,53.47,62.80,4.33
203,86.22,5.53,45.87,86.22,59.51,64.80,51.01,58.44,55.47,64.80,2.19
205,94.56,5.53,50.05,94.56,61.51,66.80,53.01,60.44,57.47,66.80,1.60
207,97.90,5.53,51.71,97.90,63.51,57.72,55.01,58.74,57.25,63.51,3.51
209,103.25,5.44,54.35,103.25,64.79,59.72,57.01,60.51,59.11,64.79,4.36
211,103.15,0.24,51.69,103.15,66.79,61.72,59.01,62.51,61.11,66.79,5.69
213,103.15,0.00,51.57,103.15,68.79,63.72,53.10,61.87,58.36,68.79,5.58
215,103.15,0.00,51.57,103.15,70.79,65.72,55.10,63.87,60.36,70.79,9.20
217,103.15,0.00,51.57,103.15,72.79,67.72,57.10,65.87,62.36,72.79,16.36
219,108.21,0.00,54.10,108.21,74.79,69.72,59.10,67.87,64.36,74.79,13.06
221,109.14,0.00,54.57,109.14,76.79,71.72,50.84,66.45,60.20,76.79,7.91
223,109.07,0.00,54.54,109.07,78.79,73.72,21.24,57.92,43.24,78.79,6.31
225,110.18,0.00,55.09,110.18,80.79,75.72,23.24,59.92,45.24,80.79,5.31
227,115.92,0.00,57.96,115.92,82.79,77.72,25.24,61.92,47.24,82.79,9.01
229,89.04,0.00,44.52,89.04,84.79,79.72,27.24,63.92,49.24,84.79,8.91
231,77.19,0.00,38.60,77.19,86.79,81.72,29.24,65.92,51.24,86.79,11.85
233,86.66,0.00,43.33,86.66,88.79,83.72,31.24,67.92,53.24,88.79,8.70
235,94.95,0.00,47.48,94.95,90.79,85.72,33.24,69.92,55.24,90.79,4.81
237,100.22,0.00,50.11,100.22,92.79,87.72,35.24,71.92,57.24,92.79,1.87
239,111.08,0.00,55.54,111.08,64.42,89.72,37.24,63.79,53.17,89.72,0.90
241,121.73,0.00,60.87,121.73,66.42,91.72,39.24,65.79,55.17,91.72,0.57
243,122.51,0.00,61.26,122.51,68.42,93.72,41.24,67.79,57.17,93.72,0.84
245,122.51,0.00,61.26,122.51,70.42,95.72,43.24,69.79,59.17,95.72,0.93
247,122.51,0.00,61.26,122.51,72.42,97.72,45.24,71.79,61.17,97.72,1.83
249,122.51,0.00,61.26,122.51,74.42,99.72,47.24,73.79,63.17,99.72,4.24
251,122.51,0.00,61.26,122.51,76.42,101.72,49.24,75.79,65.17,101.72,7.00
253,122.51,0.00,61.26,122.51,78.42,103.72,51.24,77.79,67.17,103.72,5.98
255,122.51,0.00,61.26,122.51,80.42,105.72,53.24,79.79,69.17,105.72,3.65
257,124.31,0.00,62.15,124.31,82.42,107.72,55.24,81.79,71.17,107.72,4.80
259,137.30,0.00,68.65,137.30,84.42,105.38,57.24,82.35,72.30,105.38,3.90
261,141.52,0.00,70.76,141.52,86.42,103.57,59.24,83.08,73.54,103.57,5.22
263,141.35,0.00,70.67,141.35,88.42,105.57,61.24,85.08,75.54,105.57,7.00
265,144.13,0.00,72.07,144.13,90.42,107.57,63.24,87.08,77.54,107.57,4.98
267,148.45,0.00,74.22,148.45,92.42,109.57,65.24,89.08,79.54,109.57,3.54
269,159.24,0.00,79.62,159.24,94.42,111.57,67.24,91.08,81.54,111.57,4.74
271,164.46,0.00,82.23,164.46,96.42,113.57,69.24,93.08,83.54,113.57,2.69
273,163.48,0.00,81.74,163.48,98.42,115.57,66.44,93.48,82.66,115.57,3.63
275,161.93,0.00,80.97,161.93,100.42,117.57,68.44,95.48,84.66,117.57,2.14
277,160.81,0.00,80.40,160.81,102.42,119.57,70.44,97.48,86.66,119.57,3.13
279,160.75,0.00,80.37,160.75,104.42,121.57,72.44,99.48,88.66,121.57,2.76
281,160.75,0.00,80.37,160.75,106.42,123.57,74.44,101.48,90.66,123.57,3.84
283,160.46,0.00,80.23,160.46,108.42,125.57,76.44,103.48,92.66,125.57,3.42
285,158.31,0.00,79.15,158.31,110.42,127.57,78.44,105.48,94.66,127.57,2.86
287,149.09,0.00,74.54,149.09,112.42,129.57,80.44,107.48,96.66,129.57,2.78
289,124.47,0.00,62.24,124.47,114.42,131.57,82.44,109.48,98.66,131.57,3.07
291,136.31,0.00,68.15,136.31,116.42,133.57,84.44,111.48,100.66,133.57,3.69
293,146.27,0.00,73.13,146.27,118.42,135.57,86.44,113.48,102.66,135.57,1.75
295,151.50,0.00,75.75,151.50,120.42,137.57,88.44,115.48,104.66,137.57,0.72
297,165.18,0.00,82.59,165.18,122.42,139.57,90.44,117.48,106.66,139.57,0.94
299,167.60,0.00,83.80,167.60,124.42,141.57,92.44,119.48,108.66,141.57,1.65
301,167.59,0.00,83.79,167.59,126.42,143.57,94.44,121.48,110.66,143.57,0.40
303,174.86,0.00,87.43,174.86,128.42,145.57,96.44,123.48,112.66,145.57,0.71
305,180.21,0.00,90.11,180.21,130.42,147.57,98.44,125.48,114.66,147.57,0.65
307,183.51,0.00,91.75,183.51,132.42,149.57,100.44,127.48,116.66,149.57,0.42
309,188.51,0.00,94.26,188.51,134.42,151.57,102.44,129.48,118.66,151.57,0.71
311,202.36,0.00,101.18,202.36,136.42,139.70,104.44,126.86,117.89,139.70,1.79
313,200.07,0.00,100.03,200.07,138.42,106.41,106.44,117.09,112.83,138.42,2.31
315,199.65,0.00,99.82,199.65,119.08,108.41,108.44,111.98,110.56,119.08,3.26
317,199.65,0.00,99.82,199.65,114.52,110.41,110.44,111.79,111.25,114.52,3.65
319,199.65,0.00,99.82,199.65,116.52,112.41,112.44,113.79,113.25,116.52,4.11
321,199.65,0.00,99.82,199.65,118.52,114.41,114.44,115.79,115.25,118.52,6.41
323,199.65,0.00,99.82,199.65,120.52,116.41,111.37,116.10,114.21,120.52,5.82
325,199.65,0.00,99.82,199.65,122.52,118.41,106.05,115.66,111.82,122.52,5.30
327,199.65,0.00,99.82,199.65,124.52,120.41,96.36,113.76,106.80,124.52,4.42
329,199.65,0.00,99.82,199.65,126.52,122.41,98.36,115.76,108.80,126.52,4.51
331,199.65,0.00,99.82,199.65,128.52,124.41,87.19,113.37,102.90,128.52,5.32
333,199.65,0.00,99.82,199.65,130.52,126.41,89.19,115.37,104.90,130.52,4.81
335,199.65,0.00,99.82,199.65,132.52,128.41,91.19,117.37,106.90,132.52,5.11
337,199.65,0.00,99.82,199.65,134.52,130.41,93.19,119.37,108.90,134.52,5.93
339,199.65,0.00,99.82,199.65,136.52,132.41,95.19,121.37,110.90,136.52,5.07
341,199.65,0.00,99.82,199.65,138.52,134.41,97.19,123.37,112.90,138.52,5.86
343,199.65,0.00,99.82,199.65,114.51,136.41,99.19,116.70,109.69,136.41,7.47
345,199.65,0.00,99.82,199.65,116.51,138.41,101.19,118.70,111.69,138.41,5.72
347,199.65,0.00,99.82,199.65,118.51,140.41,103.19,120.70,113.69,140.41,5.10
349,199.65,0.00,99.82,199.65,120.51,142.41,105.19,122.70,115.69,142.41,6.91
351,199.18,0.00,99.59,199.18,122.51,144.41,107.19,124.70,117.69,144.41,7.04
353,184.08,0.00,92.04,184.08,124.51,146.41,109.19,126.70,119.69,146.41,5.32
355,120.62,0.32,60.47,120.62,126.51,148.41,111.19,128.70,121.69,148.41,5.82
357,126.16,5.70,65.93,126.16,128.51,150.41,113.19,130.70,123.69,150.41,5.85
359,132.30,5.50,68.90,132.30,130.51,152.41,115.19,132.70,125.69,152.41,5.85
361,139.39,5.50,72.45,139.39,132.51,154.41,117.19,134.70,127.69,154.41,5.85
363,147.75,5.50,76.63,147.75,134.51,156.41,119.19,136.70,129.69,156.41,5.03
365,160.86,5.50,83.18,160.86,136.51,120.67,121.19,126.12,124.15,136.51,4.68
367,172.71,5.50,89.11,172.71,130.06,122.67,123.19,125.30,124.46,130.06,4.66
369,182.84,5.41,94.13,182.84,129.36,124.67,125.19,126.40,125.92,129.36,4.50
371,189.73,0.24,94.99,189.73,131.36,126.67,127.19,128.40,127.92,131.36,6.66
373,194.90,0.00,97.45,194.90,133.36,128.67,110.55,124.19,118.73,133.36,6.03
375,198.27,0.00,99.13,198.27,135.36,130.67,112.55,126.19,120.73,135.36,7.78
377,197.77,0.00,98.89,197.77,137.36,132.67,105.66,125.23,117.40,137.36,8.10
379,195.61,0.00,97.81,195.61,139.36,134.67,107.66,127.23,119.40,139.36,7.20
381,187.66,0.00,93.83,187.66,141.36,136.67,106.20,128.08,119.33,141.36,6.10
383,182.33,0.00,91.17,182.33,143.36,138.67,107.72,129.92,121.04,143.36,6.59
385,189.28,0.00,94.64,189.28,145.36,140.67,90.62,125.55,111.58,145.36,5.34
387,194.83,2.31,98.57,194.83,147.36,142.67,92.62,127.55,113.58,147.36,5.07
389,198.88,4.79,101.83,198.88,149.36,144.67,94.62,129.55,115.58,149.36,6.00
391,198.84,4.78,101.81,198.84,151.36,146.67,96.62,131.55,117.58,151.36,5.12
393,198.84,4.78,101.81,198.84,153.36,148.67,98.62,133.55,119.58,153.36,5.16
395,198.84,4.78,101.81,198.84,,150.67,100.62,,,,6.18
397,198.84,4.78,101.81,198.84,,152.67,102.62,,,,6.30
399,198.84,4.78,101.81,198.84,,154.67,104.62,,,,7.11
401,198.84,4.78,101.81,198.84,,156.67,106.62,,,,8.51
403,198.84,4.78,101.81,198.84,,158.67,108.62,,,,8.27
405,198.84,10.13,104.48,198.84,,160.67,110.62,,,,7.17
407,198.55,17.11,107.83,198.55,,162.67,112.62,,,,7.80
409,129.86,33.51,81.69,129.86,,164.67,114.62,,,,6.80
411,113.45,45.52,79.48,113.45,,166.67,116.62,,,,7.72
413,118.32,60.01,89.16,118.32,,168.67,118.62,,,,7.47
415,121.69,69.11,95.40,121.69,,170.67,120.62,,,,6.92
417,129.86,79.01,104.44,129.86,,152.46,122.62,,,,7.19
419,135.97,89.84,112.91,135.97,,142.98,124.62,,,,7.10
421,146.21,96.72,121.46,146.21,,122.05,126.62,,,,7.92
423,155.30,102.85,129.07,155.30,,124.05,128.62,,,,6.61
425,168.43,108.81,138.62,168.43,,126.05,122.82,,,,4.92
427,179.38,164.06,171.72,179.38,,128.05,122.97,,,,4.82
429,188.47,190.03,189.25,190.03,,130.05,115.82,,,,6.65
431,193.06,194.62,193.84,194.62,,132.05,107.94,,,,4.59
433,198.51,200.07,199.29,200.07,,134.05,109.94,,,,4.80
435,196.31,197.87,197.09,197.87,,136.05,62.86,,,,3.70
437,189.63,191.19,190.41,191.19,,138.05,64.86,,,,4.35
439,189.30,190.86,190.08,190.86,,140.05,66.86,,,,4.89
441,196.26,197.83,197.04,197.83,,142.05,68.86,,,,3.43
443,195.69,197.25,196.47,197.25,,144.05,70.86,,,,2.82
445,193.61,195.17,194.39,195.17,,146.05,72.86,,,,3.42
447,191.89,193.46,192.67,193.46,,148.05,74.86,,,,2.25
449,197.11,198.67,197.89,198.67,,150.05,76.86,,,,2.62
451,198.15,199.72,198.94,199.72,,152.05,78.86,,,,3.63
453,198.15,199.71,198.93,199.71,,154.05,80.86,,,,2.61
455,197.98,199.54,198.76,199.54,,156.05,82.86,,,,3.02
457,157.82,159.38,158.60,159.38,,158.05,84.86,,,,3.20
459,142.63,144.20,143.42,144.20,,160.05,86.86,,,,2.20
461,148.95,150.51,149.73,150.51,,162.05,88.86,,,,1.81
463,161.32,162.89,162.10,162.89,,164.05,90.86,,,,1.66
465,170.97,172.54,171.75,172.54,,166.05,92.86,,,,2.27
467,179.34,180.91,180.12,180.91,,159.22,94.86,,,,1.28
469,188.99,190.55,189.77,190.55,,,96.86,,,,1.20
471,194.39,195.95,195.17,195.95,,,98.86,,,,1.08
473,198.08,199.65,198.87,199.65,,,100.86,,,,1.24
475,198.04,199.60,198.82,199.60,,,102.86,,,,2.22
477,198.04,199.60,198.82,199.60,,,104.86,,,,4.13
479,198.04,199.60,198.82,199.60,,,106.86,,,,5.29
481,198.04,199.60,198.82,199.60,,,107.10,,,,3.72
483,198.04,199.60,198.82,199.60,,,108.22,,,,3.06
485,198.04,199.60,198.82,199.60,,,,,,,4.12
487,198.04,199.60,198.82,199.60,,,,,,,3.09
489,198.04,199.60,198.82,199.60,,,,,,,3.80
491,198.04,199.60,198.82,199.60,,,,,,,3.59
493,198.04,199.60,198.82,199.60,,,,,,,2.50
495,198.04,199.60,198.82,199.60,,,,,,,3.70
497,198.04,199.60,198.82,199.60,,,,,,,2.91
499,198.04,199.60,198.82,199.60,,,,,,,2.67
501,198.04,199.60,198.82,199.60,,,,,,,3.55
