time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,33.37,0.00,16.69,33.37,16.08,13.97,0.00,10.02,10.02,16.08,33.73
59,0.00,0.00,0.00,0.00,7.66,15.97,0.00,7.88,7.88,15.97,37.34
61,0.00,0.00,0.00,0.00,9.66,5.55,0.00,5.07,5.07,9.66,32.62
63,5.45,0.00,2.73,5.45,11.66,7.55,0.00,6.40,6.40,11.66,30.25
65,14.30,0.00,7.15,14.30,0.02,9.55,0.00,3.19,3.19,9.55,25.64
67,16.23,0.00,8.12,16.23,2.02,11.55,0.00,4.52,4.52,11.55,18.29
69,24.62,0.00,12.31,24.62,4.02,13.55,0.00,5.86,5.86,13.55,21.74
71,29.28,0.00,14.64,29.28,6.02,15.55,0.00,7.19,7.19,15.55,22.38
73,29.21,0.00,14.60,29.21,8.02,17.55,0.97,8.84,8.84,17.55,22.65
75,29.21,0.60,14.90,29.21,10.02,19.55,2.97,10.84,10.84,19.55,19.14
77,29.21,5.39,17.30,29.21,12.02,21.55,4.97,12.84,12.84,21.55,13.89
79,31.05,5.22,18.14,31.05,14.02,23.55,6.97,14.84,14.84,23.55,8.57
81,36.05,5.22,20.63,36.05,16.02,25.55,8.97,16.84,16.84,25.55,9.75
83,40.07,5.22,22.65,40.07,18.02,27.55,10.97,18.84,18.84,27.55,8.84
85,41.48,5.22,23.35,41.48,20.02,29.55,12.97,20.84,20.84,29.55,8.17
87,48.26,5.22,26.74,48.26,22.02,31.55,14.97,22.84,22.84,31.55,10.91
89,48.00,5.22,26.61,48.00,24.02,33.55,16.97,24.84,24.84,33.55,10.04
91,47.99,5.22,26.61,47.99,26.02,35.55,18.97,26.84,26.84,35.55,8.10
93,51.04,5.22,28.13,51.04,28.02,37.55,20.97,28.84,28.84,37.55,6.02
95,54.53,5.22,29.88,54.53,30.02,39.55,22.97,30.84,30.84,39.55,7.69
97,53.40,5.22,29.31,53.40,32.02,41.55,24.97,32.84,32.84,41.55,7.84
99,51.53,5.22,28.38,51.53,34.02,43.55,26.97,34.84,34.84,43.55,13.34
101,56.18,5.22,30.70,56.18,36.02,39.94,28.97,34.97,34.97,39.94,20.46
103,55.88,5.22,30.55,55.88,38.02,37.04,30.97,35.34,35.34,38.02,22.51
105,55.88,5.22,30.55,55.88,25.23,39.04,32.97,32.41,32.41,39.04,27.66
107,49.93,5.22,27.58,49.93,27.23,20.96,34.97,27.72,27.72,34.97,31.80
109,0.00,5.22,2.61,5.22,25.74,22.96,36.97,28.55,28.55,36.97,32.87
111,0.00,4.90,2.45,4.90,16.14,24.96,38.97,26.69,26.69,38.97,30.70
113,8.15,0.00,4.07,8.15,18.14,26.96,40.97,28.69,28.69,40.97,25.38
115,14.09,0.00,7.05,14.09,20.14,28.96,15.14,21.41,21.41,28.96,25.41
117,31.62,0.00,15.81,31.62,22.14,30.96,0.00,17.70,17.70,30.96,20.07
119,36.56,0.00,18.28,36.56,24.14,32.96,0.53,19.21,19.21,32.96,15.15
121,46.94,0.00,23.47,46.94,26.14,34.96,2.53,21.21,21.21,34.96,10.53
123,52.51,0.00,26.26,52.51,28.14,36.96,4.53,23.21,23.21,36.96,5.68
125,53.57,0.00,26.78,53.57,30.14,38.96,6.53,25.21,25.21,38.96,1.68
127,64.10,0.00,32.05,64.10,32.14,40.96,8.53,27.21,27.21,40.96,3.30
129,71.38,0.00,35.69,71.38,34.14,42.96,10.53,29.21,29.21,42.96,3.95
131,71.78,0.00,35.89,71.78,36.14,44.96,12.53,31.21,31.21,44.96,4.65
133,71.78,0.00,35.89,71.78,38.14,46.96,14.53,33.21,33.21,46.96,3.90
135,71.78,0.00,35.89,71.78,40.14,48.96,16.53,35.21,35.21,48.96,2.08
137,71.78,0.00,35.89,71.78,42.14,50.96,18.53,37.21,37.21,50.96,0.60
139,74.41,0.00,37.20,74.41,44.14,52.96,20.53,39.21,39.21,52.96,0.03
141,78.78,0.00,39.39,78.78,46.14,54.96,22.53,41.21,41.21,54.96,0.00
143,78.72,0.00,39.36,78.72,48.14,56.96,24.53,43.21,43.21,56.96,2.49
145,78.72,0.00,39.36,78.72,50.14,58.96,26.53,45.21,45.21,58.96,3.32
147,78.72,0.00,39.36,78.72,52.14,60.96,28.53,47.21,47.21,60.96,7.56
149,78.72,0.00,39.36,78.72,54.14,62.96,30.53,49.21,49.21,62.96,8.74
151,78.72,0.00,39.36,78.72,56.14,64.96,32.53,51.21,51.21,64.96,8.03
153,78.72,0.00,39.36,78.72,58.14,41.22,34.53,44.63,44.63,58.14,7.17
155,80.98,0.00,40.49,80.98,47.65,43.22,36.53,42.47,42.47,47.65,8.00
157,86.70,0.00,43.35,86.70,26.04,45.22,38.53,36.60,36.60,45.22,6.61
159,91.40,0.00,45.70,91.40,28.04,45.52,40.53,38.03,38.03,45.52,6.96
161,91.24,0.00,45.62,91.24,30.04,33.30,42.53,35.29,35.29,42.53,6.41
163,91.24,4.29,47.77,91.24,32.04,35.30,44.53,37.29,37.29,44.53,10.19
165,91.24,0.24,45.74,91.24,34.04,37.30,46.53,39.29,39.29,46.53,14.44
167,63.46,0.00,31.73,63.46,36.04,39.30,47.65,41.00,41.00,47.65,23.20
169,0.00,0.00,0.00,0.00,38.04,41.30,47.41,42.25,42.25,47.41,32.49
171,0.00,0.00,0.00,0.00,40.04,43.30,44.81,42.72,42.72,44.81,32.79
173,0.00,0.00,0.00,0.00,42.04,45.30,11.64,32.99,32.99,45.30,24.41
175,12.33,0.00,6.16,12.33,44.04,47.30,13.64,34.99,34.99,47.30,21.50
177,25.44,0.00,12.72,25.44,46.04,49.30,15.64,36.99,36.99,49.30,16.05
179,25.54,0.00,12.77,25.54,48.04,51.30,17.64,38.99,38.99,51.30,13.79
181,26.29,3.61,14.95,26.29,50.04,53.30,19.64,40.99,40.99,53.30,10.69
183,32.41,4.48,18.44,32.41,52.04,55.30,21.64,42.99,42.99,55.30,13.77
185,36.17,4.48,20.32,36.17,54.04,57.30,23.64,44.99,44.99,57.30,17.32
187,38.38,4.48,21.43,38.38,56.04,59.30,25.64,46.99,46.99,59.30,15.18
189,38.37,4.48,21.42,38.37,58.04,61.30,27.64,48.99,48.99,61.30,12.21
191,38.37,4.48,21.42,38.37,60.04,63.30,29.64,50.99,50.99,63.30,12.54
193,43.78,4.48,24.13,43.78,62.04,65.30,31.64,52.99,52.99,65.30,13.55
195,44.44,4.48,24.46,44.44,64.04,67.30,33.64,54.99,54.99,67.30,16.92
197,50.33,4.48,27.40,50.33,66.04,69.30,35.64,56.99,56.99,69.30,15.35
199,57.18,4.48,30.83,57.18,68.04,71.30,37.64,58.99,58.99,71.30,15.16
201,56.90,4.48,30.69,56.90,70.04,73.30,39.64,60.99,60.99,73.30,11.21
203,57.29,4.48,30.89,57.29,72.04,75.30,41.64,62.99,62.99,75.30,6.60
205,68.61,4.48,36.55,68.61,74.04,77.30,43.64,64.99,64.99,77.30,3.00
207,79.74,4.48,42.11,79.74,76.04,79.30,45.64,66.99,66.99,79.30,4.51
209,82.57,4.48,43.53,82.57,78.04,81.30,47.64,68.99,68.99,81.30,4.83
211,87.27,4.48,45.87,87.27,80.04,71.93,49.64,67.20,67.20,80.04,6.96
213,89.40,4.48,46.94,89.40,56.28,73.93,51.64,60.62,60.62,73.93,6.97
215,89.39,4.48,46.94,89.39,58.28,32.21,53.64,48.04,48.04,58.28,10.57
217,90.78,4.48,47.63,90.78,37.36,34.21,55.64,42.40,42.40,55.64,13.32
219,95.79,4.48,50.13,95.79,21.54,36.21,57.64,38.47,38.47,57.64,20.67
221,95.68,4.48,50.08,95.68,23.54,29.66,59.64,37.61,37.61,59.64,21.26
223,95.67,4.38,50.03,95.67,25.54,26.84,61.64,38.01,38.01,61.64,22.47
225,95.15,0.00,47.57,95.15,27.54,18.29,63.64,36.49,36.49,63.64,15.25
227,98.95,0.00,49.48,98.95,29.54,20.29,0.00,16.61,16.61,29.54,15.42
229,59.31,0.00,29.66,59.31,31.54,22.29,0.00,17.94,17.94,31.54,13.64
231,25.28,0.00,12.64,25.28,33.54,24.29,0.00,19.28,19.28,33.54,12.01
233,32.48,0.00,16.24,32.48,35.54,26.29,0.00,20.61,20.61,35.54,9.22
235,38.11,0.00,19.06,38.11,37.54,28.29,1.40,22.41,22.41,37.54,5.95
237,43.44,0.00,21.72,43.44,39.54,30.29,3.40,24.41,24.41,39.54,2.92
239,50.13,0.00,25.06,50.13,41.54,32.29,5.40,26.41,26.41,41.54,0.36
241,61.04,0.00,30.52,61.04,43.54,34.29,7.40,28.41,28.41,43.54,0.00
243,61.87,0.00,30.94,61.87,45.54,36.29,9.40,30.41,30.41,45.54,0.00
245,61.87,0.00,30.93,61.87,47.54,38.29,11.40,32.41,32.41,47.54,2.85
247,61.87,0.00,30.93,61.87,49.54,40.29,13.40,34.41,34.41,49.54,3.91
249,61.87,0.00,30.93,61.87,51.54,42.29,15.40,36.41,36.41,51.54,4.81
251,61.87,0.00,30.93,61.87,53.54,44.29,17.40,38.41,38.41,53.54,9.86
253,61.87,0.00,30.93,61.87,55.54,46.29,19.40,40.41,40.41,55.54,8.97
255,61.87,0.00,30.93,61.87,57.54,48.29,21.40,42.41,42.41,57.54,10.87
257,61.87,0.00,30.93,61.87,50.49,50.29,23.40,41.39,41.39,50.49,14.21
259,66.08,0.00,33.04,66.08,52.49,52.29,25.40,43.39,43.39,52.49,15.13
261,68.00,0.00,34.00,68.00,53.45,54.29,27.40,45.04,45.04,54.29,12.14
263,73.18,0.00,36.59,73.18,54.45,56.29,29.40,46.71,46.71,56.29,10.75
265,74.59,0.00,37.30,74.59,56.45,58.29,31.40,48.71,48.71,58.29,9.44
267,78.42,0.00,39.21,78.42,58.45,60.29,33.40,50.71,50.71,60.29,8.74
269,87.92,0.00,43.96,87.92,60.45,62.29,35.40,52.71,52.71,62.29,12.83
271,87.81,0.00,43.90,87.81,62.45,64.29,37.40,54.71,54.71,64.29,12.97
273,86.58,0.00,43.29,86.58,64.45,60.78,39.40,54.88,54.88,64.45,12.73
275,67.38,0.00,33.69,67.38,46.98,62.78,41.40,50.39,50.39,62.78,15.94
277,55.79,0.00,27.90,55.79,48.98,57.74,43.40,50.04,50.04,57.74,16.51
279,66.95,0.00,33.47,66.95,50.98,1.62,45.40,32.67,32.67,50.98,18.83
281,83.77,0.00,41.88,83.77,43.04,3.62,47.40,31.35,31.35,47.40,19.87
283,82.51,4.39,43.45,82.51,45.04,5.62,49.40,33.35,33.35,49.40,21.79
285,81.46,0.21,40.83,81.46,47.04,7.62,51.40,35.35,35.35,51.40,28.44
287,23.31,0.00,11.65,23.31,49.04,9.62,16.56,25.08,25.08,49.04,25.17
289,16.56,0.00,8.28,16.56,51.04,11.62,18.56,27.08,27.08,51.04,18.74
291,19.85,0.00,9.93,19.85,53.04,13.62,20.56,29.08,29.08,53.04,21.09
293,27.35,0.00,13.68,27.35,55.04,15.62,9.15,26.60,26.60,55.04,14.06
295,30.04,0.00,15.02,30.04,57.04,17.62,11.15,28.60,28.60,57.04,14.85
297,30.03,0.00,15.01,30.03,59.04,19.62,13.15,30.60,30.60,59.04,15.79
299,30.03,0.00,15.01,30.03,61.04,21.62,15.15,32.60,32.60,61.04,11.71
301,36.20,2.88,19.54,36.20,63.04,23.62,17.15,34.60,34.60,63.04,13.61
303,44.26,11.75,28.01,44.26,65.04,25.62,19.15,36.60,36.60,65.04,13.56
305,48.99,11.55,30.27,48.99,67.04,27.62,21.15,38.60,38.60,67.04,10.96
307,55.14,11.55,33.34,55.14,69.04,29.62,23.15,40.60,40.60,69.04,7.72
309,58.35,11.55,34.95,58.35,71.04,31.62,25.15,42.60,42.60,71.04,4.15
311,62.01,11.55,36.78,62.01,73.04,33.62,27.15,44.60,44.60,73.04,1.58
313,67.99,11.55,39.77,67.99,75.04,35.62,29.15,46.60,46.60,75.04,2.46
315,73.58,11.55,42.56,73.58,77.04,37.62,31.15,48.60,48.60,77.04,3.35
317,75.84,11.55,43.69,75.84,56.24,39.62,33.15,43.00,43.00,56.24,5.06
319,75.83,11.55,43.69,75.83,58.24,41.62,35.15,45.00,45.00,58.24,6.58
321,75.83,11.55,43.69,75.83,57.70,43.62,37.15,46.15,46.15,57.70,8.59
323,75.83,11.55,43.69,75.83,51.75,45.62,39.15,45.50,45.50,51.75,6.10
325,75.83,11.55,43.69,75.83,29.98,47.62,41.15,39.58,39.58,47.62,9.53
327,82.37,11.55,46.96,82.37,31.98,49.62,43.15,41.58,41.58,49.62,15.06
329,82.45,11.55,47.00,82.45,33.98,32.52,45.15,37.21,37.21,45.15,18.28
331,40.80,13.77,27.29,40.80,16.00,34.52,47.15,32.55,32.55,47.15,21.75
333,0.00,17.43,8.72,17.43,18.00,29.02,49.15,32.05,32.05,49.15,23.83
335,0.00,17.38,8.69,17.38,20.00,25.00,51.15,32.05,32.05,51.15,22.77
337,0.00,17.38,8.69,17.38,22.00,0.00,53.15,25.05,25.05,53.15,21.68
339,0.00,17.38,8.69,17.38,20.71,0.00,55.15,25.29,25.29,55.15,21.73
341,1.75,17.38,9.57,17.38,14.93,0.00,57.15,24.02,24.02,57.15,31.67
343,0.00,17.35,8.67,17.35,16.93,0.00,59.15,25.36,25.36,59.15,36.95
345,0.00,4.98,2.49,4.98,18.93,0.00,55.06,24.66,24.66,55.06,41.13
347,0.00,0.00,0.00,0.00,20.93,0.00,49.09,23.34,23.34,49.09,40.88
349,1.18,0.00,0.59,1.18,22.93,1.57,8.92,11.14,11.14,22.93,27.82
351,11.20,0.00,5.60,11.20,24.93,3.57,0.00,9.50,9.50,24.93,25.38
353,11.03,0.00,5.52,11.03,26.93,5.57,0.00,10.83,10.83,26.93,19.50
355,18.24,0.00,9.12,18.24,28.93,7.57,0.00,12.17,12.17,28.93,17.35
357,24.76,0.00,12.38,24.76,30.93,9.57,0.00,13.50,13.50,30.93,16.81
359,24.67,0.00,12.33,24.67,32.93,11.57,0.00,14.83,14.83,32.93,11.87
361,24.67,0.00,12.33,24.67,34.93,13.57,0.00,16.17,16.17,34.93,6.41
363,24.67,0.00,12.33,24.67,36.93,15.57,0.11,17.54,17.54,36.93,1.92
365,24.67,1.89,13.28,24.67,38.93,17.57,2.11,19.54,19.54,38.93,0.11
367,24.67,5.80,15.24,24.67,40.93,19.57,4.11,21.54,21.54,40.93,9.33
369,24.67,5.74,15.20,24.67,42.93,21.57,6.11,23.54,23.54,42.93,11.18
371,24.67,5.74,15.20,24.67,44.93,23.57,8.11,25.54,25.54,44.93,12.86
373,24.67,5.74,15.20,24.67,46.93,25.57,10.11,27.54,27.54,46.93,12.49
375,24.66,5.74,15.20,24.66,22.48,27.57,12.11,20.72,20.72,27.57,13.64
377,24.32,5.74,15.03,24.32,24.48,29.57,14.11,22.72,22.72,29.57,17.77
379,23.13,5.74,14.43,23.13,26.48,31.57,16.11,24.72,24.72,31.57,20.35
381,20.71,5.74,13.22,20.71,28.48,33.57,18.11,26.72,26.72,33.57,17.67
383,24.09,5.74,14.91,24.09,30.48,35.57,20.11,28.72,28.72,35.57,16.06
385,25.00,5.74,15.37,25.00,32.48,37.57,22.11,30.72,30.72,37.57,12.44
387,25.00,5.74,15.37,25.00,34.48,39.57,24.11,32.72,32.72,39.57,8.61
389,25.00,5.74,15.37,25.00,36.48,41.57,26.11,34.72,34.72,41.57,5.86
391,31.90,5.74,18.82,31.90,38.48,2.97,28.11,23.19,23.19,38.48,10.42
393,22.95,5.74,14.35,22.95,37.90,4.97,30.11,24.33,24.33,37.90,20.84
395,0.00,5.74,2.87,5.74,13.98,6.97,32.11,17.69,17.69,32.11,26.91
397,0.00,5.74,2.87,5.74,0.00,8.97,34.11,14.36,14.36,34.11,23.43
399,0.00,8.01,4.00,8.01,0.00,0.00,36.11,12.04,12.04,36.11,30.95
401,0.00,11.33,5.66,11.33,0.00,0.00,38.11,12.70,12.70,38.11,35.63
403,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.73,3.73,11.20,48.86
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
409,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.10
427,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,2.83
429,3.80,0.00,1.90,3.80,0.00,3.44,0.00,1.15,1.15,3.44,0.00
431,4.73,0.00,2.37,4.73,0.00,5.44,0.00,1.81,1.81,5.44,0.00
433,4.73,0.00,2.36,4.73,0.00,7.44,0.00,2.48,2.48,7.44,0.00
435,4.73,0.00,2.36,4.73,0.00,9.44,0.00,3.15,3.15,9.44,0.00
437,4.73,0.00,2.36,4.73,0.00,11.44,0.00,3.81,3.81,11.44,24.59
439,4.73,0.00,2.36,4.73,0.00,13.44,0.00,4.48,4.48,13.44,29.42
441,4.73,0.00,2.36,4.73,0.00,15.44,0.00,5.15,5.15,15.44,32.47
443,4.64,0.00,2.32,4.64,0.00,17.44,0.00,5.81,5.81,17.44,57.57
445,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,6.48,19.44,58.46
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.45
451,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,62.09
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
457,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,55.27
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
461,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,30.50
463,2.52,0.00,1.26,2.52,0.00,2.20,0.00,0.73,0.73,2.20,15.46
465,5.09,0.00,2.55,5.09,0.00,4.20,0.00,1.40,1.40,4.20,5.06
467,10.21,0.00,5.11,10.21,1.21,6.20,0.00,2.47,2.47,6.20,0.52
469,17.42,0.00,8.71,17.42,3.21,8.20,0.00,3.80,3.80,8.20,11.98
471,17.49,0.00,8.75,17.49,5.21,10.20,0.00,5.14,5.14,10.20,14.35
473,17.49,0.00,8.75,17.49,7.21,12.20,0.00,6.47,6.47,12.20,15.67
475,17.49,0.00,8.75,17.49,9.21,14.20,0.00,7.80,7.80,14.20,16.06
477,17.49,0.00,8.75,17.49,11.21,16.20,0.00,9.14,9.14,16.20,12.72
479,17.49,0.00,8.75,17.49,13.21,18.20,0.00,10.47,10.47,18.20,23.61
481,17.49,0.00,8.75,17.49,15.21,20.20,0.00,11.80,11.80,20.20,28.01
483,17.49,0.00,8.75,17.49,17.21,22.20,0.00,13.14,13.14,22.20,29.83
485,23.67,0.00,11.83,23.67,19.21,24.20,0.00,14.47,14.47,24.20,31.03
487,23.42,0.00,11.71,23.42,21.21,26.20,0.00,15.80,15.80,26.20,32.43
489,23.42,0.00,11.71,23.42,23.21,28.20,0.00,17.14,17.14,28.20,28.14
491,21.93,0.00,10.96,21.93,25.21,27.46,0.00,17.55,17.55,27.46,25.73
493,0.00,0.00,0.00,0.00,27.21,,0.00,,,,23.05
495,0.00,0.00,0.00,0.00,11.72,,1.48,,,,24.37
497,0.00,0.00,0.00,0.00,,,3.48,,,,17.89
499,3.16,0.00,1.58,3.16,,,5.48,,,,2.92
501,18.90,0.00,9.45,18.90,,,,,,,14.74
