time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.02,0.00,9.51,19.02,17.54,15.76,0.00,11.10,12.97,17.54,14.15
75,21.35,0.00,10.67,21.35,19.54,17.76,0.00,12.44,14.57,19.54,22.09
77,26.99,0.00,13.50,26.99,21.54,19.76,0.00,13.77,16.17,21.54,21.28
79,31.55,0.00,15.77,31.55,23.54,21.76,0.00,15.10,17.77,23.54,17.17
81,31.45,0.00,15.73,31.45,25.54,23.76,0.00,16.44,19.37,25.54,14.34
83,31.45,0.00,15.73,31.45,27.54,25.76,0.00,17.77,20.97,27.54,14.16
85,40.34,0.00,20.17,40.34,29.54,27.76,0.00,19.10,22.57,29.54,14.07
87,50.22,0.00,25.11,50.22,31.54,29.76,0.00,20.44,24.17,31.54,13.97
89,50.24,0.00,25.12,50.24,33.54,31.76,0.00,21.77,25.77,33.54,14.24
91,52.51,0.00,26.26,52.51,35.54,33.76,0.00,23.10,27.37,35.54,9.77
93,61.52,0.00,30.76,61.52,17.83,35.76,0.00,17.86,25.02,35.76,12.44
95,68.57,0.00,34.29,68.57,19.83,37.76,0.00,19.20,26.62,37.76,8.01
97,75.22,0.00,37.61,75.22,21.83,39.76,1.11,20.90,28.45,39.76,5.89
99,82.78,0.00,41.39,82.78,23.83,41.76,3.11,22.90,30.45,41.76,7.21
101,90.09,0.00,45.05,90.09,25.83,43.76,5.11,24.90,32.45,43.76,9.08
103,94.84,0.00,47.42,94.84,27.83,45.76,7.11,26.90,34.45,45.76,10.16
105,94.79,0.00,47.40,94.79,29.83,36.03,9.11,24.99,29.41,36.03,9.84
107,104.04,0.00,52.02,104.04,31.83,31.25,11.11,24.73,27.34,31.83,8.39
109,112.00,0.00,56.00,112.00,21.95,33.25,13.11,22.77,26.96,33.25,6.91
111,125.59,0.00,62.79,125.59,23.95,28.71,15.11,22.59,25.04,28.71,7.04
113,132.88,0.00,66.44,132.88,25.95,27.24,17.11,23.43,24.95,27.24,8.32
115,137.08,0.00,68.54,137.08,27.95,29.24,19.11,25.43,26.95,29.24,10.95
117,139.02,0.00,69.51,139.02,13.74,31.24,21.11,22.03,25.71,31.24,13.01
119,138.01,0.00,69.00,138.01,15.74,27.65,23.11,22.17,24.36,27.65,14.34
121,144.14,0.00,72.07,144.14,17.74,27.42,25.11,23.42,25.02,27.42,13.27
123,150.48,5.23,77.85,150.48,19.74,25.45,27.11,24.10,24.64,27.11,13.48
125,153.49,0.00,76.75,153.49,21.74,24.94,29.11,25.26,25.13,29.11,13.31
127,155.81,0.00,77.90,155.81,23.74,26.94,17.51,22.73,24.41,26.94,16.48
129,157.74,0.00,78.87,157.74,25.74,28.94,19.51,24.73,26.41,28.94,16.03
131,162.15,0.00,81.08,162.15,27.74,30.94,21.51,26.73,28.41,30.94,14.83
133,160.36,5.78,83.07,160.36,29.74,32.94,23.51,28.73,30.41,32.94,13.96
135,159.06,12.25,85.66,159.06,31.74,34.94,25.51,30.73,32.41,34.94,12.90
137,110.66,18.43,64.55,110.66,33.74,36.94,27.51,32.73,34.41,36.94,12.15
139,25.57,23.24,24.40,25.57,35.74,38.94,29.51,34.73,36.41,38.94,12.27
141,31.11,25.24,28.18,31.11,37.74,40.94,31.51,36.73,38.41,40.94,13.52
143,39.65,25.24,32.44,39.65,39.74,42.94,33.51,38.73,40.41,42.94,12.85
145,45.55,25.24,35.40,45.55,41.74,44.94,35.51,40.73,42.41,44.94,12.00
147,53.94,25.24,39.59,53.94,43.74,46.94,37.51,42.73,44.41,46.94,10.39
149,60.43,25.24,42.83,60.43,45.74,48.94,39.51,44.73,46.41,48.94,7.78
151,71.69,25.24,48.46,71.69,47.74,50.94,41.51,46.73,48.41,50.94,3.93
153,87.12,25.24,56.18,87.12,49.74,52.94,43.51,48.73,50.41,52.94,1.26
155,98.87,25.24,62.05,98.87,51.74,54.94,45.51,50.73,52.41,54.94,1.00
157,105.02,25.24,65.13,105.02,53.74,56.94,47.51,52.73,54.41,56.94,1.43
159,107.17,25.24,66.20,107.17,55.74,58.94,49.51,54.73,56.41,58.94,3.15
161,107.16,25.24,66.20,107.16,57.74,60.94,51.51,56.73,58.41,60.94,3.05
163,107.16,25.24,66.20,107.16,59.74,62.94,53.51,58.73,60.41,62.94,2.00
165,116.96,25.24,71.10,116.96,61.74,64.94,55.51,60.73,62.41,64.94,1.01
167,129.33,25.24,77.28,129.33,63.74,66.94,57.51,62.73,64.41,66.94,0.93
169,133.83,25.24,79.53,133.83,65.74,68.94,59.51,64.73,66.41,68.94,0.94
171,137.16,25.24,81.20,137.16,67.74,70.94,61.51,66.73,68.41,70.94,0.80
173,145.72,25.24,85.48,145.72,69.74,72.94,63.51,68.73,70.41,72.94,1.41
175,152.25,25.24,88.75,152.25,71.74,73.02,65.51,70.09,71.26,73.02,2.09
177,157.00,25.24,91.12,157.00,73.74,64.41,67.51,68.55,66.90,73.74,2.29
179,160.41,25.24,92.82,160.41,52.28,66.41,69.51,62.73,64.21,69.51,2.39
181,160.38,25.24,92.81,160.38,54.28,64.83,71.51,63.54,64.06,71.51,3.62
183,160.38,25.24,92.81,160.38,56.28,64.56,73.51,64.78,64.69,73.51,4.42
185,160.38,25.24,92.81,160.38,58.28,50.37,75.51,61.39,56.98,75.51,5.83
187,160.38,25.24,92.81,160.38,60.28,52.37,77.51,63.39,58.98,77.51,6.98
189,160.38,25.24,92.81,160.38,58.85,54.37,79.51,64.24,60.29,79.51,7.94
191,160.38,25.24,92.81,160.38,33.57,56.37,81.51,57.15,56.83,81.51,8.48
193,160.38,26.69,93.54,160.38,35.57,43.71,83.51,54.26,50.04,83.51,8.79
195,160.38,31.96,96.17,160.38,37.57,45.71,85.51,56.26,52.04,85.51,9.24
197,160.38,31.86,96.12,160.38,39.57,47.71,85.95,57.74,53.73,85.95,9.50
199,160.38,20.26,90.32,160.38,41.57,49.71,83.74,58.34,54.89,83.74,11.62
201,160.38,0.00,80.19,160.38,43.57,51.71,86.13,60.47,56.97,86.13,11.85
203,160.38,0.00,80.19,160.38,45.57,53.71,50.44,49.91,51.43,53.71,12.28
205,160.38,4.52,82.45,160.38,47.57,55.71,52.44,51.91,53.43,55.71,11.31
207,159.79,5.32,82.55,159.79,49.57,57.71,54.44,53.91,55.43,57.71,12.56
209,48.60,6.68,27.64,48.60,51.57,59.71,56.44,55.91,57.43,59.71,11.56
211,42.58,11.53,27.05,42.58,53.57,61.71,58.44,57.91,59.43,61.71,10.49
213,48.75,17.64,33.19,48.75,55.57,63.71,60.44,59.91,61.43,63.71,13.80
215,49.57,18.45,34.01,49.57,57.57,65.71,62.44,61.91,63.43,65.71,12.55
217,53.11,18.45,35.78,53.11,59.57,67.71,64.44,63.91,65.43,67.71,11.02
219,59.68,25.68,42.68,59.68,61.57,69.71,66.44,65.91,67.43,69.71,8.44
221,68.97,25.45,47.21,68.97,63.57,71.71,68.44,67.91,69.43,71.71,6.15
223,85.26,25.45,55.35,85.26,65.57,73.71,70.44,69.91,71.43,73.71,5.54
225,98.43,25.45,61.94,98.43,67.57,75.71,72.44,71.91,73.43,75.71,3.56
227,111.81,25.45,68.63,111.81,69.57,77.71,74.44,73.91,75.43,77.71,2.20
229,123.74,25.45,74.59,123.74,71.57,79.71,76.44,75.91,77.43,79.71,1.20
231,136.51,25.45,80.98,136.51,73.57,81.71,78.44,77.91,79.43,81.71,0.74
233,145.54,25.45,85.49,145.54,75.57,83.71,80.44,79.91,81.43,83.71,0.13
235,156.45,25.45,90.95,156.45,77.57,85.71,82.44,81.91,83.43,85.71,0.20
237,161.21,25.45,93.33,161.21,79.57,87.71,84.44,83.91,85.43,87.71,0.00
239,160.15,25.45,92.80,160.15,81.57,89.71,86.44,85.91,87.43,89.71,0.00
241,160.13,25.45,92.79,160.13,83.57,91.71,88.44,87.91,89.43,91.71,0.00
243,160.13,25.45,92.79,160.13,85.57,93.71,90.44,89.91,91.43,93.71,0.00
245,160.13,25.45,92.79,160.13,87.57,95.71,92.44,91.91,93.43,95.71,0.16
247,160.13,25.45,92.79,160.13,89.57,97.71,94.44,93.91,95.43,97.71,0.44
249,160.13,25.45,92.79,160.13,91.57,96.87,96.44,94.96,95.73,96.87,1.52
251,160.13,25.45,92.79,160.13,93.57,97.84,98.44,96.61,97.10,98.44,2.04
253,160.13,25.45,92.79,160.13,95.57,98.38,100.44,98.13,98.23,100.44,2.54
255,160.13,25.45,92.79,160.13,97.57,94.14,102.44,98.05,96.49,102.44,3.77
257,160.13,25.45,92.79,160.13,32.40,96.14,104.44,77.66,85.05,104.44,3.24
259,160.13,25.45,92.79,160.13,34.40,98.14,106.44,79.66,87.05,106.44,4.56
261,160.13,25.45,92.79,160.13,36.40,91.84,108.44,78.89,84.07,108.44,6.71
263,160.13,25.45,92.79,160.13,38.40,88.05,110.44,78.96,82.60,110.44,5.94
265,160.13,25.45,92.79,160.13,40.40,82.61,112.44,78.48,80.13,112.44,4.10
267,160.13,30.23,95.18,160.13,42.40,84.61,114.44,80.48,82.13,114.44,6.77
269,160.13,38.71,99.42,160.13,44.40,44.61,116.44,68.49,58.94,116.44,8.91
271,160.13,38.82,99.48,160.13,46.40,46.61,105.43,66.15,58.33,105.43,11.24
273,160.13,38.75,99.44,160.13,48.40,48.61,101.61,66.21,59.17,101.61,13.15
275,160.13,7.57,83.85,160.13,50.40,50.61,98.43,66.48,60.13,98.43,14.28
277,160.13,0.00,80.06,160.13,52.40,52.61,91.42,65.48,60.33,91.42,10.43
279,160.12,6.70,83.41,160.12,54.40,54.61,93.42,67.48,62.33,93.42,9.89
281,160.00,12.32,86.16,160.00,56.40,56.61,95.42,69.48,64.33,95.42,9.63
283,158.61,12.18,85.39,158.61,58.40,58.61,97.42,71.48,66.33,97.42,9.14
285,106.47,12.18,59.33,106.47,60.40,60.61,99.42,73.48,68.33,99.42,10.22
287,49.31,12.18,30.74,49.31,62.40,62.61,101.42,75.48,70.33,101.42,10.48
289,56.64,12.18,34.41,56.64,64.40,64.61,103.42,77.48,72.33,103.42,9.99
291,63.16,12.18,37.67,63.16,66.40,66.61,105.42,79.48,74.33,105.42,10.14
293,72.29,12.18,42.24,72.29,68.40,68.61,107.42,81.48,76.33,107.42,8.29
295,79.32,12.18,45.75,79.32,70.40,70.61,109.42,83.48,78.33,109.42,5.93
297,92.01,12.18,52.09,92.01,72.40,72.61,111.42,85.48,80.33,111.42,5.22
299,105.43,12.18,58.80,105.43,74.40,74.61,113.42,87.48,82.33,113.42,3.18
301,118.59,12.18,65.39,118.59,76.40,76.61,115.42,89.48,84.33,115.42,1.94
303,131.29,12.18,71.73,131.29,78.40,78.61,117.42,91.48,86.33,117.42,0.90
305,143.02,12.18,77.60,143.02,80.40,80.61,119.42,93.48,88.33,119.42,0.30
307,148.86,12.18,80.52,148.86,82.40,82.61,121.42,95.48,90.33,121.42,0.18
309,160.46,12.18,86.32,160.46,84.40,84.61,123.42,97.48,92.33,123.42,0.40
311,161.07,12.18,86.62,161.07,86.40,86.61,125.42,99.48,94.33,125.42,0.50
313,160.17,12.18,86.17,160.17,85.31,88.61,127.42,100.45,95.71,127.42,0.52
315,160.16,12.18,86.17,160.16,87.31,90.61,129.42,102.45,97.71,129.42,0.70
317,160.16,12.18,86.17,160.16,89.31,92.61,131.42,104.45,99.71,131.42,0.92
319,160.16,12.18,86.17,160.16,91.31,94.61,133.42,106.45,101.71,133.42,1.89
321,160.16,12.18,86.17,160.16,93.31,93.64,135.42,107.46,101.93,135.42,2.13
323,160.16,12.18,86.17,160.16,88.23,95.64,137.42,107.10,102.51,137.42,2.51
325,160.16,12.18,86.17,160.16,90.23,97.64,139.42,109.10,104.51,139.42,2.17
327,160.16,12.18,86.17,160.16,92.23,99.64,141.42,111.10,106.51,141.42,3.46
329,160.16,12.18,86.17,160.16,94.23,101.64,143.42,113.10,108.51,143.42,5.31
331,160.16,12.18,86.17,160.16,96.23,103.64,145.42,115.10,110.51,145.42,3.46
333,160.16,13.60,86.88,160.16,98.23,105.64,147.42,117.10,112.51,147.42,2.98
335,160.16,18.73,89.45,160.16,100.23,107.64,149.42,119.10,114.51,149.42,3.24
337,160.16,18.63,89.39,160.16,102.23,109.64,151.42,121.10,116.51,151.42,2.89
339,160.13,18.63,89.38,160.13,104.23,111.64,153.42,123.10,118.51,153.42,3.13
341,159.63,18.63,89.13,159.63,106.23,113.64,155.42,125.10,120.51,155.42,2.25
343,158.53,18.63,88.58,158.53,108.23,115.64,157.42,127.10,122.51,157.42,2.51
345,104.85,18.63,61.74,104.85,110.23,117.64,159.42,129.10,124.51,159.42,2.19
347,106.80,18.63,62.72,106.80,112.23,119.64,161.42,131.10,126.51,161.42,1.97
349,114.13,18.60,66.37,114.13,114.23,121.64,163.42,133.10,128.51,163.42,2.19
351,137.76,6.23,71.99,137.76,116.23,123.64,130.51,123.46,123.53,130.51,1.08
353,147.86,0.00,73.93,147.86,118.23,125.64,114.14,119.34,121.86,125.64,0.38
355,155.54,0.00,77.77,155.54,120.23,127.64,51.21,99.69,110.87,127.64,0.24
357,155.88,0.00,77.94,155.88,122.23,129.64,53.21,101.69,112.87,129.64,0.35
359,154.99,0.00,77.50,154.99,124.23,131.64,55.21,103.69,114.87,131.64,0.18
361,157.66,0.00,78.83,157.66,126.23,133.64,57.21,105.69,116.87,133.64,0.40
363,161.26,0.00,80.63,161.26,128.23,135.64,59.21,107.69,118.87,135.64,0.09
365,159.69,0.00,79.85,159.69,130.23,137.64,61.21,109.69,120.87,137.64,0.08
367,159.63,0.00,79.81,159.63,132.23,139.64,63.21,111.69,122.87,139.64,0.15
369,159.63,0.00,79.81,159.63,134.23,141.64,65.21,113.69,124.87,141.64,0.12
371,159.63,0.00,79.81,159.63,136.23,143.64,67.21,115.69,126.87,143.64,0.12
373,159.63,0.00,79.81,159.63,138.23,145.64,69.21,117.69,128.87,145.64,0.10
375,159.63,0.00,79.81,159.63,140.23,147.64,71.21,119.69,130.87,147.64,0.12
377,159.63,0.00,79.81,159.63,142.23,149.64,73.21,121.69,132.87,149.64,0.07
379,159.63,0.00,79.81,159.63,144.23,151.64,75.21,123.69,134.87,151.64,0.15
381,159.54,0.00,79.77,159.54,146.23,153.64,77.21,125.69,136.87,153.64,0.07
383,159.10,0.00,79.55,159.10,148.23,155.64,79.21,127.69,138.87,155.64,0.00
385,158.54,0.00,79.27,158.54,150.23,157.64,81.21,129.69,140.87,157.64,0.00
387,158.53,0.00,79.27,158.53,152.23,159.64,83.21,131.69,142.87,159.64,0.00
389,158.53,0.00,79.27,158.53,154.23,161.64,85.21,133.69,144.87,161.64,0.00
391,158.53,0.00,79.27,158.53,156.23,163.64,87.21,135.69,146.87,163.64,0.00
393,158.53,0.00,79.27,158.53,158.23,165.64,89.21,137.69,148.87,165.64,0.00
395,158.53,0.00,79.27,158.53,160.23,167.64,91.21,139.69,150.87,167.64,0.00
397,158.53,0.00,79.27,158.53,162.23,169.64,93.21,141.69,152.87,169.64,0.00
399,158.53,0.00,79.27,158.53,164.23,171.64,95.21,143.69,154.87,171.64,0.00
401,158.53,0.00,79.27,158.53,166.23,173.64,97.21,145.69,156.87,173.64,0.29
403,158.53,0.00,79.27,158.53,168.23,174.73,99.21,147.39,158.33,174.73,0.63
405,158.53,0.00,79.27,158.53,170.23,176.73,101.21,149.39,160.33,176.73,1.20
407,158.53,0.00,79.27,158.53,172.23,175.52,103.21,150.32,160.40,175.52,2.15
409,158.53,0.00,79.27,158.53,174.23,177.52,105.21,152.32,162.40,177.52,3.03
411,158.53,0.00,79.27,158.53,176.23,178.31,107.21,153.92,163.67,178.31,4.57
413,158.53,0.00,79.27,158.53,178.23,176.58,109.21,154.67,163.44,178.23,5.02
415,158.53,0.00,79.27,158.53,173.28,178.58,111.21,154.36,164.04,178.58,6.81
417,158.53,0.00,79.27,158.53,175.28,177.69,113.21,155.39,164.31,177.69,8.99
419,158.53,0.00,79.27,158.53,177.28,175.09,115.21,155.86,163.55,177.28,9.47
421,158.53,0.00,79.27,158.53,115.81,126.28,117.21,119.76,122.37,126.28,10.43
423,158.53,0.00,79.27,158.53,117.81,125.50,119.21,120.84,122.70,125.50,12.89
425,158.53,0.00,79.27,158.53,119.81,124.52,121.21,121.84,122.91,124.52,14.99
427,158.53,0.00,79.27,158.53,121.81,121.20,123.21,122.07,121.73,123.21,17.16
429,158.53,5.53,82.03,158.53,123.81,123.20,125.21,124.07,123.73,125.21,17.09
431,158.53,5.50,82.01,158.53,119.16,125.20,127.21,123.86,124.40,127.21,16.78
433,158.53,0.48,79.51,158.53,121.16,127.20,129.21,125.86,126.40,129.21,17.62
435,158.50,0.00,79.25,158.50,123.16,129.20,126.92,126.43,127.54,129.20,16.96
437,156.93,0.00,78.46,156.93,125.16,131.20,65.46,107.27,116.85,131.20,16.52
439,36.09,0.00,18.05,36.09,127.16,133.20,67.46,109.27,118.85,133.20,16.62
441,28.19,0.00,14.10,28.19,129.16,135.20,69.46,111.27,120.85,135.20,17.14
443,34.03,0.00,17.02,34.03,131.16,137.20,71.46,113.27,122.85,137.20,18.93
445,40.55,0.00,20.27,40.55,133.16,139.20,73.46,115.27,124.85,139.20,17.41
447,47.04,0.00,23.52,47.04,135.16,141.20,75.46,117.27,126.85,141.20,13.87
449,54.95,0.00,27.47,54.95,137.16,143.20,77.46,119.27,128.85,143.20,12.50
451,68.26,0.00,34.13,68.26,139.16,145.20,79.46,121.27,130.85,145.20,8.99
453,81.88,0.00,40.94,81.88,141.16,147.20,81.46,123.27,132.85,147.20,7.50
455,95.80,0.00,47.90,95.80,143.16,149.20,83.46,125.27,134.85,149.20,4.82
457,108.72,0.00,54.36,108.72,145.16,151.20,85.46,127.27,136.85,151.20,2.89
459,122.34,0.00,61.17,122.34,147.16,153.20,87.46,129.27,138.85,153.20,1.67
461,134.72,0.00,67.36,134.72,149.16,155.20,89.46,131.27,140.85,155.20,0.86
463,144.90,0.00,72.45,144.90,151.16,157.20,91.46,133.27,142.85,157.20,0.11
465,156.53,0.00,78.26,156.53,153.16,159.20,93.46,135.27,144.85,159.20,0.26
467,160.49,0.00,80.25,160.49,155.16,161.20,95.46,137.27,146.85,161.20,0.02
469,158.94,0.00,79.47,158.94,157.16,163.20,97.46,139.27,148.85,163.20,0.00
471,158.88,0.00,79.44,158.88,159.16,165.20,99.46,141.27,150.85,165.20,0.00
473,158.88,0.00,79.44,158.88,161.16,167.20,101.46,143.27,152.85,167.20,0.00
475,158.88,0.00,79.44,158.88,163.16,169.20,103.46,145.27,154.85,169.20,0.00
477,158.88,0.00,79.44,158.88,165.16,171.20,105.46,147.27,156.85,171.20,0.00
479,158.88,0.00,79.44,158.88,167.16,173.20,107.46,149.27,158.85,173.20,0.00
481,158.88,0.00,79.44,158.88,169.16,175.20,109.46,151.27,160.85,175.20,0.00
483,158.88,0.00,79.44,158.88,171.16,177.20,111.46,153.27,162.85,177.20,0.22
485,158.88,0.00,79.44,158.88,173.16,179.20,113.46,155.27,164.85,179.20,0.64
487,158.88,0.00,79.44,158.88,175.16,181.07,115.46,157.23,166.76,181.07,2.08
489,158.88,0.00,79.44,158.88,177.16,178.31,117.46,157.64,165.91,178.31,2.25
491,158.88,0.00,79.44,158.88,131.02,180.31,119.46,143.59,158.28,180.31,2.49
493,158.88,0.00,79.44,158.88,133.02,180.20,121.46,144.89,159.01,180.20,3.60
495,158.88,0.00,79.44,158.88,135.02,176.21,123.46,144.89,157.42,176.21,5.04
497,158.88,0.00,79.44,158.88,137.02,178.21,125.46,146.89,159.42,178.21,7.03
499,158.88,0.00,79.44,158.88,139.02,143.50,127.46,136.66,139.40,143.50,9.40
501,158.88,0.00,79.44,158.88,141.02,53.03,129.46,107.84,85.91,141.02,10.40
503,158.88,0.00,79.44,158.88,139.67,55.03,131.46,108.72,87.25,139.67,12.91
505,158.88,3.77,81.33,158.88,45.24,57.03,133.46,78.58,69.96,133.46,16.15
507,158.88,5.05,81.97,158.88,47.24,55.00,135.46,79.23,69.54,135.46,16.27
509,158.88,5.05,81.96,158.88,49.24,54.29,137.46,80.33,69.91,137.46,15.81
511,158.88,5.05,81.96,158.88,51.24,49.83,139.46,80.18,68.04,139.46,17.39
513,158.88,5.05,81.96,158.88,53.24,51.83,141.46,82.18,70.04,141.46,21.64
515,158.88,10.36,84.62,158.88,0.00,53.83,143.46,65.76,60.99,143.46,24.52
517,158.19,10.99,84.59,158.19,0.00,55.83,145.46,67.10,62.59,145.46,20.98
519,101.01,10.99,56.00,101.01,0.00,55.76,147.46,67.74,62.95,147.46,25.62
521,2.57,7.44,5.01,7.44,0.00,57.76,149.46,69.07,64.55,149.46,25.36
523,6.31,0.00,3.15,6.31,0.00,59.76,63.44,41.07,48.54,63.44,22.51
525,12.87,0.00,6.43,12.87,0.00,61.76,0.00,20.59,37.06,61.76,23.43
527,19.68,0.00,9.84,19.68,0.00,63.76,0.00,21.25,38.26,63.76,24.08
529,25.32,0.00,12.66,25.32,0.00,65.76,0.00,21.92,39.46,65.76,22.90
531,30.99,0.00,15.50,30.99,0.00,67.76,0.00,22.59,40.66,67.76,18.96
533,35.78,0.00,17.89,35.78,0.00,69.76,0.00,23.25,41.86,69.76,15.08
535,49.79,0.00,24.90,49.79,0.00,71.76,0.00,23.92,43.06,71.76,13.37
537,61.96,0.00,30.98,61.96,0.00,73.76,0.00,24.59,44.26,73.76,10.05
539,74.75,0.00,37.38,74.75,0.00,75.76,1.76,25.84,45.81,75.76,7.00
541,87.99,0.00,43.99,87.99,0.00,77.76,3.76,27.17,47.41,77.76,4.60
543,101.42,0.00,50.71,101.42,0.86,79.76,5.76,28.79,49.18,79.76,2.65
545,113.52,0.00,56.76,113.52,2.86,81.76,7.76,30.79,51.18,81.76,1.79
547,124.08,0.00,62.04,124.08,4.86,83.76,9.76,32.79,53.18,83.76,1.24
549,139.49,0.00,69.75,139.49,6.86,85.76,11.76,34.79,55.18,85.76,0.30
551,147.26,0.00,73.63,147.26,8.86,87.76,13.76,36.79,57.18,87.76,0.36
553,152.98,0.00,76.49,152.98,10.86,89.76,15.76,38.79,59.18,89.76,0.02
555,157.95,0.00,78.98,157.95,12.86,91.76,17.76,40.79,61.18,91.76,0.00
557,157.88,0.00,78.94,157.88,14.86,93.76,19.76,42.79,63.18,93.76,0.00
559,157.88,0.00,78.94,157.88,16.86,95.76,21.76,44.79,65.18,95.76,0.00
561,157.88,0.00,78.94,157.88,18.86,97.76,23.76,46.79,67.18,97.76,0.00
563,157.88,0.00,78.94,157.88,20.86,99.76,25.76,48.79,69.18,99.76,0.00
565,157.88,0.00,78.94,157.88,22.86,101.76,27.76,50.79,71.18,101.76,0.00
567,157.88,0.00,78.94,157.88,24.86,103.76,29.76,52.79,73.18,103.76,0.00
569,157.88,0.00,78.94,157.88,26.86,105.76,31.76,54.79,75.18,105.76,0.00
571,157.88,0.00,78.94,157.88,28.86,107.76,33.76,56.79,77.18,107.76,0.18
573,157.88,0.00,78.94,157.88,30.86,109.76,35.76,58.79,79.18,109.76,1.33
575,157.88,0.00,78.94,157.88,32.86,111.54,37.76,60.72,81.05,111.54,2.02
577,157.88,0.00,78.94,157.88,34.86,111.00,39.76,61.87,81.53,111.00,2.74
579,157.88,0.00,78.94,157.88,36.86,112.80,41.76,63.80,83.40,112.80,3.27
581,157.88,0.00,78.94,157.88,38.86,112.58,43.76,65.07,84.07,112.58,2.41
583,157.88,0.00,78.94,157.88,40.86,110.87,45.76,65.83,83.85,110.87,4.13
585,157.88,0.00,78.94,157.88,42.86,112.87,47.76,67.83,85.85,112.87,8.42
587,157.88,0.00,78.94,157.88,44.86,111.92,49.76,68.85,86.08,111.92,10.90
589,157.88,0.00,78.94,157.88,46.86,58.26,51.76,52.29,54.68,58.26,12.21
591,157.88,0.00,78.94,157.88,48.86,58.69,53.76,53.77,55.74,58.69,9.94
593,157.88,3.11,80.49,157.88,50.86,56.27,55.76,54.30,55.09,56.27,12.06
595,157.88,4.85,81.36,157.88,52.86,56.63,57.76,55.75,56.10,57.76,14.87
597,157.88,4.84,81.36,157.88,54.86,53.40,59.76,56.01,54.96,59.76,16.63
599,157.88,6.23,82.05,157.88,56.86,55.40,61.76,58.01,56.96,61.76,21.64
601,157.88,11.24,84.56,157.88,53.24,57.40,63.76,58.13,57.84,63.76,20.51
