time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,2.75,4.58,61.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.78
83,0.00,1.36,0.68,1.36,0.29,0.00,1.84,0.71,0.43,1.84,19.28
85,0.97,4.84,2.90,4.84,2.29,0.00,3.84,2.04,1.23,3.84,29.70
87,0.00,4.74,2.37,4.74,4.29,0.00,5.84,3.38,2.03,5.84,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.76
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,20.70
107,0.00,8.55,4.27,8.55,0.35,0.00,25.84,8.73,5.24,25.84,26.06
109,0.00,0.00,0.00,0.00,2.35,0.00,13.11,5.15,3.09,13.11,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
129,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,54.08
131,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,40.22
133,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,32.66
135,1.13,0.00,0.57,1.13,3.54,0.00,0.00,1.18,0.71,3.54,32.22
137,1.86,0.00,0.93,1.86,5.54,0.00,0.00,1.85,1.11,5.54,33.03
139,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,1.51,7.54,31.29
141,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,1.91,9.54,20.48
143,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,2.31,11.54,22.41
145,0.00,0.00,0.00,0.00,13.54,1.08,0.00,4.87,3.36,13.54,20.63
147,5.87,0.00,2.94,5.87,15.54,3.08,0.00,6.21,4.96,15.54,21.07
149,10.27,0.00,5.13,10.27,17.54,5.08,0.00,7.54,6.56,17.54,21.55
151,10.25,0.00,5.13,10.25,19.54,7.08,0.00,8.87,8.16,19.54,26.97
153,10.25,0.00,5.13,10.25,21.54,9.08,0.00,10.21,9.76,21.54,24.06
155,10.25,0.00,5.13,10.25,23.54,11.08,0.00,11.54,11.36,23.54,26.80
157,7.84,0.00,3.92,7.84,1.30,13.08,0.00,4.79,8.11,13.08,41.08
159,0.00,0.00,0.00,0.00,3.30,15.08,0.00,6.13,9.71,15.08,52.07
161,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,1.06,5.30,52.99
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
167,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,27.62
169,4.71,0.00,2.35,4.71,0.55,3.84,0.00,1.46,2.41,3.84,31.39
171,5.26,0.00,2.63,5.26,2.55,5.84,0.00,2.80,4.01,5.84,30.90
173,9.93,0.00,4.96,9.93,4.55,7.84,0.00,4.13,5.61,7.84,30.79
175,11.55,0.00,5.77,11.55,6.55,9.84,0.00,5.46,7.21,9.84,29.49
177,11.54,0.00,5.77,11.54,8.55,11.84,0.00,6.80,8.81,11.84,20.19
179,11.54,0.00,5.77,11.54,10.55,13.84,0.00,8.13,10.41,13.84,18.76
181,11.54,0.00,5.77,11.54,12.55,15.84,0.00,9.46,12.01,15.84,22.00
183,19.07,0.00,9.53,19.07,14.55,17.84,0.00,10.80,13.61,17.84,22.28
185,24.56,0.00,12.28,24.56,16.55,19.84,0.00,12.13,15.21,19.84,24.51
187,24.51,0.00,12.25,24.51,18.55,21.84,0.00,13.46,16.81,21.84,23.39
189,24.25,0.00,12.12,24.25,20.55,8.43,0.00,9.66,9.17,20.55,34.56
191,1.15,0.00,0.58,1.15,11.61,10.43,0.00,7.35,8.58,11.61,38.97
193,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,7.46,12.43,47.31
195,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,2.74,4.57,57.19
197,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,59.77
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
203,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,14.62
205,0.00,0.31,0.16,0.31,0.00,0.00,1.10,0.37,0.22,1.10,25.00
207,0.00,5.70,2.85,5.70,0.00,0.00,3.10,1.03,0.62,3.10,37.20
209,0.00,5.55,2.78,5.55,0.00,0.00,5.10,1.70,1.02,5.10,41.66
211,0.00,5.55,2.78,5.55,0.00,0.00,7.10,2.37,1.42,7.10,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.10,3.03,1.82,9.10,44.88
215,0.00,5.46,2.73,5.46,0.00,0.00,11.10,3.70,2.22,11.10,52.80
217,0.00,0.24,0.12,0.24,0.00,0.00,13.10,4.37,2.62,13.10,46.55
219,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,49.30
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
223,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,49.11
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
227,4.38,0.00,2.19,4.38,0.00,1.79,0.00,0.60,1.07,1.79,39.86
229,5.23,0.00,2.62,5.23,0.00,3.79,0.00,1.26,2.27,3.79,36.79
231,5.23,0.00,2.62,5.23,0.00,5.79,0.00,1.93,3.47,5.79,27.10
233,5.23,0.00,2.62,5.23,0.00,7.79,0.86,2.88,4.85,7.79,19.02
235,5.14,4.80,4.97,5.14,0.00,9.79,2.86,4.22,6.45,9.79,19.87
237,0.00,5.71,2.86,5.71,0.00,11.79,4.86,5.55,8.05,11.79,22.60
239,0.00,5.71,2.86,5.71,0.00,5.35,6.86,4.07,4.58,6.86,21.80
241,0.00,5.71,2.86,5.71,0.00,0.00,8.86,2.95,1.77,8.86,0.00
243,0.00,5.71,2.86,5.71,0.00,1.53,10.86,4.13,3.09,10.86,0.00
245,0.00,5.71,2.86,5.71,0.00,0.00,12.86,4.29,2.57,12.86,0.00
247,0.00,5.71,2.86,5.71,0.00,0.00,14.86,4.95,2.97,14.86,22.27
249,0.00,5.71,2.86,5.71,0.00,0.00,16.86,5.62,3.37,16.86,26.74
251,0.00,5.71,2.86,5.71,0.00,0.00,18.86,6.29,3.77,18.86,30.82
253,0.00,5.71,2.86,5.71,0.00,0.00,20.86,6.95,4.17,20.86,32.33
255,0.00,5.71,2.86,5.71,0.00,0.00,22.86,7.62,4.57,22.86,39.99
257,0.00,5.71,2.86,5.71,0.00,0.00,24.86,8.29,4.97,24.86,35.49
259,0.00,5.71,2.86,5.71,0.00,0.00,26.86,8.95,5.37,26.86,28.41
261,0.00,5.71,2.86,5.71,0.00,0.25,28.86,9.70,5.92,28.86,22.34
263,1.90,5.71,3.81,5.71,0.00,2.25,30.86,11.04,7.52,30.86,28.32
265,4.88,5.71,5.30,5.71,0.00,4.25,32.86,12.37,9.12,32.86,23.69
267,4.82,5.71,5.27,5.71,0.00,6.25,34.86,13.70,10.72,34.86,26.85
269,4.82,5.71,5.27,5.71,0.00,8.25,36.86,15.04,12.32,36.86,24.47
271,10.50,5.71,8.11,10.50,1.21,10.25,38.86,16.77,14.16,38.86,27.08
273,11.56,5.71,8.63,11.56,3.21,12.25,40.86,18.77,16.16,40.86,24.90
275,11.55,5.63,8.59,11.55,5.21,14.25,42.86,20.77,18.16,42.86,34.49
277,8.37,0.49,4.43,8.37,7.21,16.25,44.86,22.77,20.16,44.86,35.87
279,0.00,0.00,0.00,0.00,9.21,0.16,0.00,3.12,1.93,9.21,37.88
281,0.00,0.00,0.00,0.00,6.38,2.16,0.00,2.84,2.57,6.38,41.08
283,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.49,4.16,35.40
285,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,26.02
287,0.00,4.70,2.35,4.70,0.00,0.00,3.00,1.00,0.60,3.00,14.35
289,0.00,4.72,2.36,4.72,0.00,1.14,5.00,2.05,1.68,5.00,4.84
291,1.23,4.72,2.97,4.72,0.00,3.14,7.00,3.38,3.28,7.00,0.39
293,5.51,4.72,5.12,5.51,0.00,5.14,9.00,4.71,4.88,9.00,0.00
295,5.39,4.72,5.05,5.39,0.00,7.14,11.00,6.05,6.48,11.00,14.99
297,5.39,4.72,5.05,5.39,0.00,9.14,13.00,7.38,8.08,13.00,18.20
299,5.39,4.72,5.05,5.39,0.00,11.14,15.00,8.71,9.68,15.00,21.27
301,5.39,4.72,5.05,5.39,0.00,13.14,17.00,10.05,11.28,17.00,32.37
303,5.39,4.72,5.05,5.39,0.00,15.14,19.00,11.38,12.88,19.00,33.13
305,5.39,4.72,5.05,5.39,0.00,17.14,21.00,12.71,14.48,21.00,34.25
307,5.39,4.72,5.05,5.39,0.00,19.14,23.00,14.05,16.08,23.00,29.89
309,5.39,4.72,5.05,5.39,0.00,21.14,25.00,15.38,17.68,25.00,22.19
311,8.91,4.72,6.82,8.91,0.00,23.14,27.00,16.71,19.28,27.00,17.16
313,12.01,4.72,8.37,12.01,0.00,25.14,29.00,18.05,20.88,29.00,17.19
315,16.03,4.63,10.33,16.03,0.00,27.14,31.00,19.38,22.48,31.00,27.31
317,18.31,0.00,9.15,18.31,0.00,29.14,33.00,20.71,24.08,33.00,31.22
319,7.04,0.00,3.52,7.04,0.00,11.34,2.21,4.52,7.25,11.34,45.23
321,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,5.18,8.63,50.26
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
329,0.00,0.00,0.00,0.00,0.17,1.33,0.00,0.50,0.83,1.33,40.72
331,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,58.90
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
337,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,34.16
339,5.34,0.00,2.67,5.34,0.00,3.03,0.00,1.01,1.82,3.03,26.15
341,5.66,0.00,2.83,5.66,0.00,5.03,0.00,1.68,3.02,5.03,15.91
343,5.66,0.00,2.83,5.66,0.00,7.03,0.00,2.34,4.22,7.03,19.97
345,5.57,0.00,2.78,5.57,0.00,9.03,0.00,3.01,5.42,9.03,30.69
347,0.24,0.00,0.12,0.24,0.00,11.03,0.00,3.68,6.62,11.03,35.58
349,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.46,5.76,58.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
357,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,23.66
359,1.76,0.00,0.88,1.76,0.00,2.63,0.00,0.88,1.58,2.63,26.42
361,5.37,0.00,2.68,5.37,0.00,4.63,0.00,1.54,2.78,4.63,41.78
363,5.31,0.00,2.65,5.31,0.00,6.63,0.00,2.21,3.98,6.63,43.35
365,5.21,0.00,2.61,5.21,0.00,8.63,0.00,2.88,5.18,8.63,54.75
367,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,54.42
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
373,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,48.69
375,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,47.46
377,0.00,0.00,0.00,0.00,2.58,1.15,0.00,1.24,1.21,2.58,43.87
379,0.00,0.00,0.00,0.00,3.53,3.15,0.00,2.23,2.59,3.53,44.00
381,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,49.00
383,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,52.39
385,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,31.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.05
389,0.57,0.00,0.29,0.57,0.00,1.65,0.00,0.55,0.99,1.65,24.92
391,5.12,0.00,2.56,5.12,0.00,3.65,0.00,1.22,2.19,3.65,39.31
393,4.96,0.00,2.48,4.96,0.00,5.65,0.00,1.88,3.39,5.65,43.55
395,4.96,0.00,2.48,4.96,0.00,7.65,0.00,2.55,4.59,7.65,46.26
397,4.96,0.00,2.48,4.96,0.00,9.65,0.00,3.22,5.79,9.65,47.08
399,4.96,0.00,2.48,4.96,0.00,11.65,0.00,3.88,6.99,11.65,40.42
401,4.96,0.00,2.48,4.96,0.00,13.65,0.00,4.55,8.19,13.65,30.06
403,4.96,0.00,2.48,4.96,0.00,15.65,0.00,5.22,9.39,15.65,19.23
405,4.96,4.02,4.49,4.96,0.00,17.65,1.98,6.54,10.99,17.65,9.50
407,4.96,9.93,7.44,9.93,0.00,19.65,3.98,7.88,12.59,19.65,3.90
409,4.96,11.34,8.15,11.34,0.00,21.65,5.98,9.21,14.19,21.65,0.64
411,4.96,17.21,11.08,17.21,0.00,23.65,7.98,10.54,15.79,23.65,0.00
413,4.96,18.34,11.65,18.34,0.00,25.65,9.98,11.88,17.39,25.65,0.00
415,4.86,18.34,11.60,18.34,0.00,27.65,11.98,13.21,18.99,27.65,14.49
417,0.00,18.31,9.16,18.31,0.00,29.65,13.98,14.54,20.59,29.65,33.76
419,0.00,6.13,3.07,6.13,0.00,0.00,13.96,4.65,2.79,13.96,42.96
421,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,2.39,11.95,56.15
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
431,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,15.18
433,0.00,3.39,1.70,3.39,0.00,1.48,3.37,1.62,1.56,3.37,4.23
435,6.08,4.87,5.48,6.08,0.00,3.48,5.37,2.95,3.16,5.37,0.38
437,12.09,4.87,8.48,12.09,1.99,5.48,7.37,4.95,5.16,7.37,0.00
439,11.89,4.87,8.38,11.89,3.99,7.48,9.37,6.95,7.16,9.37,20.01
441,11.89,4.87,8.38,11.89,5.99,9.48,11.37,8.95,9.16,11.37,23.77
443,11.89,4.87,8.38,11.89,7.99,11.48,13.37,10.95,11.16,13.37,29.53
445,11.89,4.87,8.38,11.89,9.99,13.48,15.37,12.95,13.16,15.37,33.82
447,11.89,4.87,8.38,11.89,11.99,15.48,17.37,14.95,15.16,17.37,31.22
449,11.89,4.87,8.38,11.89,13.99,17.48,19.37,16.95,17.16,19.37,26.30
451,11.89,4.87,8.38,11.89,15.99,19.48,21.37,18.95,19.16,21.37,19.92
453,13.93,4.87,9.40,13.93,17.99,21.48,23.37,20.95,21.16,23.37,18.60
455,21.62,4.78,13.20,21.62,19.99,23.48,25.37,22.95,23.16,25.37,21.04
457,25.35,0.21,12.78,25.35,21.99,25.48,27.37,24.95,25.16,27.37,25.58
459,23.74,0.00,11.87,23.74,23.99,8.12,2.06,11.39,10.08,23.99,38.65
461,0.00,0.00,0.00,0.00,6.00,10.12,2.05,6.06,7.68,10.12,38.36
463,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,49.42
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.83
467,0.00,0.00,0.00,0.00,,0.00,0.21,,,,33.10
469,0.00,1.52,0.76,1.52,,0.00,2.21,,,,33.41
471,0.00,4.51,2.25,4.51,,0.00,4.21,,,,32.72
473,0.00,4.43,2.21,4.43,,0.00,6.21,,,,42.29
475,0.00,4.43,2.21,4.43,,0.00,8.21,,,,37.70
477,0.00,4.43,2.21,4.43,,0.00,10.21,,,,36.65
479,0.00,4.43,2.21,4.43,,0.17,12.21,,,,34.02
481,1.82,4.43,3.12,4.43,,2.17,14.21,,,,33.86
483,5.55,4.43,4.99,5.55,,4.17,16.21,,,,30.44
485,5.48,4.43,4.96,5.48,,6.17,18.21,,,,29.82
487,8.24,4.43,6.33,8.24,,8.17,20.21,,,,30.43
489,11.84,4.43,8.14,11.84,,10.17,22.21,,,,28.61
491,11.79,4.43,8.11,11.79,,12.17,24.21,,,,24.70
493,17.90,4.43,11.16,17.90,,14.17,26.21,,,,23.10
495,17.95,7.53,12.74,17.95,,16.17,28.21,,,,25.70
497,17.91,10.80,14.35,17.91,,18.17,30.21,,,,28.95
499,5.15,0.00,2.57,5.15,,14.42,6.72,,,,37.58
501,0.00,0.00,0.00,0.00,,11.06,3.13,,,,46.79
501,0.00,0.00,0.00,0.00,,11.06,3.13,,,,46.79
