time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,0.00,0.00,0.00,46.21,47.03,35.88,43.04,44.64,47.03,21.18
101,0.00,1.83,0.92,1.83,37.96,4.90,37.88,26.91,18.11,37.96,20.12
103,0.72,4.69,2.71,4.69,39.96,6.90,39.88,28.91,20.11,39.96,24.77
105,0.00,0.00,0.00,0.00,41.96,8.90,41.88,30.91,22.11,41.96,24.71
107,12.79,0.00,6.40,12.79,24.03,10.90,35.54,23.49,18.45,35.54,20.43
109,19.92,0.00,9.96,19.92,26.03,12.90,0.00,12.97,12.94,26.03,21.03
111,24.86,0.00,12.43,24.86,28.03,14.90,0.00,14.31,14.54,28.03,16.69
113,30.74,0.00,15.37,30.74,30.03,16.90,0.00,15.64,16.14,30.03,16.89
115,40.29,0.00,20.15,40.29,32.03,18.90,0.00,16.97,17.74,32.03,13.50
117,44.83,0.00,22.41,44.83,34.03,20.90,0.00,18.31,19.34,34.03,8.99
119,48.38,0.00,24.19,48.38,36.03,22.90,0.00,19.64,20.94,36.03,8.59
121,50.21,0.00,25.11,50.21,38.03,24.90,0.00,20.97,22.54,38.03,10.92
123,55.26,0.00,27.63,55.26,40.03,26.90,0.00,22.31,24.14,40.03,11.30
125,61.41,0.00,30.70,61.41,42.03,28.90,0.00,23.64,25.74,42.03,10.30
127,61.45,0.00,30.73,61.45,44.03,30.90,0.00,24.97,27.34,44.03,9.87
129,61.45,0.00,30.73,61.45,46.03,32.90,0.00,26.31,28.94,46.03,11.14
131,62.18,0.00,31.09,62.18,48.03,34.90,0.00,27.64,30.54,48.03,9.97
133,72.52,0.00,36.26,72.52,50.03,36.90,0.00,28.97,32.14,50.03,7.45
135,74.43,0.00,37.21,74.43,52.03,38.90,0.00,30.31,33.74,52.03,7.59
137,74.42,0.00,37.21,74.42,54.03,40.90,0.00,31.64,35.34,54.03,8.94
139,77.76,0.00,38.88,77.76,56.03,42.90,0.00,32.97,36.94,56.03,7.12
141,87.16,0.00,43.58,87.16,58.03,44.90,0.00,34.31,38.54,58.03,4.35
143,87.20,0.00,43.60,87.20,60.03,46.90,0.00,35.64,40.14,60.03,1.72
145,89.37,0.00,44.68,89.37,62.03,48.90,0.00,36.97,41.74,62.03,0.24
147,98.91,0.00,49.46,98.91,64.03,50.90,0.00,38.31,43.34,64.03,2.27
149,100.67,0.00,50.34,100.67,66.03,52.90,0.00,39.64,44.94,66.03,6.40
151,100.67,0.00,50.33,100.67,68.03,54.90,0.72,41.21,46.69,68.03,10.30
153,100.67,0.00,50.33,100.67,50.26,56.90,2.72,36.63,44.73,56.90,8.34
155,100.67,0.00,50.33,100.67,52.26,58.90,4.72,38.63,46.73,58.90,5.81
157,101.01,0.00,50.51,101.01,54.26,60.90,6.72,40.63,48.73,60.90,7.07
159,110.76,0.00,55.38,110.76,56.26,61.93,8.72,42.30,50.15,61.93,11.03
161,117.87,0.00,58.93,117.87,58.26,61.66,10.72,43.55,50.79,61.66,11.36
163,119.18,0.00,59.59,119.18,60.26,55.90,12.72,42.96,48.14,60.26,12.58
165,119.96,0.00,59.98,119.96,49.46,57.90,14.72,40.70,47.58,57.90,14.10
167,131.17,0.00,65.58,131.17,51.46,44.85,16.72,37.68,40.54,51.46,15.45
169,132.34,0.00,66.17,132.34,42.10,46.85,18.72,35.89,40.27,46.85,16.45
171,133.58,0.00,66.79,133.58,44.10,38.51,20.72,34.44,36.07,44.10,18.14
173,138.01,0.00,69.00,138.01,37.94,40.51,22.72,33.72,36.44,40.51,21.56
175,137.90,0.00,68.95,137.90,14.35,35.56,24.72,24.87,29.15,35.56,28.16
177,137.60,0.00,68.80,137.60,16.35,35.50,26.72,26.19,29.92,35.50,27.68
179,134.38,0.00,67.19,134.38,18.35,30.82,28.72,25.96,27.91,30.82,27.93
181,0.00,2.14,1.07,2.14,20.35,15.82,30.72,22.30,19.71,30.72,28.34
183,0.00,9.44,4.72,9.44,22.35,17.82,32.72,24.30,21.71,32.72,26.38
185,2.24,11.59,6.91,11.59,24.35,19.82,34.72,26.30,23.71,34.72,29.35
187,10.39,8.38,9.38,10.39,26.35,21.82,36.72,28.30,25.71,36.72,32.11
189,10.24,0.00,5.12,10.24,28.35,23.82,28.65,26.94,25.69,28.65,26.79
191,12.57,0.00,6.28,12.57,30.35,25.82,20.65,25.61,25.69,30.35,21.96
193,18.58,0.00,9.29,18.58,32.35,27.82,0.00,20.06,23.16,32.35,17.69
195,28.09,0.00,14.04,28.09,34.35,29.82,0.00,21.39,24.76,34.35,18.91
197,33.16,0.00,16.58,33.16,36.35,31.82,0.00,22.72,26.36,36.35,19.37
199,34.61,0.00,17.30,34.61,38.35,33.82,0.00,24.06,27.96,38.35,15.37
201,38.85,0.00,19.42,38.85,40.35,35.82,0.00,25.39,29.56,40.35,10.43
203,44.02,0.00,22.01,44.02,42.35,37.82,0.00,26.72,31.16,42.35,5.53
205,48.41,0.00,24.20,48.41,44.35,39.82,0.00,28.06,32.76,44.35,2.16
207,53.52,0.00,26.76,53.52,46.35,41.82,0.18,29.45,34.40,46.35,0.42
209,58.39,0.00,29.19,58.39,48.35,43.82,2.18,31.45,36.40,48.35,0.00
211,60.82,0.00,30.41,60.82,50.35,45.82,4.18,33.45,38.40,50.35,3.05
213,60.81,0.00,30.41,60.81,52.35,47.82,6.18,35.45,40.40,52.35,4.12
215,60.81,0.00,30.41,60.81,54.35,49.82,8.18,37.45,42.40,54.35,9.29
217,60.81,0.00,30.41,60.81,56.35,51.82,10.18,39.45,44.40,56.35,13.84
219,60.81,0.00,30.41,60.81,58.35,53.82,12.18,41.45,46.40,58.35,12.43
221,60.81,0.00,30.41,60.81,60.35,55.82,14.18,43.45,48.40,60.35,9.10
223,60.81,0.00,30.41,60.81,62.35,57.82,16.18,45.45,50.40,62.35,8.62
225,65.69,0.00,32.85,65.69,28.08,59.82,18.18,35.36,45.15,59.82,9.81
227,72.08,0.00,36.04,72.08,30.08,61.82,20.18,37.36,47.15,61.82,9.39
229,77.48,0.00,38.74,77.48,32.08,63.82,22.18,39.36,49.15,63.82,8.06
231,80.15,0.00,40.07,80.15,34.08,65.82,24.18,41.36,51.15,65.82,8.90
233,80.13,0.00,40.07,80.13,36.08,67.82,26.18,43.36,53.15,67.82,8.04
235,83.31,0.00,41.65,83.31,38.08,63.74,28.18,43.33,51.49,63.74,7.66
237,93.15,0.00,46.58,93.15,40.08,60.87,30.18,43.71,50.57,60.87,10.74
239,92.99,0.00,46.50,92.99,42.08,49.08,32.18,41.11,44.30,49.08,13.77
241,95.66,0.00,47.83,95.66,44.08,38.55,34.18,38.94,38.78,44.08,15.54
243,99.84,0.00,49.92,99.84,43.24,40.55,36.18,39.99,40.22,43.24,18.85
245,99.28,0.00,49.64,99.28,4.58,42.55,38.18,28.44,34.08,42.55,24.50
247,29.35,0.82,15.08,29.35,6.58,30.39,40.18,25.72,27.58,40.18,29.05
249,0.00,4.85,2.42,4.85,8.58,32.39,42.18,27.72,29.58,42.18,27.08
251,0.00,4.72,2.36,4.72,10.58,23.68,44.18,26.15,25.16,44.18,30.66
253,0.00,6.81,3.41,6.81,12.58,16.34,46.18,25.03,21.56,46.18,26.72
255,0.00,11.19,5.60,11.19,14.58,12.72,48.18,25.16,20.19,48.18,26.35
257,0.00,11.13,5.57,11.13,16.58,14.72,50.18,27.16,22.19,50.18,30.84
259,0.00,11.13,5.57,11.13,0.00,10.54,52.18,20.90,16.76,52.18,35.62
261,0.00,11.13,5.57,11.13,0.00,2.93,54.18,19.04,12.60,54.18,38.88
263,0.00,11.13,5.57,11.13,0.00,4.93,56.18,20.37,14.20,56.18,40.58
265,0.00,11.13,5.57,11.13,0.00,0.00,58.18,19.39,11.64,58.18,47.37
267,0.00,7.53,3.76,7.53,0.00,0.00,60.18,20.06,12.04,60.18,48.06
269,0.00,0.00,0.00,0.00,0.00,0.00,37.53,12.51,7.51,37.53,38.37
271,0.31,0.00,0.16,0.31,0.00,1.04,0.00,0.35,0.62,1.04,29.94
273,6.35,0.00,3.17,6.35,1.50,3.04,0.00,1.51,2.12,3.04,21.58
275,16.25,0.00,8.13,16.25,3.50,5.04,0.00,2.85,3.72,5.04,12.22
277,17.25,0.00,8.62,17.25,5.50,7.04,0.00,4.18,5.32,7.04,5.61
279,39.76,0.00,19.88,39.76,7.50,9.04,0.00,5.51,6.92,9.04,7.40
281,46.00,0.00,23.00,46.00,9.50,11.04,0.00,6.85,8.52,11.04,13.93
283,49.76,0.00,24.88,49.76,11.50,13.04,0.00,8.18,10.12,13.04,18.95
285,49.19,0.00,24.60,49.19,13.50,15.04,0.00,9.51,11.72,15.04,16.29
287,48.95,0.00,24.48,48.95,15.50,17.04,0.00,10.85,13.32,17.04,11.43
289,48.95,0.00,24.48,48.95,17.50,19.04,0.00,12.18,14.92,19.04,5.77
291,52.42,0.00,26.21,52.42,19.50,21.04,0.00,13.51,16.52,21.04,2.07
293,61.39,0.00,30.69,61.39,21.50,23.04,0.79,15.11,18.28,23.04,0.42
295,66.15,0.00,33.07,66.15,23.50,25.04,2.79,17.11,20.28,25.04,0.00
297,68.71,0.00,34.35,68.71,25.50,27.04,4.79,19.11,22.28,27.04,2.82
299,68.70,0.00,34.35,68.70,27.50,29.04,6.79,21.11,24.28,29.04,6.90
301,68.70,0.00,34.35,68.70,29.50,31.04,8.79,23.11,26.28,31.04,11.56
303,68.70,0.00,34.35,68.70,31.50,33.04,10.79,25.11,28.28,33.04,12.72
305,68.70,0.00,34.35,68.70,33.50,35.04,12.79,27.11,30.28,35.04,10.33
307,68.70,0.00,34.35,68.70,35.50,37.04,14.79,29.11,32.28,37.04,5.68
309,68.70,0.00,34.35,68.70,37.50,39.04,16.79,31.11,34.28,39.04,2.31
311,76.62,0.00,38.31,76.62,39.50,41.04,18.79,33.11,36.28,41.04,1.66
313,88.13,0.00,44.06,88.13,41.50,40.07,20.79,34.12,36.50,41.50,5.11
315,87.87,0.00,43.93,87.87,43.13,42.07,22.79,36.00,38.43,43.13,11.93
317,87.87,0.00,43.93,87.87,1.57,44.07,24.79,23.48,31.72,44.07,22.40
319,87.87,0.00,43.93,87.87,3.57,43.52,26.79,24.63,32.18,43.52,29.09
321,87.87,0.00,43.93,87.87,5.57,44.50,28.79,26.29,33.57,44.50,26.48
323,87.76,0.00,43.88,87.76,7.57,42.24,30.79,26.87,33.02,42.24,18.71
325,86.82,0.00,43.41,86.82,9.57,13.25,32.79,18.53,16.42,32.79,15.12
327,4.27,6.66,5.46,6.66,11.57,15.25,34.79,20.53,18.42,34.79,15.37
329,0.00,11.86,5.93,11.86,13.57,17.25,36.79,22.53,20.42,36.79,14.03
331,0.00,19.22,9.61,19.22,15.57,19.25,38.79,24.53,22.42,38.79,17.60
333,0.00,24.61,12.30,24.61,17.57,21.25,40.79,26.53,24.42,40.79,20.30
335,0.00,24.43,12.22,24.43,19.57,8.76,42.79,23.71,17.73,42.79,22.15
337,0.00,24.43,12.22,24.43,21.57,10.76,44.79,25.71,19.73,44.79,24.26
339,0.00,24.43,12.22,24.43,10.64,12.76,46.79,23.40,19.14,46.79,20.35
341,0.00,28.27,14.14,28.27,12.64,0.00,48.79,20.48,12.29,48.79,19.39
343,4.84,35.54,20.19,35.54,14.64,0.00,50.79,21.81,13.09,50.79,21.79
345,4.80,42.78,23.79,42.78,16.64,0.00,51.73,22.79,13.67,51.73,21.87
347,4.80,44.12,24.46,44.12,18.64,0.98,50.73,23.45,14.46,50.73,25.13
349,4.80,49.29,27.05,49.29,20.64,2.98,37.65,20.42,13.45,37.65,30.49
351,4.80,16.86,10.83,16.86,22.64,4.98,19.44,15.69,11.40,22.64,35.14
353,4.80,0.00,2.40,4.80,24.64,6.98,20.35,17.32,13.19,24.64,28.85
355,4.80,2.59,3.70,4.80,26.64,8.98,17.60,17.74,14.24,26.64,21.50
357,10.08,4.43,7.26,10.08,28.64,10.98,19.60,19.74,16.24,28.64,20.32
359,22.39,4.43,13.41,22.39,30.64,12.98,21.60,21.74,18.24,30.64,17.40
361,24.01,4.43,14.22,24.01,32.64,14.98,23.60,23.74,20.24,32.64,10.75
363,24.34,14.62,19.48,24.34,34.64,16.98,25.60,25.74,22.24,34.64,7.18
365,30.46,29.10,29.78,30.46,36.64,18.98,27.60,27.74,24.24,36.64,9.44
367,30.27,37.74,34.00,37.74,38.64,20.98,29.60,29.74,26.24,38.64,12.13
369,30.27,37.72,33.99,37.72,40.64,22.98,31.60,31.74,28.24,40.64,13.96
371,33.53,39.51,36.52,39.51,42.64,24.98,33.60,33.74,30.24,42.64,12.57
373,42.77,44.34,43.56,44.34,44.64,26.98,35.60,35.74,32.24,44.64,10.84
375,42.69,44.25,43.47,44.25,46.64,28.98,37.60,37.74,34.24,46.64,6.41
377,43.08,44.65,43.87,44.65,48.64,30.98,39.60,39.74,36.24,48.64,2.48
379,50.72,52.28,51.50,52.28,50.64,32.98,41.60,41.74,38.24,50.64,0.40
381,61.02,62.58,61.80,62.58,52.64,34.98,43.60,43.74,40.24,52.64,2.58
383,63.36,64.92,64.14,64.92,1.78,36.98,45.60,28.12,31.66,45.60,4.31
385,63.35,64.91,64.13,64.91,3.78,38.98,47.60,30.12,33.66,47.60,8.59
387,63.35,64.91,64.13,64.91,5.78,40.98,49.60,32.12,35.66,49.60,11.66
389,63.35,64.91,64.13,64.91,7.78,42.98,51.60,34.12,37.66,51.60,9.85
391,63.02,64.59,63.80,64.59,9.78,44.98,53.60,36.12,39.66,53.60,8.12
393,61.20,62.76,61.98,62.76,11.78,43.16,55.60,36.85,39.37,55.60,6.68
395,57.86,59.43,58.65,59.43,13.78,41.12,57.60,37.50,38.95,57.60,11.53
397,54.24,55.80,55.02,55.80,15.78,36.10,59.60,37.16,36.73,59.60,13.60
399,10.34,29.70,20.02,29.70,17.78,28.47,61.60,35.95,32.96,61.60,15.02
401,0.00,23.81,11.91,23.81,19.78,23.52,63.60,35.63,30.79,63.60,16.74
403,0.00,23.81,11.91,23.81,21.78,5.56,65.60,30.98,20.81,65.60,16.50
405,0.00,23.81,11.91,23.81,24.74,7.56,67.60,33.30,23.00,67.60,15.04
407,0.00,23.81,11.91,23.81,12.62,9.56,69.60,30.59,22.18,69.60,17.94
409,0.00,23.81,11.91,23.81,0.00,11.56,71.60,27.72,21.25,71.60,20.23
411,0.00,23.81,11.91,23.81,0.00,13.56,73.60,29.05,22.85,73.60,23.53
413,0.00,23.81,11.91,23.81,0.00,3.92,75.60,26.51,17.47,75.60,19.74
415,0.00,23.81,11.91,23.81,0.00,5.92,77.60,27.84,19.07,77.60,11.53
417,0.00,23.81,11.91,23.81,0.00,0.00,79.60,26.53,15.92,79.60,7.02
419,0.00,23.81,11.91,23.81,0.00,0.00,81.60,27.20,16.32,81.60,2.74
421,0.00,23.81,11.91,23.81,0.00,0.00,83.60,27.87,16.72,83.60,1.32
423,0.00,30.64,15.32,30.64,0.00,0.00,85.60,28.53,17.12,85.60,4.08
425,0.00,30.75,15.38,30.75,0.00,0.00,69.46,23.15,13.89,69.46,18.88
427,0.00,16.64,8.32,16.64,0.00,0.00,66.45,22.15,13.29,66.45,13.68
429,0.00,0.56,0.28,0.56,0.00,0.00,64.84,21.61,12.97,64.84,17.81
431,0.00,6.55,3.28,6.55,0.00,0.00,66.84,22.28,13.37,66.84,19.31
433,0.00,11.94,5.97,11.94,0.00,0.00,68.84,22.95,13.77,68.84,20.28
435,0.00,11.81,5.90,11.81,0.00,0.00,70.84,23.61,14.17,70.84,30.54
437,0.00,11.81,5.90,11.81,0.00,0.00,72.84,24.28,14.57,72.84,31.39
439,0.00,11.81,5.90,11.81,0.00,0.00,74.84,24.95,14.97,74.84,28.40
441,0.00,11.81,5.90,11.81,0.00,0.00,76.84,25.61,15.37,76.84,22.45
443,0.00,11.81,5.90,11.81,0.00,0.00,78.84,26.28,15.77,78.84,21.25
445,1.08,11.81,6.44,11.81,0.00,1.66,80.84,27.50,17.17,80.84,17.33
447,4.83,11.81,8.32,11.81,0.00,3.66,82.84,28.83,18.77,82.84,14.84
449,7.81,11.81,9.81,11.81,0.00,5.66,84.84,30.17,20.37,84.84,13.54
451,11.07,11.81,11.44,11.81,0.00,7.66,86.84,31.50,21.97,86.84,10.23
453,11.03,11.81,11.42,11.81,0.00,9.66,88.84,32.83,23.57,88.84,6.13
455,11.03,11.81,11.42,11.81,0.00,11.66,90.84,34.17,25.17,90.84,2.50
457,11.03,11.81,11.42,11.81,0.00,13.66,92.84,35.50,26.77,92.84,0.31
459,17.72,11.81,14.76,17.72,0.00,15.66,94.84,36.83,28.37,94.84,8.11
461,17.43,11.81,14.62,17.43,0.00,17.66,96.84,38.17,29.97,96.84,22.06
463,17.43,11.81,14.62,17.43,0.00,19.66,98.84,39.50,31.57,98.84,27.48
465,17.43,11.81,14.62,17.43,0.00,21.66,100.84,40.83,33.17,100.84,31.91
467,17.43,11.81,14.62,17.43,0.00,23.66,102.84,42.17,34.77,102.84,36.10
469,17.39,11.81,14.60,17.39,0.00,25.66,104.84,43.50,36.37,104.84,37.80
471,5.77,11.81,8.79,11.81,0.00,24.40,106.84,43.75,36.01,106.84,39.40
473,0.00,11.81,5.90,11.81,0.00,17.50,108.84,42.11,32.27,108.84,38.38
475,0.00,11.81,5.90,11.81,0.00,3.22,110.84,38.02,24.10,110.84,36.94
477,0.00,11.81,5.90,11.81,0.00,3.38,112.84,38.74,24.60,112.84,38.15
479,0.00,11.81,5.90,11.81,0.00,2.81,114.84,39.22,24.65,114.84,36.33
481,0.00,11.81,5.90,11.81,0.00,1.70,116.84,39.51,24.39,116.84,30.62
483,0.00,11.81,5.90,11.81,0.15,0.00,118.84,39.67,23.80,118.84,28.30
485,0.00,11.81,5.90,11.81,2.15,1.68,120.84,41.56,25.61,120.84,25.19
487,0.00,11.81,5.90,11.81,,3.68,122.84,,,,27.02
489,0.00,11.81,5.90,11.81,,0.00,124.84,,,,25.40
491,0.00,14.68,7.34,14.68,,0.00,126.84,,,,24.73
493,0.00,17.75,8.87,17.75,,0.39,128.84,,,,16.15
495,0.00,17.72,8.86,17.72,,,130.84,,,,22.96
497,0.00,17.72,8.86,17.72,,,132.84,,,,20.30
499,0.00,17.72,8.86,17.72,,,134.84,,,,19.80
501,0.00,17.70,8.85,17.70,,,136.84,,,,20.88
