time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
89,0.00,2.30,1.15,2.30,0.00,0.00,1.18,0.39,0.24,1.18,27.73
91,0.00,5.27,2.63,5.27,0.00,0.00,3.18,1.06,0.64,3.18,23.88
93,1.22,5.23,3.22,5.23,0.00,1.90,5.18,2.36,2.17,5.18,22.83
95,8.79,5.23,7.01,8.79,0.00,3.90,7.18,3.69,3.77,7.18,25.99
97,9.67,5.23,7.45,9.67,0.00,5.90,9.18,5.03,5.37,9.18,26.69
99,0.00,5.23,2.61,5.23,0.00,7.12,11.18,6.10,6.51,11.18,27.79
101,0.00,5.23,2.61,5.23,0.00,1.75,13.18,4.98,3.69,13.18,20.58
103,0.00,5.23,2.61,5.23,0.00,0.00,15.18,5.06,3.04,15.18,12.27
105,0.00,5.23,2.61,5.23,0.00,0.00,17.18,5.73,3.44,17.18,3.18
107,2.48,5.23,3.86,5.23,1.98,0.00,19.18,7.05,4.23,19.18,0.08
109,5.76,5.23,5.49,5.76,3.98,0.00,21.18,8.39,5.03,21.18,13.40
111,5.72,5.23,5.47,5.72,5.98,0.00,23.18,9.72,5.83,23.18,16.78
113,5.72,5.23,5.47,5.72,7.98,0.00,25.18,11.05,6.63,25.18,19.77
115,5.66,5.23,5.44,5.66,9.98,0.00,27.18,12.39,7.43,27.18,28.25
117,0.74,5.23,2.98,5.23,11.98,0.00,29.18,13.72,8.23,29.18,31.77
119,0.00,5.23,2.61,5.23,0.00,0.00,31.18,10.39,6.24,31.18,0.00
121,0.00,5.23,2.61,5.23,0.00,1.42,33.18,11.53,7.49,33.18,0.00
123,0.00,5.23,2.61,5.23,0.00,0.00,35.18,11.73,7.04,35.18,0.00
125,0.00,5.23,2.61,5.23,0.00,0.00,37.18,12.39,7.44,37.18,16.74
127,0.00,5.23,2.61,5.23,0.00,0.00,39.18,13.06,7.84,39.18,22.70
129,0.00,5.23,2.61,5.23,0.00,0.00,41.18,13.73,8.24,41.18,27.80
131,0.00,5.23,2.61,5.23,0.00,0.00,43.18,14.39,8.64,43.18,31.22
133,0.00,5.23,2.61,5.23,0.00,0.00,45.18,15.06,9.04,45.18,23.69
135,0.00,5.23,2.61,5.23,0.00,0.00,47.18,15.73,9.44,47.18,22.49
137,0.00,5.23,2.61,5.23,0.00,1.18,49.18,16.79,10.55,49.18,15.59
139,0.00,5.23,2.61,5.23,0.00,0.00,51.18,17.06,10.24,51.18,24.37
141,0.00,5.23,2.61,5.23,0.00,0.00,53.18,17.73,10.64,53.18,30.74
143,0.00,5.23,2.61,5.23,0.00,0.00,55.18,18.39,11.04,55.18,35.33
145,0.00,5.23,2.61,5.23,0.00,0.00,57.18,19.06,11.44,57.18,39.21
147,0.00,5.23,2.61,5.23,0.00,0.00,59.18,19.73,11.84,59.18,39.07
149,0.00,5.23,2.61,5.23,0.00,0.00,61.18,20.39,12.24,61.18,35.64
151,0.00,5.23,2.61,5.23,0.28,0.63,63.18,21.36,13.07,63.18,32.55
153,0.00,5.23,2.61,5.23,0.00,2.63,65.18,22.60,14.61,65.18,20.21
155,0.99,5.23,3.11,5.23,0.00,4.63,67.18,23.94,16.21,67.18,6.96
157,11.64,5.23,8.44,11.64,0.00,6.63,69.18,25.27,17.81,69.18,0.99
159,23.91,5.23,14.57,23.91,1.99,8.63,71.18,27.27,19.81,71.18,0.00
161,26.22,5.23,15.72,26.22,3.99,10.63,73.18,29.27,21.81,73.18,7.56
163,26.21,5.23,15.72,26.21,5.99,12.63,75.18,31.27,23.81,75.18,14.52
165,26.21,5.23,15.72,26.21,7.99,14.63,77.18,33.27,25.81,77.18,20.79
167,26.21,5.23,15.72,26.21,9.99,16.63,79.18,35.27,27.81,79.18,22.92
169,26.21,5.23,15.72,26.21,11.99,18.63,81.18,37.27,29.81,81.18,20.65
171,26.21,5.23,15.72,26.21,13.99,20.63,83.18,39.27,31.81,83.18,18.55
173,31.85,5.23,18.54,31.85,15.99,22.63,85.18,41.27,33.81,85.18,17.36
175,37.01,5.23,21.12,37.01,17.99,24.63,87.18,43.27,35.81,87.18,15.78
177,39.56,5.23,22.40,39.56,19.99,26.63,89.18,45.27,37.81,89.18,12.24
179,44.98,7.35,26.17,44.98,21.99,27.34,91.18,46.84,39.04,91.18,13.23
181,51.36,11.81,31.58,51.36,23.99,26.74,93.18,47.97,39.48,93.18,15.03
183,57.58,11.74,34.66,57.58,25.99,11.49,95.18,44.22,31.13,95.18,18.01
185,64.59,11.74,38.17,64.59,6.48,13.49,97.18,39.05,28.82,97.18,18.92
187,64.06,7.33,35.70,64.06,8.48,15.49,99.18,41.05,30.82,99.18,20.36
189,12.13,0.00,6.07,12.13,10.48,17.49,11.56,13.18,14.90,17.49,19.75
191,19.14,0.00,9.57,19.14,12.48,19.49,9.69,13.89,16.13,19.49,18.92
193,26.21,0.00,13.10,26.21,14.48,21.49,11.69,15.89,18.13,21.49,17.13
195,33.88,0.00,16.94,33.88,16.48,23.49,2.77,14.24,17.94,23.49,15.95
197,38.35,0.64,19.49,38.35,18.48,25.49,4.77,16.24,19.94,25.49,13.57
199,38.28,5.78,22.03,38.28,20.48,27.49,6.77,18.24,21.94,27.49,9.66
201,38.28,10.72,24.50,38.28,22.48,29.49,8.77,20.24,23.94,29.49,6.91
203,38.28,17.90,28.09,38.28,24.48,31.49,10.77,22.24,25.94,31.49,3.69
205,40.01,17.99,29.00,40.01,26.48,33.49,12.77,24.24,27.94,33.49,1.62
207,44.22,17.99,31.10,44.22,28.48,35.49,14.77,26.24,29.94,35.49,1.56
209,49.51,17.99,33.75,49.51,30.48,35.67,16.77,27.64,30.85,35.67,5.53
211,49.36,17.99,33.68,49.36,32.48,32.74,18.77,28.00,29.89,32.74,8.09
213,49.24,17.99,33.62,49.24,28.88,34.74,20.77,28.13,30.77,34.74,7.66
215,46.90,17.99,32.44,46.90,30.88,10.75,22.77,21.46,17.18,30.88,6.95
217,34.01,17.92,25.97,34.01,32.88,12.75,24.77,23.46,19.18,32.88,10.12
219,10.98,6.69,8.83,10.98,34.88,14.75,23.43,24.35,20.51,34.88,12.57
221,16.39,0.00,8.19,16.39,36.88,16.75,22.74,25.46,21.97,36.88,10.18
223,22.12,0.00,11.06,22.12,38.88,18.75,0.00,19.21,19.02,38.88,11.50
225,22.75,0.00,11.37,22.75,40.88,20.75,0.00,20.54,20.62,40.88,12.28
227,22.75,0.00,11.37,22.75,42.88,22.75,0.00,21.88,22.22,42.88,10.38
229,22.75,0.00,11.37,22.75,44.88,24.75,0.00,23.21,23.82,44.88,6.21
231,22.75,0.00,11.37,22.75,46.88,26.75,0.00,24.54,25.42,46.88,2.51
233,22.75,0.00,11.37,22.75,48.88,28.75,0.94,26.19,27.21,48.88,0.30
235,22.75,6.09,14.42,22.75,50.88,30.75,2.94,28.19,29.21,50.88,0.78
237,22.75,5.81,14.28,22.75,52.88,32.75,4.94,30.19,31.21,52.88,7.16
239,22.43,5.81,14.12,22.43,44.62,34.75,6.94,28.77,31.16,44.62,18.54
241,2.10,5.81,3.96,5.81,32.11,36.75,8.94,25.93,30.26,36.75,26.49
243,0.00,5.81,2.90,5.81,34.11,0.00,10.94,15.02,9.01,34.11,32.19
245,0.00,5.81,2.90,5.81,0.00,0.00,12.94,4.31,2.59,12.94,37.86
247,0.00,5.81,2.90,5.81,0.00,0.00,14.94,4.98,2.99,14.94,37.13
249,0.00,5.81,2.90,5.81,0.00,0.00,16.94,5.65,3.39,16.94,29.33
251,0.00,5.81,2.90,5.81,0.00,0.00,18.94,6.31,3.79,18.94,21.13
253,0.00,5.81,2.90,5.81,0.00,1.09,20.94,7.34,4.84,20.94,15.46
255,6.27,5.81,6.04,6.27,0.00,3.09,22.94,8.68,6.44,22.94,14.58
257,11.50,5.81,8.66,11.50,0.00,5.09,24.94,10.01,8.04,24.94,11.70
259,11.36,5.81,8.59,11.36,0.00,7.09,26.94,11.34,9.64,26.94,14.17
261,11.36,5.81,8.59,11.36,0.00,9.09,28.94,12.68,11.24,28.94,18.42
263,12.74,5.81,9.27,12.74,0.23,11.09,30.94,14.09,12.89,30.94,23.48
265,17.67,5.81,11.74,17.67,2.23,13.09,32.94,16.09,14.89,32.94,28.85
267,17.54,5.81,11.68,17.54,4.23,15.09,34.94,18.09,16.89,34.94,30.92
269,7.52,5.81,6.66,7.52,6.23,16.22,36.94,19.80,18.37,36.94,31.94
271,0.00,5.81,2.90,5.81,8.23,0.78,38.94,15.99,9.90,38.94,31.70
273,0.00,5.81,2.90,5.81,0.00,2.78,40.94,14.57,9.86,40.94,22.21
275,1.07,5.81,3.44,5.81,0.00,2.21,42.94,15.05,9.91,42.94,8.83
277,5.57,5.81,5.69,5.81,0.00,4.21,44.94,16.38,11.51,44.94,1.58
279,14.74,5.81,10.27,14.74,0.00,6.21,46.94,17.72,13.11,46.94,0.00
281,17.36,5.81,11.59,17.36,0.00,8.21,48.94,19.05,14.71,48.94,0.00
283,17.34,5.81,11.57,17.34,0.00,10.21,50.94,20.38,16.31,50.94,0.00
285,17.34,5.81,11.57,17.34,0.00,12.21,52.94,21.72,17.91,52.94,1.52
287,17.31,5.81,11.56,17.31,0.00,14.21,54.94,23.05,19.51,54.94,6.99
289,4.97,5.81,5.39,5.81,0.00,15.72,56.94,24.22,20.82,56.94,0.00
291,0.00,5.81,2.90,5.81,0.00,15.37,58.94,24.77,21.01,58.94,0.00
293,0.00,5.81,2.90,5.81,0.00,0.00,60.94,20.31,12.19,60.94,0.00
295,0.00,5.81,2.90,5.81,0.00,0.00,62.94,20.98,12.59,62.94,0.00
297,0.00,5.81,2.90,5.81,0.00,0.00,64.94,21.65,12.99,64.94,0.00
299,0.00,5.81,2.90,5.81,0.00,0.00,66.94,22.31,13.39,66.94,22.19
301,0.00,5.81,2.90,5.81,0.00,0.00,68.94,22.98,13.79,68.94,31.99
303,0.00,5.81,2.90,5.81,0.00,0.00,70.94,23.65,14.19,70.94,37.26
305,0.00,5.81,2.90,5.81,0.00,0.00,72.94,24.31,14.59,72.94,39.58
307,0.00,5.81,2.90,5.81,0.00,0.00,74.94,24.98,14.99,74.94,40.73
309,0.00,5.81,2.90,5.81,0.00,0.00,76.94,25.65,15.39,76.94,34.50
311,0.00,5.81,2.90,5.81,0.00,0.30,78.94,26.41,15.97,78.94,26.42
313,2.73,5.81,4.27,5.81,0.00,2.30,80.94,27.74,17.57,80.94,17.05
315,7.51,5.81,6.66,7.51,0.00,4.30,82.94,29.08,19.17,82.94,7.18
317,14.71,5.81,10.26,14.71,1.54,6.30,84.94,30.93,21.07,84.94,1.76
319,20.78,5.81,13.29,20.78,3.54,8.30,86.94,32.93,23.07,86.94,6.13
321,25.65,5.81,15.73,25.65,5.54,10.30,88.94,34.93,25.07,88.94,7.71
323,25.57,5.81,15.69,25.57,7.54,12.30,90.94,36.93,27.07,90.94,12.91
325,25.57,5.81,15.69,25.57,9.54,14.30,92.94,38.93,29.07,92.94,18.09
327,25.57,5.81,15.69,25.57,11.54,16.30,94.94,40.93,31.07,94.94,20.06
329,25.31,5.81,15.56,25.31,13.54,17.45,96.94,42.64,32.57,96.94,23.49
331,2.40,5.81,4.11,5.81,15.54,15.95,98.94,43.48,32.47,98.94,25.89
333,0.00,5.81,2.90,5.81,0.00,17.95,100.94,39.63,30.96,100.94,26.11
335,0.00,5.81,2.90,5.81,0.00,1.77,102.94,34.90,21.65,102.94,25.91
337,0.00,16.15,8.08,16.15,0.00,3.77,104.94,36.24,23.25,104.94,19.32
339,0.00,18.16,9.08,18.16,1.00,0.00,106.94,35.98,21.59,106.94,21.95
341,0.00,18.14,9.07,18.14,3.00,0.00,108.94,37.31,22.39,108.94,29.22
343,0.00,18.14,9.07,18.14,0.00,0.00,110.94,36.98,22.19,110.94,33.87
345,0.00,18.14,9.07,18.14,0.00,0.00,112.94,37.65,22.59,112.94,34.87
347,0.00,18.14,9.07,18.14,0.00,0.00,114.94,38.31,22.99,114.94,29.91
349,0.00,18.14,9.07,18.14,0.00,1.62,116.94,39.52,24.36,116.94,21.60
351,4.67,18.14,11.40,18.14,0.00,3.62,118.94,40.85,25.96,118.94,11.33
353,8.83,18.14,13.48,18.14,0.00,5.62,120.94,42.19,27.56,120.94,4.31
355,17.24,18.14,17.69,18.14,0.00,7.62,122.94,43.52,29.16,122.94,1.96
357,22.61,18.14,20.37,22.61,0.00,9.62,124.94,44.85,30.76,124.94,6.85
359,25.71,18.14,21.92,25.71,0.00,9.26,126.94,45.40,30.95,126.94,11.44
361,1.23,18.14,9.68,18.14,0.00,9.81,128.94,46.25,31.68,128.94,15.85
363,0.00,18.14,9.07,18.14,0.00,8.45,130.94,46.46,31.26,130.94,12.89
365,0.00,18.14,9.07,18.14,0.00,0.00,132.94,44.31,26.59,132.94,16.65
367,0.00,18.14,9.07,18.14,0.00,0.00,134.94,44.98,26.99,134.94,19.69
369,0.00,18.14,9.07,18.14,0.00,0.00,136.94,45.65,27.39,136.94,16.22
371,0.00,18.14,9.07,18.14,0.00,0.00,138.94,46.31,27.79,138.94,9.04
373,0.00,18.14,9.07,18.14,0.00,0.00,140.94,46.98,28.19,140.94,2.97
375,0.00,19.57,9.79,19.57,0.00,0.00,142.94,47.65,28.59,142.94,0.23
377,0.00,24.76,12.38,24.76,0.00,0.00,144.94,48.31,28.99,144.94,0.00
379,0.00,24.66,12.33,24.66,0.00,0.00,146.94,48.98,29.39,146.94,9.60
381,0.00,24.66,12.33,24.66,0.00,0.00,148.94,49.65,29.79,148.94,17.54
383,0.00,24.66,12.33,24.66,0.00,0.00,150.94,50.31,30.19,150.94,23.59
385,0.00,24.66,12.33,24.66,0.00,0.00,152.94,50.98,30.59,152.94,30.10
387,0.00,24.64,12.32,24.64,0.00,0.00,154.94,51.65,30.99,154.94,34.51
389,0.00,13.02,6.51,13.02,0.00,0.00,57.53,19.18,11.51,57.53,42.10
391,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,1.60,7.99,44.67
393,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,2.00,9.99,44.07
395,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,43.66
397,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,43.11
399,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,2.08,3.47,38.91
401,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,39.98
403,0.00,0.00,0.00,0.00,0.34,3.25,0.00,1.20,2.02,3.25,36.59
405,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.47,2.34,48.96
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
413,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,25.92
415,2.54,0.00,1.27,2.54,0.00,2.35,0.00,0.78,1.41,2.35,28.08
417,5.88,0.00,2.94,5.88,0.00,4.35,0.00,1.45,2.61,4.35,30.62
419,5.84,0.00,2.92,5.84,0.00,6.35,0.00,2.12,3.81,6.35,21.68
421,5.84,0.00,2.92,5.84,0.00,8.35,0.00,2.78,5.01,8.35,11.82
423,5.84,0.00,2.92,5.84,0.00,10.35,0.00,3.45,6.21,10.35,12.32
425,7.89,0.00,3.94,7.89,0.90,12.35,0.00,4.42,7.59,12.35,22.51
427,11.31,0.00,5.65,11.31,2.90,14.35,0.00,5.75,9.19,14.35,29.88
429,0.97,0.00,0.49,0.97,4.90,0.00,0.00,1.63,0.98,4.90,50.82
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
437,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,40.59
439,3.93,0.00,1.96,3.93,0.00,3.49,0.00,1.16,2.09,3.49,33.35
441,4.65,0.00,2.32,4.65,0.00,5.49,0.00,1.83,3.29,5.49,20.04
443,4.65,0.00,2.32,4.65,0.00,7.49,0.00,2.50,4.49,7.49,7.75
445,7.72,0.00,3.86,7.72,0.00,9.49,0.00,3.16,5.69,9.49,1.09
447,14.77,0.00,7.39,14.77,0.00,11.49,0.00,3.83,6.89,11.49,0.00
449,16.31,0.00,8.15,16.31,0.00,13.49,0.00,4.50,8.09,13.49,0.00
451,16.30,0.00,8.15,16.30,0.00,15.49,0.00,5.16,9.29,15.49,9.32
453,16.30,0.00,8.15,16.30,0.00,17.49,0.00,5.83,10.49,17.49,13.58
455,16.30,0.00,8.15,16.30,0.00,19.49,0.00,6.50,11.69,19.49,24.28
457,16.24,0.00,8.12,16.24,0.00,21.49,0.00,7.16,12.89,21.49,37.14
459,3.83,0.00,1.91,3.83,0.00,16.87,0.00,5.62,10.12,16.87,40.52
461,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,10.16,16.93,35.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,36.06
465,0.00,2.83,1.42,2.83,0.00,0.00,2.66,0.89,0.53,2.66,38.60
467,0.00,5.20,2.60,5.20,0.00,0.00,4.66,1.55,0.93,4.66,36.85
469,0.00,5.17,2.59,5.17,0.00,0.00,6.66,2.22,1.33,6.66,33.25
471,0.00,5.17,2.59,5.17,0.00,0.52,8.66,3.06,2.05,8.66,30.69
473,2.89,5.17,4.03,5.17,0.00,2.52,10.66,4.40,3.65,10.66,28.54
475,5.33,5.17,5.25,5.33,0.00,4.52,12.66,5.73,5.25,12.66,25.08
477,11.78,5.17,8.48,11.78,1.60,6.52,14.66,7.59,7.17,14.66,24.15
479,18.24,5.17,11.71,18.24,3.60,8.52,16.66,9.59,9.17,16.66,24.70
481,18.31,5.17,11.74,18.31,5.60,10.52,18.66,11.59,11.17,18.66,21.31
483,23.70,5.17,14.44,23.70,7.60,12.52,20.66,13.59,13.17,20.66,17.30
485,30.71,5.17,17.94,30.71,9.60,14.52,22.66,15.59,15.17,22.66,13.21
487,37.55,5.17,21.36,37.55,11.60,16.52,24.66,17.59,17.17,24.66,9.85
489,47.95,5.17,26.56,47.95,13.60,1.27,26.66,13.84,8.82,26.66,9.68
491,55.70,5.17,30.44,55.70,14.39,3.27,28.66,15.44,10.57,28.66,11.18
493,60.97,5.17,33.07,60.97,12.70,5.27,30.66,16.21,11.84,30.66,11.73
495,63.37,5.17,34.27,63.37,11.14,7.27,32.66,17.03,13.13,32.66,13.43
497,45.02,5.17,25.10,45.02,13.14,9.27,34.66,19.03,15.13,34.66,15.86
499,11.73,5.17,8.45,11.73,15.14,11.27,36.66,21.03,17.13,36.66,11.42
501,18.85,5.17,12.01,18.85,17.14,13.27,38.66,23.03,19.13,38.66,2.48
503,30.38,8.04,19.21,30.38,19.14,15.27,40.66,25.03,21.13,40.66,0.06
505,37.42,11.89,24.66,37.42,21.14,17.27,42.66,27.03,23.13,42.66,0.48
507,37.37,11.86,24.61,37.37,23.14,19.27,44.66,29.03,25.13,44.66,7.23
509,37.37,11.86,24.61,37.37,23.97,21.27,46.66,30.63,26.89,46.66,11.63
511,37.25,11.86,24.55,37.25,22.84,23.27,48.66,31.59,28.27,48.66,17.66
513,9.02,11.86,10.44,11.86,19.42,25.27,50.66,31.79,29.18,50.66,17.58
515,0.00,11.86,5.93,11.86,21.42,0.00,52.66,24.69,14.82,52.66,15.56
517,0.00,11.86,5.93,11.86,15.01,0.00,54.66,23.22,13.93,54.66,12.72
519,0.00,11.86,5.93,11.86,0.00,0.00,56.66,18.89,11.33,56.66,19.31
521,0.00,11.86,5.93,11.86,1.37,0.00,58.66,20.01,12.01,58.66,24.12
523,0.00,11.86,5.93,11.86,3.37,0.00,60.66,21.34,12.81,60.66,29.55
525,0.00,11.86,5.93,11.86,0.00,0.00,62.66,20.89,12.53,62.66,36.22
527,0.00,11.86,5.93,11.86,0.00,0.00,64.66,21.55,12.93,64.66,36.40
529,0.00,11.86,5.93,11.86,0.00,0.00,66.66,22.22,13.33,66.66,31.87
531,0.00,11.86,5.93,11.86,0.00,0.36,68.66,23.01,13.95,68.66,26.91
533,0.30,11.86,6.08,11.86,0.00,2.36,70.66,24.34,15.55,70.66,22.22
535,8.46,11.86,10.16,11.86,0.00,4.36,72.66,25.67,17.15,72.66,23.60
537,8.22,15.90,12.06,15.90,0.00,6.36,74.66,27.01,18.75,74.66,22.37
539,0.00,17.71,8.86,17.71,0.00,7.78,76.66,28.15,20.00,76.66,21.68
541,0.00,17.71,8.85,17.71,0.00,6.14,78.66,28.27,19.42,78.66,21.37
543,0.00,17.71,8.85,17.71,0.00,4.65,80.66,28.44,18.92,80.66,20.06
545,0.00,17.71,8.85,17.71,0.00,4.41,82.66,29.02,19.18,82.66,14.13
547,0.00,17.71,8.85,17.71,0.00,5.05,84.66,29.90,19.96,84.66,0.00
549,0.00,17.71,8.85,17.71,0.00,1.87,86.66,29.51,18.46,86.66,0.00
551,0.00,17.71,8.85,17.71,0.00,0.00,88.66,29.55,17.73,88.66,9.12
553,0.00,17.71,8.85,17.71,0.00,0.00,90.66,30.22,18.13,90.66,12.33
555,0.00,17.71,8.85,17.71,0.00,0.00,92.66,30.89,18.53,92.66,15.07
557,0.00,17.71,8.85,17.71,0.00,0.00,94.66,31.55,18.93,94.66,13.60
559,0.00,17.71,8.85,17.71,0.00,0.00,96.66,32.22,19.33,96.66,16.92
561,0.00,17.71,8.85,17.71,0.00,0.00,98.66,32.89,19.73,98.66,20.31
563,0.00,17.71,8.85,17.71,0.00,0.00,100.66,33.55,20.13,100.66,19.00
565,0.00,23.39,11.70,23.39,0.00,0.00,102.66,34.22,20.53,102.66,23.60
567,0.00,23.44,11.72,23.44,0.00,0.00,104.66,34.89,20.93,104.66,25.99
569,0.00,22.98,11.49,22.98,0.00,0.00,79.02,26.34,15.80,79.02,23.17
571,0.00,1.07,0.53,1.07,0.00,1.05,37.21,12.75,8.07,37.21,24.90
573,4.84,0.00,2.42,4.84,0.00,3.05,10.44,4.50,3.92,10.44,35.73
575,9.04,0.00,4.52,9.04,0.00,5.05,0.00,1.68,3.03,5.05,34.72
577,11.92,0.00,5.96,11.92,0.00,7.05,0.00,2.35,4.23,7.05,32.16
579,11.90,0.00,5.95,11.90,0.00,9.05,0.00,3.02,5.43,9.05,26.27
581,11.90,0.00,5.95,11.90,0.00,11.05,0.00,3.68,6.63,11.05,21.02
583,13.65,0.00,6.83,13.65,0.00,13.05,0.00,4.35,7.83,13.05,17.53
585,23.11,0.00,11.55,23.11,0.00,15.05,0.00,5.02,9.03,15.05,20.53
587,31.13,0.00,15.56,31.13,1.02,17.05,0.00,6.02,10.43,17.05,22.42
589,30.84,0.00,15.42,30.84,3.02,18.07,0.00,7.03,11.44,18.07,24.74
591,15.12,0.00,7.56,15.12,5.02,9.85,0.00,4.96,6.92,9.85,28.32
593,0.00,0.00,0.00,0.00,7.02,10.86,0.00,5.96,7.92,10.86,31.65
595,0.00,0.00,0.00,0.00,9.02,5.42,0.00,4.81,5.06,9.02,30.14
597,0.00,0.00,0.00,0.00,0.00,7.42,0.13,2.52,4.48,7.42,25.37
599,0.00,1.64,0.82,1.64,0.00,5.45,2.13,2.53,3.69,5.45,32.24
601,0.00,4.96,2.48,4.96,0.00,0.00,4.13,1.38,0.83,4.13,36.88
