time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.73,5.54,5.13,5.54,12.92,1.47,42.49,18.96,20.69,42.49,0.75
75,10.20,5.54,7.87,10.20,14.92,3.47,44.49,20.96,22.69,44.49,1.74
77,8.34,5.54,6.94,8.34,0.00,5.47,46.49,17.32,22.27,46.49,0.00
79,0.00,5.54,2.77,5.54,0.00,7.47,48.49,18.66,23.99,48.49,0.00
81,0.00,5.54,2.77,5.54,0.00,0.00,50.49,16.83,21.64,50.49,16.44
83,0.00,5.54,2.77,5.54,0.00,0.00,52.49,17.50,22.50,52.49,21.33
85,0.00,5.54,2.77,5.54,0.00,0.00,54.49,18.16,23.35,54.49,25.66
87,0.00,5.54,2.77,5.54,0.00,0.00,56.49,18.83,24.21,56.49,29.42
89,0.00,5.54,2.77,5.54,0.00,0.00,58.49,19.50,25.07,58.49,24.19
91,0.00,5.54,2.77,5.54,0.00,0.00,60.49,20.16,25.93,60.49,24.27
93,0.00,5.54,2.77,5.54,0.69,0.00,62.49,21.06,26.88,62.49,26.63
95,0.00,5.54,2.77,5.54,2.69,0.00,64.49,22.40,28.02,64.49,27.52
97,3.26,5.54,4.40,5.54,4.69,0.00,66.49,23.73,29.17,66.49,37.18
99,0.00,5.54,2.77,5.54,6.69,0.00,68.49,25.06,30.31,68.49,32.69
101,0.00,5.54,2.77,5.54,8.69,0.00,70.49,26.40,31.45,70.49,27.36
103,0.00,5.54,2.77,5.54,10.69,1.89,72.49,28.36,33.40,72.49,20.24
105,8.23,5.54,6.89,8.23,12.69,3.89,74.49,30.36,35.40,74.49,15.04
107,10.00,9.95,9.98,10.00,0.00,5.89,76.49,27.46,35.31,76.49,9.93
109,6.83,11.96,9.40,11.96,0.00,7.89,78.49,28.79,37.02,78.49,3.59
111,5.36,11.95,8.66,11.95,0.00,9.89,80.49,30.13,38.73,80.49,0.51
113,5.32,18.45,11.89,18.45,0.00,11.89,82.49,31.46,40.45,82.49,0.00
115,5.32,18.86,12.09,18.86,0.00,13.89,84.49,32.79,42.16,84.49,1.91
117,5.32,18.81,12.06,18.81,0.00,15.89,86.49,34.13,43.88,86.49,6.12
119,5.32,6.22,5.77,6.22,0.00,17.89,16.80,11.56,14.87,17.89,24.84
121,5.32,0.00,2.66,5.32,0.00,19.89,10.97,10.29,13.22,19.89,30.39
123,5.32,0.00,2.66,5.32,0.00,21.89,0.00,7.30,9.38,21.89,38.06
125,5.32,0.00,2.66,5.32,0.00,23.89,0.00,7.96,10.24,23.89,45.12
127,5.32,0.00,2.66,5.32,0.00,25.89,0.00,8.63,11.09,25.89,42.61
129,5.32,0.00,2.66,5.32,0.00,27.89,0.00,9.30,11.95,27.89,34.32
131,5.32,0.00,2.66,5.32,0.00,29.89,0.00,9.96,12.81,29.89,22.45
133,5.32,4.09,4.71,5.32,0.00,31.89,1.64,11.18,14.37,31.89,11.46
135,5.32,5.10,5.21,5.32,0.00,33.89,3.64,12.51,16.08,33.89,3.76
137,5.32,12.32,8.82,12.32,0.00,35.89,5.64,13.84,17.80,35.89,0.42
139,11.60,12.05,11.83,12.05,0.00,37.89,7.64,15.18,19.51,37.89,7.79
141,11.65,12.05,11.85,12.05,0.00,39.89,9.64,16.51,21.23,39.89,14.19
143,11.65,12.05,11.85,12.05,0.00,41.89,11.64,17.84,22.94,41.89,19.86
145,11.65,12.05,11.85,12.05,0.00,43.89,13.64,19.18,24.66,43.89,28.95
147,11.01,9.29,10.15,11.01,0.00,45.89,15.64,20.51,26.37,45.89,31.89
149,0.00,0.00,0.00,0.00,0.00,13.94,15.18,9.71,12.48,15.18,41.44
151,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,45.34
153,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,41.91
155,0.00,0.00,0.00,0.00,1.62,0.00,2.28,1.30,1.21,2.28,38.26
157,0.00,3.14,1.57,3.14,3.62,0.00,4.28,2.63,2.35,4.28,36.31
159,1.08,4.48,2.78,4.48,5.62,0.00,6.28,3.97,3.49,6.28,31.79
161,2.68,4.47,3.58,4.47,7.62,0.00,8.28,5.30,4.64,8.28,30.51
163,2.27,4.47,3.37,4.47,9.62,0.00,10.28,6.63,5.78,10.28,26.37
165,10.76,4.38,7.57,10.76,11.62,0.87,12.28,8.26,7.30,12.28,24.46
167,8.05,0.00,4.03,8.05,4.25,2.87,14.28,7.14,7.96,14.28,29.95
169,0.00,0.00,0.00,0.00,6.25,4.87,5.24,5.46,5.23,6.25,32.92
171,0.00,0.00,0.00,0.00,0.00,6.87,2.04,2.97,3.82,6.87,40.95
173,0.00,0.00,0.00,0.00,0.00,7.59,0.65,2.75,3.53,7.59,47.75
175,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,38.69
177,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,20.89
179,0.00,4.04,2.02,4.04,0.00,0.00,3.77,1.26,1.62,3.77,8.83
181,0.00,5.46,2.73,5.46,0.00,0.00,5.77,1.92,2.47,5.77,9.32
183,0.00,9.72,4.86,9.72,0.00,0.00,7.77,2.59,3.33,7.77,12.54
185,0.00,11.22,5.61,11.22,0.00,0.00,9.77,3.26,4.19,9.77,16.14
187,0.00,11.22,5.61,11.22,0.00,0.00,11.77,3.92,5.05,11.77,19.29
189,0.00,11.22,5.61,11.22,0.00,0.00,13.77,4.59,5.90,13.77,20.32
191,0.00,11.22,5.61,11.22,0.00,0.00,15.77,5.26,6.76,15.77,13.44
193,0.00,11.22,5.61,11.22,0.00,0.00,17.77,5.92,7.62,17.77,6.50
195,0.00,11.22,5.61,11.22,0.00,0.69,19.77,6.82,8.77,19.77,1.36
197,3.76,11.22,7.49,11.22,0.00,2.69,21.77,8.15,10.48,21.77,0.00
199,5.89,11.22,8.55,11.22,0.00,4.69,23.77,9.49,12.20,23.77,10.67
201,5.88,11.22,8.55,11.22,0.00,6.69,25.77,10.82,13.91,25.77,18.56
203,5.88,11.22,8.55,11.22,0.00,8.69,27.77,12.15,15.63,27.77,22.31
205,5.79,11.22,8.50,11.22,0.00,10.69,29.77,13.49,17.34,29.77,38.31
207,0.74,8.54,4.64,8.54,0.00,12.69,31.77,14.82,19.05,31.77,47.90
209,0.00,0.00,0.00,0.00,0.00,0.00,28.16,9.39,12.07,28.16,45.30
211,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,62.07
213,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,60.00
215,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
241,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,35.54
243,0.95,0.00,0.48,0.95,0.00,2.29,0.00,0.76,0.98,2.29,25.01
245,5.78,0.00,2.89,5.78,0.00,4.29,1.63,1.97,2.54,4.29,18.01
247,5.65,5.93,5.79,5.93,0.00,6.29,3.63,3.31,4.25,6.29,13.67
249,5.65,12.06,8.86,12.06,0.00,8.29,5.63,4.64,5.97,8.29,16.68
251,10.95,11.83,11.39,11.83,0.00,10.29,7.63,5.97,7.68,10.29,19.62
253,12.40,11.83,12.11,12.40,0.00,12.29,9.63,7.31,9.39,12.29,19.18
255,12.40,11.83,12.11,12.40,0.00,14.29,11.63,8.64,11.11,14.29,21.16
257,12.40,11.83,12.11,12.40,0.62,16.29,13.63,10.18,12.91,16.29,18.21
259,19.08,11.83,15.45,19.08,2.62,18.29,15.63,12.18,14.91,18.29,16.93
261,18.79,11.83,15.31,18.79,4.62,20.29,17.63,14.18,16.91,20.29,13.12
263,22.73,11.83,17.28,22.73,6.62,22.29,19.63,16.18,18.91,22.29,9.13
265,24.97,13.45,19.21,24.97,8.62,24.29,21.63,18.18,20.91,24.29,9.70
267,24.96,17.56,21.26,24.96,10.62,26.29,23.63,20.18,22.91,26.29,15.02
269,24.63,4.89,14.76,24.63,12.62,23.10,24.33,20.02,22.13,24.33,21.31
271,8.04,0.00,4.02,8.04,14.62,9.81,7.58,10.67,9.54,14.62,27.47
273,0.00,0.00,0.00,0.00,0.00,11.81,7.64,6.48,8.34,11.81,0.86
275,9.32,5.27,7.30,9.32,0.00,13.81,9.64,7.82,10.05,13.81,0.00
277,11.29,5.38,8.33,11.29,0.00,15.81,11.64,9.15,11.77,15.81,0.00
279,11.29,5.38,8.33,11.29,0.00,17.81,13.64,10.48,13.48,17.81,9.38
281,11.29,5.38,8.33,11.29,0.00,19.81,15.64,11.82,15.19,19.81,17.27
283,11.29,5.38,8.33,11.29,0.00,21.81,17.64,13.15,16.91,21.81,24.10
285,11.29,5.38,8.33,11.29,0.00,23.81,19.64,14.48,18.62,23.81,26.25
287,11.29,5.38,8.33,11.29,0.00,25.81,21.64,15.82,20.34,25.81,23.58
289,11.29,5.38,8.33,11.29,0.00,27.81,23.64,17.15,22.05,27.81,21.30
291,11.29,5.38,8.33,11.29,0.00,29.81,25.64,18.48,23.77,29.81,16.57
293,15.18,5.38,10.28,15.18,0.00,31.81,27.64,19.82,25.48,31.81,11.64
295,21.87,5.38,13.63,21.87,0.00,33.81,29.64,21.15,27.19,33.81,10.42
297,28.12,5.38,16.75,28.12,0.00,35.81,31.64,22.48,28.91,35.81,10.08
299,30.45,5.38,17.92,30.45,0.00,26.85,33.64,20.16,25.93,33.64,12.11
301,23.50,5.38,14.44,23.50,0.00,10.80,35.64,15.48,19.90,35.64,17.39
303,0.00,5.38,2.69,5.38,0.00,10.15,37.64,15.93,20.48,37.64,13.82
305,6.40,5.38,5.89,6.40,0.00,12.15,39.64,17.26,22.20,39.64,11.52
307,17.03,5.38,11.21,17.03,0.00,14.15,41.64,18.60,23.91,41.64,11.42
309,17.96,5.38,11.67,17.96,0.00,16.15,43.64,19.93,25.63,43.64,13.33
311,17.96,5.38,11.67,17.96,0.00,18.15,45.64,21.26,27.34,45.64,11.65
313,17.96,5.38,11.67,17.96,0.00,20.15,47.64,22.60,29.05,47.64,10.80
315,23.77,5.38,14.57,23.77,0.00,22.15,49.64,23.93,30.77,49.64,11.15
317,24.50,5.38,14.94,24.50,0.00,24.15,51.64,25.26,32.48,51.64,13.08
319,20.28,5.38,12.83,20.28,0.75,100.13,53.64,51.51,66.01,100.13,17.71
321,0.00,5.38,2.69,5.38,2.75,20.27,55.64,26.22,32.93,55.64,20.07
323,0.00,5.38,2.69,5.38,4.75,10.49,57.64,24.29,29.88,57.64,17.03
325,2.65,5.38,4.02,5.38,6.75,0.00,59.64,22.13,26.52,59.64,18.39
327,4.11,5.38,4.74,5.38,8.75,0.00,61.64,23.46,27.67,61.64,18.90
329,4.10,5.38,4.74,5.38,10.75,0.00,63.64,24.80,28.81,63.64,17.88
331,4.10,5.38,4.74,5.38,12.75,0.00,65.64,26.13,29.95,65.64,20.53
333,4.10,5.38,4.74,5.38,14.75,0.00,67.64,27.46,31.10,67.64,24.20
335,2.87,9.82,6.35,9.82,16.75,0.00,69.64,28.80,32.24,69.64,31.05
337,0.00,10.98,5.49,10.98,0.00,0.00,71.64,23.88,30.70,71.64,32.19
339,0.00,10.98,5.49,10.98,0.00,0.00,73.64,24.55,31.56,73.64,26.41
341,0.00,10.98,5.49,10.98,0.00,0.00,75.64,25.21,32.42,75.64,16.84
343,0.35,10.98,5.66,10.98,0.00,1.12,77.64,26.25,33.76,77.64,7.16
345,6.21,14.26,10.24,14.26,0.00,3.12,79.64,27.59,35.47,79.64,2.14
347,6.72,17.10,11.91,17.10,0.00,5.12,81.64,28.92,37.18,81.64,0.20
349,12.67,17.08,14.88,17.08,0.00,7.12,83.64,30.25,38.90,83.64,6.87
351,12.50,17.08,14.79,17.08,0.00,9.12,85.64,31.59,40.61,85.64,13.50
353,12.50,17.08,14.79,17.08,0.00,11.12,87.64,32.92,42.33,87.64,18.73
355,12.50,17.08,14.79,17.08,0.00,13.12,89.64,34.25,44.04,89.64,19.71
357,12.50,17.08,14.79,17.08,0.00,15.12,91.64,35.59,45.76,91.64,17.97
359,12.50,17.08,14.79,17.08,0.00,17.12,93.64,36.92,47.47,93.64,14.30
361,12.50,17.08,14.79,17.08,0.00,19.12,95.64,38.25,49.18,95.64,8.35
363,17.18,17.08,17.13,17.18,0.56,21.12,97.64,39.77,50.98,97.64,3.31
365,19.34,22.11,20.72,22.11,2.56,23.12,99.64,41.77,52.98,99.64,1.75
367,22.63,23.94,23.29,23.94,4.56,25.12,101.64,43.77,54.98,101.64,2.58
369,25.24,23.94,24.59,25.24,6.56,24.00,103.64,44.74,55.64,103.64,10.88
371,4.71,23.94,14.32,23.94,8.56,11.82,105.64,42.01,51.56,105.64,15.12
373,0.00,23.94,11.97,23.94,10.56,0.00,107.64,39.40,47.64,107.64,15.49
375,4.54,23.94,14.24,23.94,12.56,0.00,109.64,40.73,48.78,109.64,18.60
377,4.83,23.94,14.38,23.94,14.56,0.00,111.64,42.07,49.93,111.64,22.38
379,4.83,22.11,13.47,22.11,16.56,0.00,47.12,21.23,22.56,47.12,28.89
381,4.83,0.00,2.42,4.83,18.56,0.84,37.43,18.94,19.05,37.43,30.16
383,4.83,0.00,2.42,4.83,20.56,2.84,20.42,14.61,12.91,20.56,22.99
385,4.83,0.00,2.42,4.83,22.56,4.84,0.00,9.13,5.30,22.56,16.30
387,17.20,0.00,8.60,17.20,24.56,6.84,0.00,10.47,6.44,24.56,10.54
389,29.74,0.00,14.87,29.74,26.56,8.84,0.00,11.80,7.58,26.56,5.52
391,29.93,0.00,14.97,29.93,28.56,10.84,0.22,13.20,8.82,28.56,1.89
393,29.93,1.30,15.62,29.93,30.56,12.84,2.22,15.20,10.82,30.56,0.16
395,29.93,5.87,17.90,29.93,32.56,14.84,4.22,17.20,12.82,32.56,0.00
397,29.93,5.75,17.84,29.93,34.56,16.84,6.22,19.20,14.82,34.56,0.00
399,29.93,5.75,17.84,29.93,36.56,18.84,8.22,21.20,16.82,36.56,6.30
401,29.93,5.75,17.84,29.93,38.56,20.84,10.22,23.20,18.82,38.56,12.80
403,29.93,5.75,17.84,29.93,40.56,22.84,12.22,25.20,20.82,40.56,15.69
405,29.93,5.75,17.84,29.93,42.56,24.84,14.22,27.20,22.82,42.56,17.50
407,29.93,5.75,17.84,29.93,0.00,26.84,16.22,14.35,18.45,26.84,19.38
409,27.95,5.75,16.85,27.95,0.00,28.84,18.22,15.68,20.17,28.84,22.64
411,0.00,5.75,2.87,5.75,0.00,29.60,20.22,16.61,21.35,29.60,18.26
413,0.00,5.75,2.87,5.75,0.00,28.29,22.22,16.84,21.65,28.29,4.53
415,6.71,7.20,6.95,7.20,0.00,30.29,24.22,18.17,23.36,30.29,0.22
417,11.49,12.40,11.95,12.40,0.00,32.29,26.22,19.50,25.07,32.29,0.00
419,11.46,12.29,11.87,12.29,0.00,34.29,28.22,20.84,26.79,34.29,7.36
421,11.46,12.29,11.87,12.29,0.00,36.29,30.22,22.17,28.50,36.29,14.41
423,11.46,12.29,11.87,12.29,0.00,38.29,32.22,23.50,30.22,38.29,17.81
425,11.46,12.29,11.87,12.29,0.00,40.29,34.22,24.84,31.93,40.29,21.77
427,11.46,12.29,11.87,12.29,0.00,42.29,36.22,26.17,33.65,42.29,21.02
429,11.46,12.29,11.87,12.29,0.00,44.29,38.22,27.50,35.36,44.29,20.23
431,11.46,12.29,11.87,12.29,0.00,46.29,40.22,28.84,37.07,46.29,15.77
433,11.46,16.79,14.13,16.79,0.00,48.29,42.22,30.17,38.79,48.29,11.20
435,14.13,19.39,16.76,19.39,0.00,50.29,44.22,31.50,40.50,50.29,8.64
437,17.61,21.33,19.47,21.33,0.00,52.29,46.22,32.84,42.22,52.29,5.51
439,17.57,25.35,21.46,25.35,0.00,54.29,48.22,34.17,43.93,54.29,2.64
441,17.57,25.28,21.42,25.28,0.00,56.29,50.22,35.50,45.65,56.29,0.56
443,21.14,25.28,23.21,25.28,0.00,58.29,52.22,36.84,47.36,58.29,3.19
445,23.69,25.28,24.49,25.28,0.00,60.29,54.22,38.17,49.07,60.29,4.55
447,23.68,25.28,24.48,25.28,0.00,62.29,56.22,39.50,50.79,62.29,5.71
449,23.68,25.28,24.48,25.28,0.00,64.29,58.22,40.84,52.50,64.29,9.73
451,23.68,25.28,24.48,25.28,0.00,66.29,60.22,42.17,54.22,66.29,11.95
453,23.68,25.28,24.48,25.28,0.00,68.29,62.22,43.50,55.93,68.29,13.80
455,23.68,25.28,24.48,25.28,0.00,70.29,64.22,44.84,57.65,70.29,11.68
457,28.20,25.28,26.74,28.20,0.00,72.29,66.22,46.17,59.36,72.29,10.20
459,30.26,25.28,27.77,30.26,0.00,74.29,68.22,47.50,61.07,74.29,8.08
461,31.99,25.28,28.64,31.99,0.00,76.29,70.22,48.84,62.79,76.29,4.13
463,36.66,25.28,30.97,36.66,0.00,78.29,72.22,50.17,64.50,78.29,1.32
465,36.57,31.19,33.88,36.57,0.00,80.29,74.22,51.50,66.22,80.29,1.29
467,42.78,31.92,37.35,42.78,0.00,82.29,76.22,52.84,67.93,82.29,6.31
469,42.83,31.91,37.37,42.83,0.00,57.92,55.50,37.81,48.61,57.92,10.23
471,42.83,30.90,36.87,42.83,0.00,38.35,39.66,26.00,33.43,39.66,17.81
473,21.12,2.92,12.02,21.12,0.00,32.02,36.63,22.88,29.42,36.63,15.39
475,3.24,3.53,3.38,3.53,0.00,18.99,38.63,19.20,24.69,38.63,11.57
477,10.25,9.06,9.65,10.25,0.00,20.99,40.63,20.54,26.41,40.63,9.93
479,16.91,11.46,14.18,16.91,0.00,22.99,42.63,21.87,28.12,42.63,9.81
481,18.18,11.44,14.81,18.18,0.00,24.99,44.63,23.20,29.83,44.63,14.55
483,18.18,11.44,14.81,18.18,0.00,26.99,46.63,24.54,31.55,46.63,17.12
485,18.18,11.44,14.81,18.18,0.00,28.99,48.63,25.87,33.26,48.63,16.97
487,18.18,16.54,17.36,18.18,0.00,30.99,50.63,27.20,34.98,50.63,15.13
489,18.18,18.37,18.28,18.37,0.00,32.99,52.63,28.54,36.69,52.63,15.96
491,18.18,18.37,18.27,18.37,0.00,34.99,54.63,29.87,38.41,54.63,14.52
493,18.18,20.78,19.48,20.78,0.00,36.99,56.63,31.20,40.12,56.63,13.99
495,19.89,23.92,21.90,23.92,0.00,38.99,58.63,32.54,41.83,58.63,15.45
497,24.44,29.09,26.77,29.09,0.00,40.99,60.63,33.87,43.55,60.63,18.85
499,23.90,30.06,26.98,30.06,0.00,38.83,37.59,25.47,32.75,38.83,25.50
501,1.12,26.25,13.68,26.25,0.00,36.98,17.50,18.16,23.35,36.98,27.40
503,0.00,0.00,0.00,0.00,0.00,12.16,11.81,7.99,10.27,12.16,15.72
505,1.13,4.18,2.66,4.18,0.31,4.77,13.81,6.30,8.01,13.81,11.46
507,10.43,14.83,12.63,14.83,2.31,6.77,15.81,8.30,10.01,15.81,12.91
509,11.35,17.23,14.29,17.23,4.31,8.77,17.81,10.30,12.01,17.81,18.43
511,11.35,17.22,14.28,17.22,6.31,10.77,19.81,12.30,14.01,19.81,20.76
513,11.35,17.22,14.28,17.22,8.31,12.77,21.81,14.30,16.01,21.81,21.59
515,11.35,17.22,14.28,17.22,10.31,14.77,23.81,16.30,18.01,23.81,25.79
517,7.65,17.19,12.42,17.19,12.31,16.77,25.81,18.30,20.01,25.81,27.72
519,0.00,8.87,4.44,8.87,14.31,0.00,24.73,13.01,12.64,24.73,32.50
521,0.00,0.00,0.00,0.00,4.19,0.00,16.12,6.77,7.51,16.12,40.58
523,0.00,0.00,0.00,0.00,4.06,0.00,1.60,1.89,1.26,4.06,44.23
525,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,45.69
527,2.14,0.00,1.07,2.14,0.00,3.47,1.31,1.59,2.05,3.47,39.64
529,4.89,1.88,3.39,4.89,0.00,5.47,3.31,2.93,3.76,5.47,30.44
531,7.10,5.73,6.41,7.10,0.00,7.47,5.31,4.26,5.48,7.47,19.31
533,11.46,5.65,8.56,11.46,0.00,9.47,7.31,5.59,7.19,9.47,8.71
535,17.23,8.80,13.02,17.23,0.00,11.47,9.31,6.93,8.90,11.47,4.69
537,21.74,16.02,18.88,21.74,0.00,13.47,11.31,8.26,10.62,13.47,9.41
539,18.75,19.35,19.05,19.35,0.00,11.97,6.00,5.99,7.70,11.97,15.44
541,0.00,16.46,8.23,16.46,0.00,11.03,9.27,6.77,8.70,11.03,14.16
543,0.00,0.00,0.00,0.00,0.00,8.87,6.58,5.15,6.62,8.87,6.91
545,0.00,2.23,1.11,2.23,0.00,0.00,8.58,2.86,3.68,8.58,0.53
547,0.00,5.77,2.89,5.77,0.00,0.00,10.58,3.53,4.53,10.58,0.00
549,0.00,5.69,2.85,5.69,0.00,0.00,12.58,4.19,5.39,12.58,21.10
551,0.00,5.69,2.85,5.69,0.00,0.00,14.58,4.86,6.25,14.58,30.62
553,0.00,5.69,2.85,5.69,0.00,0.00,16.58,5.53,7.11,16.58,36.38
555,0.00,5.69,2.85,5.69,0.00,0.00,18.58,6.19,7.96,18.58,36.93
557,0.00,5.69,2.85,5.69,0.00,0.00,20.58,6.86,8.82,20.58,37.46
559,0.00,5.69,2.85,5.69,0.00,0.00,22.58,7.53,9.68,22.58,34.46
561,0.00,5.69,2.85,5.69,0.00,0.00,24.58,8.19,10.53,24.58,31.88
563,0.00,9.75,4.88,9.75,0.00,0.00,26.58,8.86,11.39,26.58,28.53
565,0.00,15.15,7.58,15.15,0.00,0.00,28.58,9.53,12.25,28.58,21.97
567,0.00,18.28,9.14,18.28,0.00,0.64,30.58,10.41,13.38,30.58,14.96
569,5.67,18.26,11.96,18.26,0.00,2.64,32.58,11.74,15.09,32.58,14.24
571,11.95,18.26,15.10,18.26,0.00,4.64,34.58,13.07,16.81,34.58,13.36
573,11.87,24.06,17.96,24.06,0.00,6.64,36.58,14.41,18.52,36.58,12.93
575,11.87,25.21,18.54,25.21,0.00,8.64,38.58,15.74,20.24,38.58,15.70
577,10.71,25.20,17.96,25.20,0.00,10.64,40.58,17.07,21.95,40.58,19.71
579,0.00,24.79,12.39,24.79,0.00,13.49,19.13,10.87,13.98,19.13,27.69
581,0.00,1.16,0.58,1.16,0.00,8.07,18.31,8.79,11.31,18.31,37.95
583,0.00,0.00,0.00,0.00,0.00,3.16,11.53,4.90,6.30,11.53,35.90
585,0.00,5.65,2.82,5.65,0.00,1.60,13.53,5.04,6.49,13.53,34.51
587,0.00,5.77,2.88,5.77,0.00,3.60,15.53,6.38,8.20,15.53,21.48
589,3.53,5.77,4.65,5.77,0.00,5.60,17.53,7.71,9.91,17.53,10.33
591,5.53,5.77,5.65,5.77,0.85,7.60,19.53,9.33,11.75,19.53,2.58
593,12.81,5.77,9.29,12.81,2.85,9.60,21.53,11.33,13.75,21.53,0.10
595,18.26,5.77,12.02,18.26,4.85,11.60,23.53,13.33,15.75,23.53,0.00
597,18.20,5.77,11.98,18.20,6.85,13.60,25.53,15.33,17.75,25.53,0.00
599,18.20,5.77,11.98,18.20,8.85,15.60,27.53,17.33,19.75,27.53,0.00
601,18.20,5.77,11.98,18.20,10.85,17.60,29.53,19.33,21.75,29.53,9.17
