time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.03,5.82,8.92,12.03,3.97,12.41,3.64,6.68,5.60,12.41,35.92
75,12.03,5.56,8.79,12.03,5.97,14.41,5.64,8.68,7.60,14.41,37.71
77,9.20,0.48,4.84,9.20,7.97,16.41,7.64,10.68,9.60,16.41,35.52
79,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,5.98,9.97,36.32
81,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,38.14
83,0.00,0.00,0.00,0.00,4.92,0.41,0.33,1.89,3.10,4.92,27.99
85,11.25,1.44,6.34,11.25,4.85,2.41,2.33,3.20,3.86,4.85,23.19
87,16.34,5.27,10.80,16.34,6.85,4.41,4.33,5.20,5.86,6.85,19.87
89,16.27,10.62,13.45,16.27,8.85,6.41,6.33,7.20,7.86,8.85,17.95
91,18.29,16.74,17.51,18.29,10.85,8.41,8.33,9.20,9.86,10.85,14.86
93,26.54,17.12,21.83,26.54,12.85,10.41,10.33,11.20,11.86,12.85,11.43
95,27.85,17.12,22.48,27.85,14.85,12.41,12.33,13.20,13.86,14.85,9.35
97,27.85,17.02,22.43,27.85,14.49,14.41,14.33,14.41,14.44,14.49,13.11
99,31.12,5.52,18.32,31.12,16.49,16.41,14.18,15.69,16.01,16.49,18.46
101,38.34,0.00,19.17,38.34,10.36,18.41,12.37,13.71,12.37,18.41,26.03
103,39.07,0.00,19.54,39.07,12.36,3.55,5.87,7.26,9.30,12.36,31.34
105,29.99,0.00,15.00,29.99,12.94,5.55,0.00,6.16,8.87,12.94,33.70
107,5.89,0.00,2.95,5.89,14.94,7.55,0.00,7.50,10.47,14.94,27.87
109,11.03,0.00,5.52,11.03,16.94,9.55,0.00,8.83,12.07,16.94,25.68
111,18.95,0.00,9.47,18.95,18.94,11.55,0.00,10.16,13.67,18.94,19.29
113,30.89,0.00,15.44,30.89,20.94,13.55,0.00,11.50,15.27,20.94,15.04
115,42.79,0.00,21.39,42.79,22.94,15.55,0.00,12.83,16.87,22.94,15.54
117,49.07,0.00,24.53,49.07,17.45,17.55,0.00,11.67,13.98,17.55,18.54
119,56.53,0.00,28.26,56.53,19.45,19.55,0.00,13.00,15.58,19.55,15.78
121,62.66,0.00,31.33,62.66,10.83,21.55,0.00,10.80,10.81,21.55,12.95
123,65.70,0.00,32.85,65.70,12.83,16.35,0.00,9.73,10.97,16.35,12.61
125,78.43,0.00,39.22,78.43,14.83,0.00,0.00,4.94,8.90,14.83,15.21
127,88.73,0.00,44.37,88.73,13.43,0.00,1.13,4.85,8.28,13.43,17.17
129,89.14,0.00,44.57,89.14,15.43,0.00,3.13,6.19,9.88,15.43,19.16
131,92.66,0.00,46.33,92.66,14.91,0.00,5.13,6.68,9.97,14.91,23.59
133,80.41,0.00,40.21,80.41,12.85,0.00,7.13,6.66,9.13,12.85,25.50
135,0.00,0.00,0.00,0.00,13.26,0.00,9.13,7.46,9.78,13.26,27.96
137,0.00,2.41,1.21,2.41,10.34,0.00,11.13,7.16,8.43,11.13,30.22
139,0.00,5.61,2.81,5.61,12.34,0.00,13.13,8.49,10.03,13.13,32.44
141,0.00,5.58,2.79,5.58,12.37,0.00,15.13,9.17,10.45,15.13,32.80
143,0.00,5.58,2.79,5.58,12.72,1.68,17.13,10.51,11.39,17.13,32.59
145,0.00,5.58,2.79,5.58,10.76,3.68,19.13,11.19,11.02,19.13,32.48
147,0.00,5.58,2.79,5.58,0.00,5.68,21.13,8.94,5.36,21.13,40.20
149,0.00,5.58,2.79,5.58,0.00,7.68,23.13,10.27,6.16,23.13,39.10
151,0.00,5.58,2.79,5.58,1.57,5.50,25.13,10.73,7.07,25.13,33.00
153,0.00,5.58,2.79,5.58,3.57,2.78,27.13,11.16,8.13,27.13,33.99
155,3.79,5.58,4.69,5.58,0.00,4.78,29.13,11.30,6.78,29.13,27.39
157,5.17,5.58,5.38,5.58,0.00,6.78,31.13,12.64,7.58,31.13,20.88
159,5.17,5.58,5.38,5.58,0.00,8.78,33.13,13.97,8.38,33.13,12.76
161,11.75,6.94,9.34,11.75,0.00,10.78,35.13,15.30,9.18,35.13,14.01
163,11.82,11.75,11.79,11.82,0.00,12.78,37.13,16.64,9.98,37.13,12.13
165,11.82,11.64,11.73,11.82,0.00,14.78,39.13,17.97,10.78,39.13,18.29
167,7.44,8.37,7.90,8.37,1.22,16.78,41.13,19.71,12.32,41.13,37.49
169,0.00,0.00,0.00,0.00,3.22,12.08,9.30,8.20,6.21,12.08,38.34
171,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,43.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
175,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,50.02
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
179,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,46.62
181,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,48.56
183,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,42.04
185,2.09,0.00,1.05,2.09,2.12,0.00,0.00,0.71,1.27,2.12,32.86
187,4.80,0.00,2.40,4.80,4.12,0.00,0.68,1.60,2.61,4.12,21.68
189,4.77,3.27,4.02,4.77,6.12,0.00,2.68,2.93,4.21,6.12,10.67
191,12.90,5.55,9.22,12.90,8.12,0.00,4.68,4.27,5.81,8.12,11.12
193,18.32,5.53,11.92,18.32,10.12,0.00,6.68,5.60,7.41,10.12,10.03
195,21.21,5.53,13.37,21.21,12.12,0.00,8.68,6.93,9.01,12.12,13.65
197,25.14,5.53,15.34,25.14,8.31,0.00,10.68,6.33,7.13,10.68,19.06
199,24.79,5.53,15.16,24.79,10.31,0.00,12.68,7.67,8.73,12.68,19.94
201,1.18,5.53,3.35,5.53,10.46,0.00,14.68,8.38,9.21,14.68,15.72
203,0.00,5.53,2.77,5.53,8.61,0.00,16.68,8.43,8.50,16.68,17.30
205,0.00,9.14,4.57,9.14,0.00,0.00,18.68,6.23,3.74,18.68,27.95
207,0.00,11.65,5.83,11.65,0.00,0.00,20.68,6.89,4.14,20.68,31.06
209,0.00,11.63,5.82,11.63,0.00,0.00,22.68,7.56,4.54,22.68,27.38
211,0.00,11.63,5.82,11.63,0.00,0.00,24.68,8.23,4.94,24.68,25.63
213,0.00,11.63,5.82,11.63,0.00,0.00,26.68,8.89,5.34,26.68,27.19
215,0.00,12.95,6.48,12.95,0.00,0.00,28.68,9.56,5.74,28.68,25.87
217,0.00,17.53,8.76,17.53,1.08,0.00,30.68,10.59,6.78,30.68,36.95
219,3.61,5.70,4.65,5.70,3.08,0.00,16.34,6.47,5.11,16.34,38.69
221,4.77,0.00,2.39,4.77,5.08,0.00,7.06,4.04,4.46,7.06,39.66
223,4.77,0.00,2.38,4.77,7.08,0.00,0.95,2.68,4.44,7.08,39.15
225,4.77,0.00,2.38,4.77,9.08,0.00,1.20,3.42,5.69,9.08,29.03
227,4.77,2.80,3.78,4.77,11.08,0.33,3.20,4.87,7.35,11.08,16.26
229,4.77,5.79,5.28,5.79,13.08,2.33,5.20,6.87,9.35,13.08,13.22
231,13.11,5.76,9.44,13.11,15.08,4.33,7.20,8.87,11.35,15.08,10.81
233,20.02,5.76,12.89,20.02,17.08,6.33,9.20,10.87,13.35,17.08,10.62
235,23.18,5.76,14.47,23.18,19.08,8.33,11.20,12.87,15.35,19.08,9.83
237,23.14,5.76,14.45,23.14,6.86,10.33,13.20,10.13,8.82,13.20,18.27
239,18.16,5.76,11.96,18.16,8.86,12.33,15.20,12.13,10.82,15.20,24.66
241,0.00,5.76,2.88,5.76,10.86,9.11,17.20,12.39,11.77,17.20,27.80
243,0.00,5.76,2.88,5.76,0.00,11.11,19.20,10.10,6.06,19.20,20.40
245,4.56,5.76,5.16,5.76,0.00,5.28,21.20,8.83,5.30,21.20,12.88
247,5.48,5.76,5.62,5.76,0.00,7.28,23.20,10.16,6.10,23.20,14.53
249,5.48,5.76,5.62,5.76,0.00,9.28,25.20,11.49,6.90,25.20,20.57
251,5.48,9.76,7.62,9.76,0.00,11.28,27.20,12.83,7.70,27.20,27.91
253,5.48,11.53,8.50,11.53,0.00,13.28,29.20,14.16,8.50,29.20,33.12
255,5.38,11.52,8.45,11.52,0.00,15.28,31.20,15.49,9.30,31.20,44.41
257,0.23,9.41,4.82,9.41,0.00,17.28,33.20,16.83,10.10,33.20,43.53
259,0.00,0.00,0.00,0.00,0.00,0.00,10.17,3.39,2.03,10.17,41.53
261,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,43.96
263,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,38.19
265,3.38,0.00,1.69,3.38,4.10,0.00,0.00,1.37,2.46,4.10,27.81
267,7.24,0.00,3.62,7.24,6.10,0.00,0.00,2.03,3.66,6.10,17.08
269,20.31,0.00,10.16,20.31,8.10,0.00,0.00,2.70,4.86,8.10,14.54
271,25.22,0.00,12.61,25.22,10.10,0.00,0.00,3.37,6.06,10.10,16.94
273,31.85,0.00,15.93,31.85,12.10,0.00,0.00,4.03,7.26,12.10,19.95
275,35.05,0.00,17.52,35.05,14.10,0.00,0.00,4.70,8.46,14.10,18.38
277,37.42,0.00,18.71,37.42,11.65,0.00,0.00,3.88,6.99,11.65,19.09
279,37.40,0.00,18.70,37.40,13.65,0.00,0.00,4.55,8.19,13.65,16.45
281,43.81,0.00,21.90,43.81,13.91,0.00,0.01,4.64,8.35,13.91,14.56
283,55.31,0.00,27.65,55.31,15.43,1.50,2.01,6.31,9.96,15.43,20.36
285,55.58,0.00,27.79,55.58,13.98,3.50,4.01,7.16,9.89,13.98,27.53
287,0.00,0.00,0.00,0.00,12.25,5.50,6.01,7.92,9.65,12.25,32.26
289,0.00,0.00,0.00,0.00,0.61,7.50,8.01,5.37,3.47,8.01,38.20
291,0.00,0.00,0.00,0.00,2.61,9.50,0.00,4.04,3.47,9.50,38.51
293,0.00,0.00,0.00,0.00,4.61,10.06,0.00,4.89,4.78,10.06,39.72
295,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,39.50
297,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,36.83
299,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,35.37
301,0.00,0.00,0.00,0.00,4.66,0.69,1.21,2.19,3.18,4.66,40.97
303,0.00,0.00,0.00,0.00,4.63,2.69,3.21,3.51,3.96,4.63,36.58
305,0.00,1.96,0.98,1.96,0.00,4.69,5.21,3.30,1.98,5.21,37.38
307,0.00,5.12,2.56,5.12,0.00,6.69,7.21,4.63,2.78,7.21,34.22
309,0.00,5.06,2.53,5.06,0.00,0.00,9.21,3.07,1.84,9.21,35.78
311,0.00,5.06,2.53,5.06,0.00,0.00,11.21,3.74,2.24,11.21,36.39
313,0.00,5.06,2.53,5.06,1.18,0.73,13.21,5.04,3.50,13.21,36.67
315,2.23,5.06,3.64,5.06,0.00,2.73,15.21,5.98,3.59,15.21,37.51
317,5.18,5.06,5.12,5.18,0.00,4.73,17.21,7.31,4.39,17.21,37.13
319,5.16,5.06,5.11,5.16,0.00,6.73,19.21,8.64,5.19,19.21,29.12
321,5.16,5.06,5.11,5.16,0.36,8.73,21.21,10.10,6.21,21.21,19.09
323,11.60,5.06,8.33,11.60,2.36,10.73,23.21,12.10,8.21,23.21,9.50
325,21.27,5.06,13.17,21.27,4.36,12.73,25.21,14.10,10.21,25.21,3.38
327,26.05,5.06,15.56,26.05,6.36,14.73,27.21,16.10,12.21,27.21,3.13
329,29.42,5.06,17.24,29.42,8.36,16.73,29.21,18.10,14.21,29.21,3.28
331,29.38,5.06,17.22,29.38,10.36,18.73,31.21,20.10,16.21,31.21,0.66
333,29.38,8.51,18.95,29.38,12.36,20.73,33.21,22.10,18.21,33.21,0.00
335,29.38,10.95,20.17,29.38,14.36,22.73,35.21,24.10,20.21,35.21,0.86
337,29.38,10.94,20.16,29.38,16.36,24.73,37.21,26.10,22.21,37.21,3.12
339,29.36,10.94,20.15,29.36,18.36,0.00,39.21,19.19,18.86,39.21,8.22
341,11.45,10.94,11.19,11.45,17.58,0.00,41.21,19.59,18.79,41.21,16.48
343,0.00,10.94,5.47,10.94,18.33,0.00,43.21,20.51,19.64,43.21,25.51
345,2.31,10.94,6.62,10.94,18.51,0.00,45.21,21.24,20.15,45.21,29.02
347,4.79,10.94,7.87,10.94,20.51,0.00,47.21,22.57,21.75,47.21,29.60
349,4.78,10.94,7.86,10.94,22.51,0.00,49.21,23.90,23.35,49.21,24.45
351,4.78,10.94,7.86,10.94,24.51,0.00,51.21,25.24,24.95,51.21,14.62
353,4.78,10.94,7.86,10.94,26.51,0.00,53.21,26.57,26.55,53.21,7.53
355,8.34,10.94,9.64,10.94,28.51,0.00,55.21,27.90,28.15,55.21,4.64
357,17.23,7.89,12.56,17.23,5.69,0.00,57.21,20.97,14.86,57.21,21.48
359,7.98,0.00,3.99,7.98,7.69,0.00,31.69,13.13,10.95,31.69,38.20
361,0.00,0.00,0.00,0.00,6.28,0.00,5.01,3.76,4.77,6.28,53.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
369,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,25.64
371,1.37,0.00,0.68,1.37,3.75,0.00,0.00,1.25,2.25,3.75,14.35
373,5.28,0.00,2.64,5.28,5.75,0.00,0.00,1.92,3.45,5.75,3.65
375,11.81,1.28,6.55,11.81,7.75,0.00,1.18,2.98,4.89,7.75,13.47
377,8.43,5.84,7.14,8.43,4.41,0.00,3.18,2.53,3.28,4.41,21.68
379,0.00,5.74,2.87,5.74,6.41,0.00,5.18,3.86,4.88,6.41,35.28
381,0.00,5.74,2.87,5.74,0.00,0.00,7.18,2.39,1.44,7.18,44.20
383,0.00,5.74,2.87,5.74,0.00,0.00,9.18,3.06,1.84,9.18,45.32
385,0.00,5.74,2.87,5.74,0.00,0.00,11.18,3.73,2.24,11.18,44.57
387,0.00,5.74,2.87,5.74,0.00,0.00,13.18,4.39,2.64,13.18,41.32
389,0.00,5.74,2.87,5.74,0.84,0.00,15.18,5.34,3.54,15.18,31.88
391,4.23,5.74,4.99,5.74,2.84,0.00,17.18,6.67,5.14,17.18,22.86
393,9.63,5.74,7.69,9.63,4.84,0.00,19.18,8.01,6.74,19.18,19.68
395,17.93,5.65,11.79,17.93,6.84,0.00,21.18,9.34,8.34,21.18,15.41
397,17.70,0.25,8.97,17.70,8.84,0.76,23.18,10.93,10.09,23.18,9.14
399,27.21,0.00,13.60,27.21,10.84,2.76,5.51,6.37,8.16,10.84,4.32
401,30.16,0.00,15.08,30.16,12.84,4.76,5.39,7.66,9.73,12.84,7.48
403,31.66,0.00,15.83,31.66,14.84,6.76,0.00,7.20,10.26,14.84,13.23
405,37.15,0.00,18.58,37.15,16.84,8.76,0.00,8.53,11.86,16.84,20.40
407,37.04,0.00,18.52,37.04,18.84,10.76,0.00,9.87,13.46,18.84,29.05
409,37.04,0.00,18.52,37.04,17.04,12.76,0.00,9.94,12.78,17.04,31.61
411,36.64,0.00,18.32,36.64,18.34,14.76,0.00,11.03,13.96,18.34,31.57
413,3.52,0.00,1.76,3.52,14.41,16.76,0.00,10.39,12.00,16.76,28.03
415,0.51,0.00,0.26,0.51,16.41,0.00,0.00,5.47,9.85,16.41,18.32
417,7.48,0.00,3.74,7.48,18.41,0.00,0.00,6.14,11.05,18.41,11.52
419,14.61,0.00,7.31,14.61,20.41,0.00,0.00,6.80,12.25,20.41,4.88
421,48.97,0.00,24.48,48.97,22.41,0.00,0.00,7.47,13.45,22.41,8.05
423,57.50,0.00,28.75,57.50,24.41,1.95,0.00,8.79,15.04,24.41,9.42
425,56.97,0.00,28.48,56.97,26.41,3.95,0.00,10.12,16.64,26.41,8.06
427,56.91,0.00,28.46,56.91,28.41,5.95,0.00,11.45,18.24,28.41,4.47
429,56.91,0.00,28.46,56.91,30.41,7.95,0.00,12.79,19.84,30.41,1.28
431,62.21,0.00,31.11,62.21,32.41,9.95,0.00,14.12,21.44,32.41,0.07
433,69.73,0.00,34.86,69.73,34.41,11.95,0.00,15.45,23.04,34.41,0.00
435,69.59,0.00,34.80,69.59,36.41,13.95,0.00,16.79,24.64,36.41,0.42
437,69.59,0.00,34.80,69.59,32.82,15.95,0.00,16.26,22.88,32.82,3.89
439,69.59,0.00,34.80,69.59,34.82,17.95,0.00,17.59,24.48,34.82,8.66
441,69.59,0.00,34.80,69.59,28.03,19.95,0.00,15.99,20.81,28.03,15.37
443,69.59,0.00,34.80,69.59,28.92,21.95,0.00,16.96,21.74,28.92,20.46
445,69.59,0.00,34.80,69.59,26.42,23.95,0.00,16.79,20.64,26.42,21.98
447,69.49,0.00,34.74,69.49,28.42,25.95,0.00,18.12,22.24,28.42,23.61
449,23.88,0.00,11.94,23.88,29.37,27.95,0.00,19.11,23.21,29.37,23.89
451,0.00,0.00,0.00,0.00,30.77,29.95,0.00,20.24,24.45,30.77,23.60
453,0.00,0.00,0.00,0.00,30.20,31.95,0.00,20.72,24.51,31.95,20.14
455,4.52,0.00,2.26,4.52,21.75,33.95,0.00,18.57,19.84,33.95,17.42
457,15.18,0.00,7.59,15.18,23.75,35.95,0.00,19.90,21.44,35.95,14.15
459,22.61,0.00,11.31,22.61,25.75,37.95,0.00,21.23,23.04,37.95,12.07
461,29.60,0.00,14.80,29.60,27.75,39.95,0.00,22.57,24.64,39.95,13.58
463,45.08,0.00,22.54,45.08,29.75,41.95,0.00,23.90,26.24,41.95,13.60
465,62.43,0.00,31.22,62.43,31.75,43.95,0.00,25.23,27.84,43.95,13.56
467,64.71,0.00,32.36,64.71,33.75,45.95,0.00,26.57,29.44,45.95,10.44
469,70.61,0.00,35.31,70.61,35.75,39.39,0.00,25.05,29.33,39.39,9.70
471,80.60,0.00,40.30,80.60,37.75,19.31,0.00,19.02,26.52,37.75,12.96
473,86.57,0.00,43.28,86.57,24.06,21.31,0.00,15.12,18.70,24.06,12.91
475,93.15,0.00,46.58,93.15,23.52,23.31,0.00,15.61,18.77,23.52,9.31
477,93.60,0.00,46.80,93.60,25.52,25.31,0.00,16.94,20.37,25.52,6.81
479,106.25,0.00,53.12,106.25,27.52,27.31,0.00,18.28,21.97,27.52,6.15
481,116.96,0.00,58.48,116.96,29.52,29.31,0.00,19.61,23.57,29.52,4.60
483,118.40,0.00,59.20,118.40,31.52,31.31,0.00,20.94,25.17,31.52,6.40
485,118.35,0.00,59.18,118.35,33.52,33.31,0.55,22.46,26.88,33.52,6.51
487,116.66,0.00,58.33,116.66,33.57,35.31,2.55,23.81,27.71,35.31,5.69
489,99.60,0.00,49.80,99.60,35.57,37.31,4.55,25.81,29.71,37.31,6.57
491,79.93,0.00,39.96,79.93,37.57,21.30,6.55,21.81,28.11,37.57,7.31
493,85.97,0.00,42.99,85.97,32.56,23.30,8.55,21.47,25.90,32.56,9.24
495,94.22,0.00,47.11,94.22,34.56,25.30,10.55,23.47,27.90,34.56,12.25
497,93.94,0.00,46.97,93.94,34.95,27.30,12.55,24.93,28.94,34.95,17.08
499,93.94,0.00,46.97,93.94,31.08,29.30,14.55,24.98,27.42,31.08,22.82
501,70.07,0.00,35.04,70.07,28.81,31.30,16.55,25.55,26.86,31.30,28.26
503,0.00,0.00,0.00,0.00,29.31,20.90,18.55,22.92,25.47,29.31,28.00
505,0.00,0.00,0.00,0.00,27.66,22.90,20.55,23.70,25.29,27.66,24.53
507,7.72,0.00,3.86,7.72,29.66,24.90,22.55,25.70,27.29,29.66,18.37
509,16.71,0.00,8.36,16.71,31.66,26.90,24.55,27.70,29.29,31.66,12.19
511,20.09,3.00,11.54,20.09,33.66,28.90,26.55,29.70,31.29,33.66,8.87
513,23.70,5.60,14.65,23.70,35.66,30.90,28.55,31.70,33.29,35.66,12.22
515,23.68,5.58,14.63,23.68,37.66,32.90,30.55,33.70,35.29,37.66,10.67
517,23.68,5.58,14.63,23.68,39.66,34.90,32.55,35.70,37.29,39.66,14.20
519,23.68,12.00,17.84,23.68,41.66,36.90,34.55,37.70,39.29,41.66,17.10
521,23.68,11.76,17.72,23.68,43.66,38.90,36.55,39.70,41.29,43.66,14.68
523,23.68,11.76,17.72,23.68,45.66,40.90,38.55,41.70,43.29,45.66,14.89
525,27.87,11.76,19.82,27.87,47.66,42.90,40.55,43.70,45.29,47.66,11.10
527,29.75,11.76,20.76,29.75,49.66,44.90,42.55,45.70,47.29,49.66,11.37
529,35.39,11.76,23.57,35.39,51.66,46.90,44.55,47.70,49.29,51.66,8.33
531,42.09,11.76,26.92,42.09,53.66,48.90,46.55,49.70,51.29,53.66,9.05
533,42.96,11.76,27.36,42.96,55.66,50.90,48.55,51.70,53.29,55.66,10.67
535,48.20,11.76,29.98,48.20,57.66,52.90,50.55,53.70,55.29,57.66,10.33
537,51.09,9.07,30.08,51.09,54.57,54.90,52.55,54.01,54.23,54.90,12.94
539,55.14,0.00,27.57,55.14,56.57,56.90,23.88,45.78,50.10,56.90,14.89
541,58.39,0.00,29.19,58.39,54.58,58.90,0.00,37.83,44.53,58.90,16.14
543,68.01,0.00,34.00,68.01,56.58,19.83,0.00,25.47,37.91,56.58,15.30
545,68.51,0.00,34.25,68.51,15.40,21.83,0.00,12.41,13.60,21.83,16.65
547,74.53,0.00,37.26,74.53,17.40,4.27,0.00,7.22,11.29,17.40,19.59
549,44.11,0.00,22.06,44.11,17.94,6.27,0.00,8.07,12.02,17.94,24.83
551,0.00,0.00,0.00,0.00,15.81,8.27,0.00,8.03,11.14,15.81,29.81
553,0.00,0.00,0.00,0.00,14.41,10.27,0.28,8.32,10.76,14.41,31.47
555,0.00,0.00,0.00,0.00,12.04,12.27,2.28,8.86,10.13,12.27,34.50
557,0.00,0.00,0.00,0.00,8.25,14.27,4.28,8.93,8.66,14.27,35.51
559,0.00,0.00,0.00,0.00,10.25,2.70,6.28,6.41,7.94,10.25,33.34
561,0.00,3.60,1.80,3.60,1.31,4.70,8.28,4.76,3.38,8.28,35.94
563,0.00,4.79,2.39,4.79,3.31,6.70,10.28,6.76,5.38,10.28,32.52
565,0.00,4.69,2.34,4.69,5.31,0.00,12.28,5.86,5.64,12.28,37.59
567,0.00,0.20,0.10,0.20,4.92,0.00,14.28,6.40,5.81,14.28,44.75
569,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,0.91,4.56,44.88
571,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,53.66
573,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,49.79
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
577,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,38.13
579,0.00,3.39,1.70,3.39,0.00,0.00,3.34,1.11,0.67,3.34,36.74
581,0.00,5.77,2.88,5.77,1.19,0.00,5.34,2.18,1.78,5.34,40.89
583,0.00,5.75,2.88,5.75,1.21,0.00,7.34,2.85,2.19,7.34,41.93
585,0.00,5.75,2.88,5.75,0.00,0.00,9.34,3.11,1.87,9.34,42.00
587,0.00,5.75,2.88,5.75,0.00,0.00,11.34,3.78,2.27,11.34,38.97
589,0.00,5.75,2.88,5.75,0.00,0.00,13.34,4.45,2.67,13.34,32.84
591,0.00,12.44,6.22,12.44,0.00,0.00,15.34,5.11,3.07,15.34,24.49
593,2.29,12.20,7.25,12.20,1.24,0.00,17.34,6.19,4.21,17.34,20.60
595,13.34,12.20,12.77,13.34,3.24,0.00,19.34,7.52,5.81,19.34,13.48
597,18.79,14.11,16.45,18.79,5.24,0.00,21.34,8.86,7.41,21.34,13.15
599,25.12,19.23,22.18,25.12,7.24,0.00,23.34,10.19,9.01,23.34,13.76
601,32.32,19.14,25.73,32.32,9.24,1.98,25.34,12.18,11.01,25.34,14.24
