time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,8.98,0.00,4.49,8.98,12.21,26.53,6.22,14.99,11.48,26.53,12.53
73,17.38,0.00,8.69,17.38,14.21,28.53,8.22,16.99,13.48,28.53,10.23
75,17.43,0.89,9.16,17.43,16.21,30.53,10.22,18.99,15.48,30.53,6.79
77,18.41,6.04,12.22,18.41,18.21,32.53,12.22,20.99,17.48,32.53,2.61
79,23.31,11.20,17.25,23.31,20.21,34.53,14.22,22.99,19.48,34.53,0.29
81,23.16,16.70,19.93,23.16,22.21,36.53,16.22,24.99,21.48,36.53,0.00
83,23.16,17.43,20.30,23.16,24.21,38.53,18.22,26.99,23.48,38.53,0.00
85,23.16,17.43,20.30,23.16,26.21,40.53,20.22,28.99,25.48,40.53,6.37
87,23.16,17.43,20.30,23.16,28.21,42.53,22.22,30.99,27.48,42.53,13.13
89,23.16,17.43,20.30,23.16,30.21,44.53,24.22,32.99,29.48,44.53,19.39
91,23.16,17.43,20.30,23.16,32.21,46.53,26.22,34.99,31.48,46.53,19.22
93,23.16,17.43,20.30,23.16,34.21,48.53,28.22,36.99,33.48,48.53,20.80
95,23.16,17.43,20.30,23.16,36.21,50.53,30.22,38.99,35.48,50.53,17.43
97,23.16,17.43,20.30,23.16,38.21,52.53,32.22,40.99,37.48,52.53,17.68
99,23.16,20.99,22.08,23.16,40.21,54.53,34.22,42.99,39.48,54.53,15.23
101,22.65,26.86,24.75,26.86,42.21,28.48,36.22,35.63,35.87,42.21,11.28
103,10.18,34.36,22.27,34.36,42.79,30.48,38.22,37.16,37.58,42.79,9.39
105,2.64,37.53,20.09,37.53,44.79,32.48,40.22,39.16,39.58,44.79,6.61
107,10.26,43.06,26.66,43.06,46.79,34.48,40.30,40.52,40.44,46.79,12.05
109,10.14,44.06,27.10,44.06,48.79,36.48,33.04,39.43,36.87,48.79,17.42
111,10.14,49.51,29.82,49.51,50.79,38.48,13.37,34.21,25.88,50.79,30.37
113,10.14,7.19,8.66,10.14,52.79,40.48,11.93,35.07,25.81,52.79,37.54
115,10.14,0.00,5.07,10.14,54.79,42.48,11.97,36.41,26.63,54.79,37.23
117,16.85,0.00,8.43,16.85,56.79,44.48,5.60,35.62,23.61,56.79,40.34
119,16.61,0.00,8.30,16.61,58.79,46.48,7.60,37.62,25.61,58.79,39.14
121,16.61,0.00,8.30,16.61,60.79,48.48,0.00,36.42,21.85,60.79,34.10
123,19.88,0.00,9.94,19.88,62.79,50.48,0.00,37.76,22.65,62.79,29.29
125,26.53,0.00,13.26,26.53,64.79,52.48,0.00,39.09,23.45,64.79,26.58
127,29.87,0.00,14.94,29.87,66.79,54.48,0.34,40.54,24.46,66.79,28.23
129,29.85,0.00,14.92,29.85,68.79,56.48,2.34,42.54,26.46,68.79,23.48
131,32.76,0.00,16.38,32.76,8.46,58.48,4.34,23.76,15.99,58.48,18.42
133,44.97,4.09,24.53,44.97,10.46,60.48,6.34,25.76,17.99,60.48,12.37
135,54.79,12.11,33.45,54.79,12.46,62.48,8.34,27.76,19.99,62.48,7.38
137,63.97,11.93,37.95,63.97,14.46,64.48,10.34,29.76,21.99,64.48,3.86
139,71.19,11.93,41.56,71.19,16.46,66.48,12.34,31.76,23.99,66.48,4.07
141,76.92,11.93,44.42,76.92,18.46,68.48,14.34,33.76,25.99,68.48,7.10
143,80.99,11.93,46.46,80.99,20.46,70.48,16.34,35.76,27.99,70.48,11.27
145,80.37,11.93,46.15,80.37,22.46,72.48,18.34,37.76,29.99,72.48,11.17
147,79.43,11.93,45.68,79.43,24.46,42.21,20.34,29.00,25.54,42.21,10.58
149,78.73,11.93,45.33,78.73,26.46,25.28,22.34,24.69,23.75,26.46,9.00
151,84.54,11.93,48.24,84.54,22.79,27.28,24.34,24.81,24.62,27.28,5.60
153,92.51,11.93,52.22,92.51,24.79,18.60,26.34,23.25,24.49,26.34,4.42
155,97.78,8.65,53.22,97.78,26.79,20.60,28.34,25.25,26.49,28.34,5.63
157,97.31,0.00,48.65,97.31,28.79,22.60,29.81,27.07,28.16,29.81,10.29
159,96.19,0.00,48.09,96.19,30.79,24.60,23.68,26.36,25.29,30.79,12.59
161,95.33,0.00,47.67,95.33,32.79,26.60,25.68,28.36,27.29,32.79,8.29
163,94.63,0.00,47.31,94.63,34.79,28.60,25.66,29.69,28.08,34.79,11.29
165,27.02,0.00,13.51,27.02,36.79,30.60,21.37,29.59,26.30,36.79,12.74
167,30.21,0.00,15.11,30.21,38.79,32.60,23.37,31.59,28.30,38.79,9.28
169,36.98,0.00,18.49,36.98,40.79,34.60,25.37,33.59,30.30,40.79,14.84
171,54.24,0.00,27.12,54.24,42.79,36.60,27.37,35.59,32.30,42.79,16.65
173,55.53,0.00,27.76,55.53,44.79,38.60,29.37,37.59,34.30,44.79,16.83
175,55.53,0.00,27.76,55.53,46.79,40.60,31.37,39.59,36.30,46.79,15.91
177,59.77,0.00,29.88,59.77,48.79,42.60,33.37,41.59,38.30,48.79,12.42
179,62.18,0.00,31.09,62.18,50.79,44.60,35.37,43.59,40.30,50.79,8.10
181,71.66,0.00,35.83,71.66,48.65,46.60,37.37,44.21,41.47,48.65,4.72
183,82.21,0.00,41.10,82.21,50.65,48.60,39.37,46.21,43.47,50.65,4.08
185,89.16,0.00,44.58,89.16,26.29,50.60,41.37,39.42,40.20,50.60,7.85
187,95.34,0.00,47.67,95.34,28.29,52.60,43.37,41.42,42.20,52.60,9.24
189,95.78,0.00,47.89,95.78,30.29,54.60,45.37,43.42,44.20,54.60,8.10
191,95.78,3.49,49.63,95.78,32.29,56.60,47.37,45.42,46.20,56.60,8.42
193,95.78,9.88,52.83,95.78,34.29,58.60,49.37,47.42,48.20,58.60,11.24
195,96.13,10.96,53.55,96.13,36.29,60.60,51.37,49.42,50.20,60.60,11.37
197,100.32,10.96,55.64,100.32,38.29,62.60,53.37,51.42,52.20,62.60,10.30
199,98.53,10.96,54.74,98.53,40.29,60.89,55.37,52.18,53.46,60.89,7.46
201,73.60,10.96,42.28,73.60,42.29,60.17,57.37,53.28,54.91,60.17,9.14
203,64.09,10.96,37.52,64.09,44.29,48.44,59.37,50.70,54.17,59.37,9.87
205,74.37,8.40,41.39,74.37,46.29,50.44,61.37,52.70,56.17,61.37,14.32
207,83.57,0.00,41.79,83.57,48.29,52.44,54.66,51.80,52.94,54.66,19.54
209,90.66,0.00,45.33,90.66,50.29,54.44,27.27,44.00,37.31,54.44,16.68
211,90.15,0.00,45.07,90.15,52.29,56.44,29.27,46.00,39.31,56.44,14.09
213,44.63,0.00,22.31,44.63,54.29,58.44,28.60,47.11,39.70,58.44,12.91
215,30.62,0.00,15.31,30.62,56.29,60.44,30.60,49.11,41.70,60.44,7.25
217,44.79,0.00,22.39,44.79,58.29,62.44,27.13,49.29,40.43,62.44,5.25
219,52.92,0.00,26.46,52.92,60.29,64.44,29.13,51.29,42.43,64.44,4.64
221,66.30,0.00,33.15,66.30,62.29,66.44,31.13,53.29,44.43,66.44,5.75
223,84.56,0.00,42.28,84.56,64.29,68.44,33.13,55.29,46.43,68.44,9.27
225,84.77,0.00,42.38,84.77,66.29,70.44,35.13,57.29,48.43,70.44,9.65
227,84.76,0.00,42.38,84.76,68.29,72.44,37.13,59.29,50.43,72.44,7.43
229,84.76,0.00,42.38,84.76,70.29,74.44,39.13,61.29,52.43,74.44,6.72
231,85.85,0.00,42.93,85.85,72.29,76.44,41.13,63.29,54.43,76.44,6.36
233,97.40,0.00,48.70,97.40,74.29,78.44,43.13,65.29,56.43,78.44,7.53
235,103.86,0.00,51.93,103.86,76.29,80.44,45.13,67.29,58.43,80.44,7.85
237,103.76,0.00,51.88,103.76,78.29,82.44,47.13,69.29,60.43,82.44,4.60
239,109.96,0.00,54.98,109.96,80.29,84.44,49.13,71.29,62.43,84.44,1.69
241,114.91,0.00,57.46,114.91,82.29,86.44,51.13,73.29,64.43,86.44,0.42
243,127.14,0.00,63.57,127.14,84.29,88.44,53.13,75.29,66.43,88.44,1.74
245,128.68,0.00,64.34,128.68,86.29,59.84,55.13,67.09,62.31,86.29,2.76
247,128.68,0.00,64.34,128.68,69.43,61.84,57.13,62.80,60.53,69.43,3.34
249,128.68,0.00,64.34,128.68,67.43,63.84,59.13,63.47,61.73,67.43,5.80
251,128.68,0.00,64.34,128.68,69.43,65.84,61.13,65.47,63.73,69.43,8.72
253,128.68,0.00,64.34,128.68,71.43,67.84,63.13,67.47,65.73,71.43,6.99
255,128.68,0.00,64.34,128.68,73.43,69.84,57.50,66.92,63.15,73.43,10.58
257,128.68,0.00,64.34,128.68,75.43,71.84,51.09,66.12,60.11,75.43,13.08
259,133.04,0.00,66.52,133.04,77.43,73.84,53.09,68.12,62.11,77.43,8.51
261,134.59,0.00,67.29,134.59,79.43,75.84,42.67,65.98,56.65,79.43,6.77
263,142.35,0.00,71.17,142.35,81.43,77.84,44.67,67.98,58.65,81.43,6.31
265,153.80,0.00,76.90,153.80,83.43,79.84,46.67,69.98,60.65,83.43,6.96
267,154.48,0.00,77.24,154.48,85.43,81.84,48.67,71.98,62.65,85.43,7.97
269,154.48,0.00,77.24,154.48,87.43,83.84,50.67,73.98,64.65,87.43,8.49
271,159.17,0.00,79.59,159.17,89.43,85.84,52.67,75.98,66.65,89.43,6.26
273,167.76,0.00,83.88,167.76,91.43,87.84,54.67,77.98,68.65,91.43,6.46
275,173.37,0.00,86.68,173.37,93.43,89.84,56.67,79.98,70.65,93.43,4.55
277,178.00,0.00,89.00,178.00,95.43,91.84,58.67,81.98,72.65,95.43,3.03
279,186.60,0.00,93.30,186.60,97.43,93.84,60.67,83.98,74.65,97.43,4.66
281,186.02,0.00,93.01,186.02,76.26,95.84,62.67,78.26,72.02,95.84,4.29
283,183.01,0.00,91.51,183.01,78.26,97.84,64.67,80.26,74.02,97.84,4.18
285,123.52,0.00,61.76,123.52,80.26,99.84,66.67,82.26,76.02,99.84,4.42
287,130.49,0.00,65.25,130.49,82.26,101.84,68.67,84.26,78.02,101.84,5.58
289,136.64,0.00,68.32,136.64,84.26,103.84,70.67,86.26,80.02,103.84,5.49
291,146.48,0.00,73.24,146.48,86.26,105.84,72.67,88.26,82.02,105.84,2.78
293,157.90,0.32,79.11,157.90,88.26,107.84,74.67,90.26,84.02,107.84,2.97
295,162.77,5.70,84.23,162.77,90.26,109.84,76.67,92.26,86.02,109.84,4.15
297,166.30,5.50,85.90,166.30,92.26,79.53,78.67,83.49,81.56,92.26,4.22
299,175.35,5.50,90.43,175.35,87.03,81.53,80.67,83.08,82.11,87.03,4.91
301,184.16,5.50,94.83,184.16,84.83,83.53,82.67,83.68,83.27,84.83,5.38
303,185.93,5.50,95.72,185.93,18.63,85.53,84.67,62.94,71.63,85.53,3.77
305,195.43,7.64,101.54,195.43,20.63,68.01,86.67,58.44,69.73,86.67,6.23
307,201.28,14.85,108.07,201.28,22.63,70.01,88.67,60.44,71.73,88.67,5.36
309,198.54,18.39,108.46,198.54,24.63,72.01,90.67,62.44,73.73,90.67,7.10
311,198.23,6.14,102.19,198.23,26.63,74.01,77.05,59.23,66.36,77.05,7.65
313,198.23,0.00,99.12,198.23,28.63,76.01,77.64,60.76,67.51,77.64,9.71
315,198.19,0.00,99.10,198.19,30.63,78.01,72.07,60.24,64.97,78.01,12.59
317,196.76,0.00,98.38,196.76,32.63,80.01,70.80,61.15,65.01,80.01,12.49
319,188.51,0.00,94.26,188.51,34.63,82.01,71.66,62.77,66.33,82.01,12.68
321,178.42,0.00,89.21,178.42,36.63,84.01,59.68,60.11,59.94,84.01,11.95
323,188.00,0.00,94.00,188.00,38.63,86.01,52.70,59.12,56.55,86.01,11.55
325,193.57,0.00,96.78,193.57,40.63,88.01,54.70,61.12,58.55,88.01,9.63
327,198.94,0.00,99.47,198.94,42.63,90.01,47.03,59.89,54.75,90.01,9.73
329,198.82,0.00,99.41,198.82,44.63,92.01,49.03,61.89,56.75,92.01,8.99
331,198.82,3.67,101.25,198.82,46.63,94.01,51.03,63.89,58.75,94.01,9.00
333,198.82,4.62,101.72,198.82,48.63,96.01,53.03,65.89,60.75,96.01,9.37
335,198.82,4.62,101.72,198.82,50.63,98.01,55.03,67.89,62.75,98.01,8.92
337,198.82,4.62,101.72,198.82,52.63,100.01,57.03,69.89,64.75,100.01,9.03
339,198.16,4.62,101.39,198.16,54.63,102.01,59.03,71.89,66.75,102.01,9.34
341,90.97,4.62,47.79,90.97,56.63,104.01,61.03,73.89,68.75,104.01,8.91
343,70.22,4.62,37.42,70.22,58.63,106.01,63.03,75.89,70.75,106.01,10.56
345,77.45,4.62,41.03,77.45,60.63,108.01,65.03,77.89,72.75,108.01,12.26
347,83.90,4.62,44.26,83.90,62.63,100.12,67.03,76.59,72.77,100.12,12.73
349,91.34,4.62,47.98,91.34,64.63,82.55,69.03,72.07,70.85,82.55,13.21
351,99.66,4.62,52.14,99.66,66.63,76.02,71.03,71.23,71.15,76.02,14.18
353,109.62,4.62,57.12,109.62,68.63,72.62,73.03,71.43,72.07,73.03,12.00
355,123.31,4.32,63.82,123.31,70.63,42.76,75.03,62.81,67.70,75.03,10.33
357,135.53,0.00,67.76,135.53,72.63,44.76,77.03,64.81,69.70,77.03,7.82
359,149.77,0.00,74.88,149.77,74.63,46.76,72.47,64.62,67.76,74.63,8.59
361,160.07,0.00,80.03,160.07,76.63,48.76,56.25,60.55,58.83,76.63,12.51
363,161.01,0.00,80.50,161.01,78.63,50.76,58.25,62.55,60.83,78.63,13.05
365,161.01,0.00,80.50,161.01,80.63,52.76,60.25,64.55,62.83,80.63,7.35
367,162.31,0.00,81.16,162.31,82.63,54.76,58.56,65.32,62.61,82.63,8.01
369,166.96,0.00,83.48,166.96,84.63,56.76,50.03,63.81,58.30,84.63,7.88
371,166.85,0.00,83.43,166.85,86.63,58.76,52.03,65.81,60.30,86.63,6.67
373,167.96,0.00,83.98,167.96,88.63,60.76,54.03,67.81,62.30,88.63,7.29
375,173.65,0.00,86.83,173.65,90.63,62.76,56.03,69.81,64.30,90.63,8.03
377,173.53,0.00,86.77,173.53,92.63,64.76,58.03,71.81,66.30,92.63,8.44
379,177.35,0.00,88.67,177.35,94.63,66.76,60.03,73.81,68.30,94.63,7.06
381,180.81,0.00,90.40,180.81,96.63,68.76,62.03,75.81,70.30,96.63,6.69
383,185.66,0.00,92.83,185.66,98.63,70.76,64.03,77.81,72.30,98.63,7.48
385,183.33,0.00,91.67,183.33,88.00,72.76,66.03,75.60,71.77,88.00,7.71
387,114.38,0.00,57.19,114.38,90.00,74.76,68.03,77.60,73.77,90.00,9.22
389,97.49,0.00,48.75,97.49,89.04,76.76,70.03,78.61,75.18,89.04,10.02
391,106.43,0.00,53.21,106.43,80.37,78.76,72.03,77.05,75.04,80.37,9.25
393,114.76,0.00,57.38,114.76,33.34,80.76,74.03,62.71,67.24,80.76,5.52
395,124.46,0.00,62.23,124.46,35.34,82.76,76.03,64.71,69.24,82.76,5.67
397,132.31,5.02,68.66,132.31,37.34,84.76,78.03,66.71,71.24,84.76,6.85
399,133.82,11.84,72.83,133.82,39.34,86.76,80.03,68.71,73.24,86.76,6.20
401,133.82,13.30,73.56,133.82,41.34,66.36,82.03,63.24,70.76,82.03,7.78
403,133.82,20.66,77.24,133.82,43.34,29.38,84.03,52.25,64.96,84.03,10.65
405,133.82,27.26,80.54,133.82,45.34,31.38,86.03,54.25,66.96,86.03,10.83
407,133.82,32.02,82.92,133.82,47.34,33.38,88.03,56.25,68.96,88.03,9.98
409,138.26,45.45,91.86,138.26,49.34,35.38,77.47,54.06,63.43,77.47,11.46
411,147.38,52.05,99.72,147.38,51.34,37.38,56.55,48.42,51.67,56.55,11.88
413,152.16,59.49,105.83,152.16,53.34,39.38,54.45,49.06,51.21,54.45,14.30
415,152.03,69.66,110.84,152.03,55.34,41.38,54.57,50.43,52.09,55.34,15.71
417,157.03,73.78,115.41,157.03,57.34,43.38,53.48,51.40,52.23,57.34,17.33
419,163.13,36.34,99.74,163.13,59.34,45.38,55.48,53.40,54.23,59.34,16.43
421,170.02,0.00,85.01,170.02,61.34,47.38,56.90,55.21,55.88,61.34,16.35
423,178.71,0.00,89.36,178.71,63.34,49.38,53.70,55.47,54.76,63.34,14.13
425,128.87,0.00,64.43,128.87,65.34,51.38,55.70,57.47,56.76,65.34,18.40
427,19.69,0.00,9.85,19.69,67.34,53.38,36.36,52.36,45.96,67.34,21.03
429,28.96,0.00,14.48,28.96,69.34,55.38,38.36,54.36,47.96,69.34,21.00
431,29.37,0.00,14.69,29.37,71.34,57.38,40.36,56.36,49.96,71.34,15.38
433,43.87,0.00,21.94,43.87,73.34,59.38,42.36,58.36,51.96,73.34,10.30
435,62.66,4.09,33.38,62.66,75.34,61.38,44.36,60.36,53.96,75.34,7.79
437,72.30,5.13,38.71,72.30,70.68,63.38,46.36,60.14,54.63,70.68,5.70
439,82.46,5.13,43.80,82.46,72.68,65.38,48.36,62.14,56.63,72.68,2.61
441,92.57,5.13,48.85,92.57,58.94,67.38,50.36,58.89,55.48,67.38,3.04
443,100.36,5.13,52.74,100.36,60.94,69.38,52.36,60.89,57.48,69.38,4.35
445,100.23,5.13,52.68,100.23,62.94,71.38,54.36,62.89,59.48,71.38,6.24
447,100.23,5.13,52.68,100.23,64.94,73.38,56.36,64.89,61.48,73.38,9.88
449,100.23,5.13,52.68,100.23,66.94,75.38,58.36,66.89,63.48,75.38,9.75
451,100.23,7.06,53.65,100.23,68.94,50.55,60.36,59.95,60.11,68.94,11.77
453,105.05,19.12,62.08,105.05,66.46,52.55,62.36,60.46,61.22,66.46,15.38
455,106.15,23.48,64.81,106.15,34.35,54.55,64.36,51.09,56.40,64.36,16.21
457,83.17,28.24,55.71,83.17,36.35,,66.36,,,,15.60
459,0.00,41.31,20.65,41.31,0.00,,68.36,,,,15.84
461,0.00,55.50,27.75,55.50,0.00,,70.36,,,,13.29
463,0.00,61.56,30.78,61.56,0.00,,72.36,,,,13.03
465,0.00,72.48,36.24,72.48,1.89,,51.68,,,,10.61
467,0.00,82.77,41.39,82.77,3.89,,51.92,,,,7.54
469,0.00,91.76,45.88,91.76,5.89,,50.71,,,,7.60
471,0.00,96.57,48.29,96.57,7.89,,45.74,,,,9.40
473,0.00,101.37,50.69,101.37,9.89,,44.46,,,,14.51
475,0.00,103.08,51.54,103.08,11.89,,44.58,,,,21.82
477,0.00,103.07,51.54,103.07,13.89,,40.03,,,,30.75
479,0.00,102.76,51.38,102.76,15.89,,38.54,,,,35.43
481,0.00,20.24,10.12,20.24,17.89,,,,,,32.80
483,0.00,2.92,1.46,2.92,19.89,,,,,,24.02
485,1.96,5.43,3.70,5.43,21.89,,,,,,18.42
487,0.00,13.21,6.61,13.21,23.89,,,,,,19.30
489,0.00,20.06,10.03,20.06,,,,,,,19.71
491,0.00,26.77,13.39,26.77,,,,,,,19.55
493,0.00,32.62,16.31,32.62,,,,,,,18.38
495,0.00,44.07,22.04,44.07,,,,,,,15.96
497,0.00,58.25,29.12,58.25,,,,,,,14.43
499,0.00,58.14,29.07,58.14,,,,,,,9.81
501,0.00,67.34,33.67,67.34,,,,,,,8.26
