time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,16.15
103,0.00,2.44,1.22,2.44,0.00,0.95,2.26,1.07,1.10,2.26,11.92
105,1.49,5.65,3.57,5.65,0.00,2.95,4.26,2.40,2.24,4.26,14.18
107,4.39,5.60,5.00,5.60,0.00,4.95,6.26,3.73,3.39,6.26,18.11
109,4.31,5.60,4.96,5.60,0.00,6.95,8.26,5.07,4.53,8.26,21.14
111,4.31,5.60,4.96,5.60,0.00,8.95,10.26,6.40,5.67,10.26,16.83
113,4.31,5.60,4.96,5.60,0.00,10.95,12.26,7.73,6.82,12.26,19.47
115,4.03,5.52,4.78,5.52,0.00,12.95,14.26,9.07,7.96,14.26,33.20
117,0.00,0.48,0.24,0.48,0.03,14.95,16.26,10.41,9.12,16.26,44.99
119,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,43.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
125,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,44.21
127,1.08,0.00,0.54,1.08,0.00,2.34,0.00,0.78,0.33,2.34,35.06
129,4.89,0.00,2.44,4.89,0.00,4.34,0.00,1.45,0.62,4.34,22.43
131,4.80,0.00,2.40,4.80,0.00,6.34,0.00,2.11,0.91,6.34,9.86
133,4.80,1.19,2.99,4.80,0.00,8.34,0.94,3.09,1.60,8.34,1.98
135,8.49,5.41,6.95,8.49,1.73,10.34,2.94,5.00,3.48,10.34,1.23
137,10.95,5.31,8.13,10.95,3.73,12.34,4.94,7.00,5.48,12.34,17.16
139,0.00,5.31,2.65,5.31,5.73,0.00,6.94,4.22,5.43,6.94,22.03
141,0.00,5.31,2.65,5.31,0.00,0.00,8.94,2.98,3.83,8.94,26.81
143,0.00,5.31,2.65,5.31,0.00,0.00,10.94,3.65,4.69,10.94,30.29
145,0.00,5.31,2.65,5.31,0.00,0.00,12.94,4.31,5.55,12.94,24.26
147,0.00,5.31,2.65,5.31,0.00,0.00,14.94,4.98,6.40,14.94,17.60
149,0.00,5.31,2.65,5.31,0.00,0.00,16.94,5.65,7.26,16.94,15.91
151,0.00,5.31,2.65,5.31,0.25,0.00,18.94,6.40,8.23,18.94,22.93
153,0.00,5.31,2.65,5.31,0.00,0.00,20.94,6.98,8.98,20.94,28.50
155,0.00,5.22,2.61,5.22,0.00,0.00,22.94,7.65,9.83,22.94,45.26
157,0.00,0.45,0.22,0.45,0.00,0.00,24.94,8.31,10.69,24.94,45.43
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
163,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,27.68
165,3.84,0.00,1.92,3.84,3.17,0.00,0.00,1.06,1.36,3.17,39.65
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
169,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,59.61
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
193,0.00,2.66,1.33,2.66,0.00,0.00,0.88,0.29,0.38,0.88,24.80
195,0.00,5.42,2.71,5.42,1.13,0.00,2.88,1.33,1.72,2.88,18.27
197,4.65,5.77,5.21,5.77,3.13,0.00,4.88,2.67,3.43,4.88,11.92
199,4.89,12.43,8.66,12.43,5.13,0.00,6.88,4.00,5.14,6.88,6.15
201,4.89,12.24,8.56,12.24,7.13,0.00,8.88,5.33,6.86,8.88,6.58
203,4.89,15.07,9.98,15.07,9.13,0.00,10.88,6.67,8.57,10.88,7.75
205,3.66,18.80,11.23,18.80,11.13,0.00,12.88,8.00,10.29,12.88,18.87
207,0.00,18.73,9.37,18.73,0.00,0.00,14.88,4.96,6.38,14.88,25.35
209,0.00,6.31,3.15,6.31,0.00,0.00,13.07,4.36,5.60,13.07,34.75
211,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,3.84,8.95,42.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
217,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,29.65
219,0.00,2.39,1.19,2.39,0.00,0.00,3.34,1.11,1.43,3.34,25.61
221,0.00,9.00,4.50,9.00,0.00,0.13,5.34,1.82,2.31,5.34,26.78
223,2.04,12.02,7.03,12.02,0.00,2.13,7.34,3.16,3.45,7.34,26.25
225,5.22,12.00,8.61,12.00,0.00,4.13,9.34,4.49,4.59,9.34,25.07
227,0.00,12.00,6.00,12.00,0.00,6.13,11.34,5.82,5.73,11.34,18.84
229,0.00,14.12,7.06,14.12,0.00,0.00,13.34,4.45,5.72,13.34,18.38
231,0.00,17.58,8.79,17.58,0.38,0.00,15.34,5.24,6.74,15.34,19.75
233,0.00,17.52,8.76,17.52,0.00,0.44,17.34,5.93,7.49,17.34,15.29
235,0.00,17.52,8.76,17.52,0.00,2.44,19.34,7.26,8.64,19.34,20.52
237,0.00,17.49,8.75,17.49,0.00,0.00,21.34,7.11,9.15,21.34,29.91
239,0.00,5.03,2.52,5.03,0.00,0.00,20.95,6.98,8.98,20.95,36.98
241,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,5.78,13.48,45.87
243,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,53.33
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
269,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,45.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
273,0.00,0.32,0.16,0.32,0.00,0.00,1.40,0.47,0.60,1.40,17.86
275,0.00,5.67,2.84,5.67,1.30,0.40,3.40,1.70,2.07,3.40,4.99
277,4.20,5.45,4.83,5.45,3.30,2.40,5.40,3.70,4.07,5.40,0.32
279,10.90,5.45,8.17,10.90,5.30,4.40,7.40,5.70,6.07,7.40,0.00
281,10.73,5.45,8.09,10.73,7.30,6.40,9.40,7.70,8.07,9.40,7.41
283,10.73,5.45,8.09,10.73,9.30,8.40,11.40,9.70,10.07,11.40,11.00
285,10.73,5.45,8.09,10.73,11.30,10.40,13.40,11.70,12.07,13.40,18.63
287,10.73,5.45,8.09,10.73,13.30,12.40,15.40,13.70,14.07,15.40,22.93
289,10.73,5.45,8.09,10.73,15.30,14.40,17.40,15.70,16.07,17.40,24.67
291,10.73,5.45,8.09,10.73,17.30,16.40,19.40,17.70,18.07,19.40,23.29
293,10.73,5.45,8.09,10.73,19.30,18.40,21.40,19.70,20.07,21.40,19.32
295,12.84,5.45,9.15,12.84,21.30,20.40,23.40,21.70,22.07,23.40,17.61
297,16.98,5.45,11.21,16.98,2.07,22.40,25.40,16.62,14.97,25.40,16.19
299,18.18,5.45,11.82,18.18,4.07,24.40,27.40,18.62,16.97,27.40,15.57
301,20.73,5.45,13.09,20.73,6.07,26.40,29.40,20.62,18.97,29.40,12.14
303,23.98,5.45,14.72,23.98,8.07,28.40,31.40,22.62,20.97,31.40,13.87
305,22.93,5.45,14.19,22.93,10.07,30.40,33.40,24.62,22.97,33.40,14.48
307,22.42,11.05,16.74,22.42,12.07,32.40,35.40,26.62,24.97,35.40,17.55
309,15.34,11.39,13.36,15.34,14.07,3.92,37.40,18.46,22.62,37.40,20.61
311,0.00,11.39,5.69,11.39,13.07,5.92,39.40,19.46,23.33,39.40,22.00
313,0.00,11.39,5.69,11.39,0.00,7.92,41.40,16.44,18.88,41.40,22.11
315,0.00,11.39,5.69,11.39,0.00,0.00,43.40,14.47,18.60,43.40,23.93
317,0.00,11.39,5.69,11.39,0.03,0.00,45.40,15.15,19.47,45.40,22.59
319,0.00,11.39,5.69,11.39,2.03,0.00,47.40,16.48,21.19,47.40,23.39
321,1.74,11.39,6.56,11.39,4.03,0.00,49.40,17.81,22.90,49.40,21.71
323,10.78,12.45,11.62,12.45,6.03,0.00,51.40,19.15,24.62,51.40,16.49
325,10.49,17.89,14.19,17.89,8.03,0.00,53.40,20.48,26.33,53.40,13.03
327,10.49,17.73,14.11,17.73,10.03,0.00,55.40,21.81,28.04,55.40,12.92
329,10.49,7.61,9.05,10.49,12.03,0.00,24.52,12.18,15.67,24.52,16.81
331,10.49,0.00,5.25,10.49,14.03,0.00,8.75,7.59,9.76,14.03,18.71
333,16.90,0.00,8.45,16.90,16.03,0.00,6.41,7.48,9.62,16.03,21.48
335,16.92,0.00,8.46,16.92,18.03,0.00,0.00,6.01,7.73,18.03,30.62
337,13.19,0.00,6.59,13.19,20.03,0.00,0.00,6.68,8.59,20.03,36.73
339,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,3.85,8.98,40.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
343,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,39.38
345,0.00,5.51,2.76,5.51,0.00,0.16,2.51,0.89,1.10,2.51,31.52
347,0.00,5.53,2.77,5.53,0.00,2.16,4.51,2.22,2.24,4.51,21.56
349,4.29,5.53,4.91,5.53,1.03,4.16,6.51,3.90,3.83,6.51,14.18
351,11.95,8.19,10.07,11.95,3.03,6.16,8.51,5.90,5.83,8.51,15.06
353,15.10,11.73,13.41,15.10,5.03,8.16,10.51,7.90,7.83,10.51,17.07
355,19.54,11.70,15.62,19.54,7.03,10.16,12.51,9.90,9.83,12.51,20.80
357,19.47,9.05,14.26,19.47,9.03,12.16,14.51,11.90,11.83,14.51,25.78
359,9.37,0.00,4.69,9.37,11.03,0.00,11.48,7.50,9.65,11.48,37.36
361,0.00,0.00,0.00,0.00,9.02,0.00,2.49,3.84,4.93,9.02,45.39
363,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,40.89
365,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,27.84
367,2.27,0.00,1.13,2.27,4.05,0.00,0.00,1.35,1.74,4.05,14.65
369,8.49,0.00,4.25,8.49,6.05,0.00,0.00,2.02,2.59,6.05,12.69
371,10.69,0.00,5.35,10.69,8.05,0.00,0.00,2.68,3.45,8.05,14.94
373,13.72,0.00,6.86,13.72,10.05,0.00,0.00,3.35,4.31,10.05,17.73
375,16.98,0.00,8.49,16.98,12.05,0.00,0.00,4.02,5.17,12.05,21.88
377,16.95,0.00,8.47,16.95,14.05,0.00,0.00,4.68,6.02,14.05,22.19
379,16.95,0.00,8.47,16.95,16.05,0.00,0.00,5.35,6.88,16.05,19.30
381,16.95,0.00,8.47,16.95,18.05,0.00,0.00,6.02,7.74,18.05,7.60
383,16.95,0.00,8.47,16.95,20.05,0.00,0.73,6.93,8.91,20.05,2.73
385,17.58,0.00,8.79,17.58,22.05,0.00,0.00,7.35,9.45,22.05,1.59
387,22.68,0.00,11.34,22.68,24.05,0.00,0.00,8.02,10.31,24.05,7.15
389,22.19,0.00,11.10,22.19,23.76,0.00,0.00,7.92,10.18,23.76,15.58
391,4.13,0.00,2.06,4.13,19.92,0.00,0.00,6.64,8.54,19.92,24.10
393,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,3.33,7.78,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
423,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,35.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.11
427,0.00,2.85,1.43,2.85,0.00,0.00,1.95,0.65,0.83,1.95,4.02
429,0.00,7.97,3.98,7.97,0.00,0.00,3.95,1.32,1.69,3.95,14.73
431,0.00,12.31,6.15,12.31,0.00,0.00,5.95,1.98,2.55,5.95,18.13
433,0.00,12.24,6.12,12.24,0.00,0.00,7.95,2.65,3.41,7.95,27.06
435,0.00,12.24,6.12,12.24,0.00,0.00,9.95,3.32,4.26,9.95,28.95
437,0.00,12.24,6.12,12.24,0.00,0.00,11.95,3.98,5.12,11.95,25.51
439,0.00,12.24,6.12,12.24,0.00,0.00,13.95,4.65,5.98,13.95,21.39
441,0.00,12.24,6.12,12.24,0.00,0.00,15.95,5.32,6.83,15.95,21.99
443,0.00,17.04,8.52,17.04,0.00,0.00,17.95,5.98,7.69,17.95,21.93
445,0.00,19.73,9.87,19.73,0.00,0.00,19.95,6.65,8.55,19.95,23.26
447,0.00,24.94,12.47,24.94,0.00,0.00,21.95,7.32,9.41,21.95,24.91
449,0.00,23.27,11.64,23.27,0.00,0.00,21.23,7.08,9.10,21.23,29.86
451,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,4.17,9.74,36.04
453,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,3.79,8.84,35.62
455,0.00,1.44,0.72,1.44,0.88,0.00,2.85,1.24,1.60,2.85,30.20
457,0.00,6.89,3.45,6.89,2.88,0.00,4.85,2.58,3.31,4.85,25.45
459,0.00,11.12,5.56,11.12,0.00,0.00,6.85,2.28,2.94,6.85,15.87
461,0.00,11.05,5.53,11.05,0.00,0.00,8.85,2.95,3.79,8.85,6.09
463,0.00,14.38,7.19,14.38,0.00,0.00,10.85,3.62,4.65,10.85,0.86
465,0.00,22.58,11.29,22.58,0.00,0.00,12.85,4.28,5.51,12.85,1.75
467,0.00,24.17,12.08,24.17,0.00,0.00,14.85,4.95,6.36,14.85,7.76
469,0.00,21.46,10.73,21.46,0.00,0.00,15.02,5.01,6.44,15.02,30.81
471,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,4.52,10.56,43.04
473,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,4.13,9.65,52.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
483,0.00,2.74,1.37,2.74,0.00,0.00,0.81,0.27,0.35,0.81,22.32
485,0.00,6.66,3.33,6.66,0.00,0.00,2.81,0.94,1.21,2.81,19.94
487,0.00,11.86,5.93,11.86,0.00,0.00,4.81,1.60,2.06,4.81,12.59
489,0.00,11.71,5.86,11.71,0.00,0.00,6.81,2.27,2.92,6.81,14.73
491,0.00,11.71,5.86,11.71,0.00,0.00,8.81,2.94,3.78,8.81,13.76
493,0.00,17.11,8.56,17.11,0.00,0.00,10.81,3.60,4.63,10.81,15.32
495,0.00,18.56,9.28,18.56,0.00,0.00,12.81,4.27,5.49,12.81,22.65
497,0.00,18.54,9.27,18.54,0.00,0.00,14.81,4.94,6.35,14.81,25.31
499,0.00,7.97,3.99,7.97,0.00,0.00,15.21,5.07,6.52,15.21,27.52
501,0.00,0.00,0.00,0.00,0.00,0.60,9.68,3.43,4.24,9.68,25.44
503,2.11,0.00,1.06,2.11,0.00,2.60,0.00,0.87,0.37,2.60,27.38
505,5.51,0.00,2.75,5.51,0.00,4.60,0.00,1.53,0.66,4.60,28.77
507,5.45,0.00,2.72,5.45,0.00,6.60,0.00,2.20,0.94,6.60,23.69
509,5.45,0.00,2.72,5.45,0.00,8.60,0.00,2.87,1.23,8.60,14.01
511,5.45,0.00,2.72,5.45,0.00,10.60,0.00,3.53,1.51,10.60,14.92
513,6.07,0.00,3.04,6.07,0.13,12.60,0.00,4.24,1.85,12.60,16.10
515,11.04,0.00,5.52,11.04,2.13,14.60,0.00,5.58,3.00,14.60,31.40
517,7.88,0.00,3.94,7.88,4.13,16.60,0.00,6.91,4.14,16.60,58.92
519,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.63,6.13,53.98
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.94
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.52
527,0.00,4.99,2.50,4.99,0.00,0.00,1.97,0.66,0.84,1.97,0.00
529,0.00,5.00,2.50,5.00,0.00,0.00,3.97,1.32,1.70,3.97,0.00
531,0.00,5.00,2.50,5.00,0.00,0.00,5.97,1.99,2.56,5.97,17.69
533,0.00,5.00,2.50,5.00,0.00,0.00,7.97,2.66,3.41,7.97,23.50
535,0.00,5.00,2.50,5.00,0.00,0.00,9.97,3.32,4.27,9.97,32.49
537,0.00,5.00,2.50,5.00,0.00,0.00,11.97,3.99,5.13,11.97,39.44
539,0.00,5.00,2.50,5.00,0.00,0.00,13.97,4.66,5.99,13.97,37.19
541,0.00,5.00,2.50,5.00,0.00,0.00,15.97,5.32,6.84,15.97,31.26
543,0.00,5.00,2.50,5.00,0.00,0.00,17.97,5.99,7.70,17.97,27.73
545,0.00,7.91,3.96,7.91,0.00,0.00,19.97,6.66,8.56,19.97,29.16
547,0.00,8.23,4.12,8.23,0.00,0.00,21.97,7.32,9.41,21.97,31.37
549,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,30.90
551,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,2.36,5.50,24.32
553,1.01,0.00,0.50,1.01,0.00,0.00,0.00,0.00,0.00,0.00,20.61
555,3.56,0.00,1.78,3.56,1.88,0.00,0.88,0.92,1.18,1.88,19.07
557,0.00,0.00,0.00,0.00,3.88,0.00,2.88,2.25,2.90,3.88,3.20
559,0.00,3.69,1.84,3.69,0.00,0.00,4.88,1.63,2.09,4.88,0.00
561,0.00,4.93,2.47,4.93,0.00,0.00,6.88,2.29,2.95,6.88,0.00
563,0.00,4.93,2.47,4.93,0.00,0.00,8.88,2.96,3.81,8.88,11.74
565,0.00,4.93,2.47,4.93,0.00,0.00,10.88,3.63,4.66,10.88,18.28
567,0.00,4.93,2.47,4.93,0.00,0.00,12.88,4.29,5.52,12.88,23.78
569,0.00,4.93,2.47,4.93,0.00,0.00,14.88,4.96,6.38,14.88,36.45
571,0.00,4.93,2.47,4.93,0.00,0.00,16.88,5.63,7.24,16.88,41.24
573,0.00,4.93,2.47,4.93,0.00,0.00,18.88,6.29,8.09,18.88,34.30
575,0.00,4.93,2.47,4.93,0.00,0.00,20.88,6.96,8.95,20.88,23.28
577,0.00,4.93,2.47,4.93,0.00,0.00,22.88,7.63,9.81,22.88,12.99
579,0.00,9.98,4.99,9.98,0.00,0.00,24.88,8.29,10.66,24.88,13.47
581,0.00,11.78,5.89,11.78,1.22,0.00,26.88,9.37,12.04,26.88,16.22
583,3.10,11.77,7.44,11.77,3.22,0.00,28.88,10.70,13.76,28.88,18.06
585,4.78,11.77,8.28,11.77,5.22,0.00,30.88,12.03,15.47,30.88,25.24
587,4.77,9.07,6.92,9.07,7.22,0.00,32.88,13.37,17.19,32.88,30.15
589,4.77,0.00,2.38,4.77,9.22,0.00,11.71,6.98,8.97,11.71,31.31
591,4.77,0.00,2.38,4.77,11.22,0.00,0.00,3.74,4.81,11.22,30.88
593,4.77,0.00,2.38,4.77,13.22,0.00,1.50,4.91,6.31,13.22,28.88
595,4.77,0.00,2.38,4.77,15.22,0.00,0.00,5.07,6.52,15.22,27.84
597,4.77,0.00,2.38,4.77,17.22,0.00,1.27,6.16,7.92,17.22,25.31
599,4.77,0.00,2.38,4.77,19.22,1.32,0.00,6.85,8.43,19.22,26.37
601,9.02,0.00,4.51,9.02,21.22,3.32,0.00,8.18,9.57,21.22,26.82
