time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.80,0.00,6.90,13.80,4.72,13.58,9.10,9.14,10.91,13.58,0.03
605,17.47,0.00,8.73,17.47,6.72,15.58,0.00,7.43,10.69,15.58,0.00
607,17.43,0.00,8.72,17.43,8.72,17.58,0.00,8.77,12.29,17.58,9.18
609,17.43,0.00,8.72,17.43,10.72,19.58,0.00,10.10,13.89,19.58,15.20
611,17.43,0.00,8.72,17.43,12.72,21.58,0.00,11.43,15.49,21.58,20.34
613,17.43,0.00,8.72,17.43,14.72,23.58,0.00,12.77,17.09,23.58,22.40
615,17.43,0.00,8.72,17.43,16.72,25.58,0.00,14.10,18.69,25.58,22.18
617,17.43,0.00,8.72,17.43,18.72,27.58,0.00,15.43,20.29,27.58,26.38
619,17.38,0.00,8.69,17.38,20.72,29.58,0.00,16.77,21.89,29.58,33.52
621,5.74,0.00,2.87,5.74,22.72,2.52,0.00,8.41,6.05,22.72,31.17
623,0.00,0.00,0.00,0.00,22.79,4.52,0.00,9.10,7.27,22.79,26.94
625,0.00,0.00,0.00,0.00,0.00,6.52,0.07,2.20,3.92,6.52,27.78
627,3.92,0.28,2.10,3.92,0.00,8.52,2.07,3.53,5.52,8.52,23.23
629,10.86,4.98,7.92,10.86,0.00,10.52,4.07,4.86,7.12,10.52,16.93
631,11.12,4.78,7.95,11.12,1.61,12.52,6.07,6.73,9.05,12.52,8.05
633,17.74,4.78,11.26,17.74,3.61,14.52,8.07,8.73,11.05,14.52,2.68
635,24.19,4.78,14.49,24.19,5.61,16.52,10.07,10.73,13.05,16.52,0.33
637,29.49,4.78,17.13,29.49,7.61,18.52,12.07,12.73,15.05,18.52,0.00
639,30.18,4.78,17.48,30.18,9.61,20.52,14.07,14.73,17.05,20.52,0.00
641,30.18,4.78,17.48,30.18,11.61,22.52,16.07,16.73,19.05,22.52,0.00
643,30.18,4.78,17.48,30.18,13.61,24.52,18.07,18.73,21.05,24.52,0.00
645,30.18,4.78,17.48,30.18,15.61,26.52,20.07,20.73,23.05,26.52,0.00
647,30.18,4.78,17.48,30.18,17.61,28.52,22.07,22.73,25.05,28.52,0.00
649,30.18,4.78,17.48,30.18,19.61,30.52,24.07,24.73,27.05,30.52,0.00
651,30.18,4.78,17.48,30.18,21.61,32.52,26.07,26.73,29.05,32.52,0.00
653,30.18,4.78,17.48,30.18,23.61,34.52,28.07,28.73,31.05,34.52,0.00
655,30.18,4.78,17.48,30.18,25.61,36.52,30.07,30.73,33.05,36.52,0.00
657,30.18,4.78,17.48,30.18,27.61,38.52,32.07,32.73,35.05,38.52,0.00
659,30.18,4.78,17.48,30.18,29.61,40.52,34.07,34.73,37.05,40.52,0.00
661,30.18,4.78,17.48,30.18,31.61,42.52,36.07,36.73,39.05,42.52,8.52
663,30.18,4.78,17.48,30.18,33.61,44.52,38.07,38.73,41.05,44.52,17.27
665,30.11,4.78,17.44,30.11,35.61,42.25,40.07,39.31,40.48,42.25,22.92
667,8.73,4.78,6.75,8.73,37.61,36.31,42.07,38.67,37.72,42.07,23.16
669,3.33,4.78,4.06,4.78,34.48,38.31,44.07,38.96,38.70,44.07,25.32
671,10.32,4.78,7.55,10.32,36.48,40.31,46.07,40.96,40.70,46.07,25.73
673,11.92,4.78,8.35,11.92,38.48,42.31,48.07,42.96,42.70,48.07,23.15
675,11.91,4.78,8.35,11.91,40.48,44.31,50.07,44.96,44.70,50.07,20.30
677,18.25,5.14,11.69,18.25,42.48,46.31,52.07,46.96,46.70,52.07,20.30
679,18.69,11.32,15.00,18.69,44.48,48.31,54.07,48.96,48.70,54.07,19.23
681,19.03,11.10,15.06,19.03,46.48,50.31,56.07,50.96,50.70,56.07,16.92
683,24.71,11.10,17.91,24.71,48.48,52.31,58.07,52.96,52.70,58.07,14.29
685,24.50,13.41,18.96,24.50,50.48,54.31,60.07,54.96,54.70,60.07,12.79
687,28.15,17.12,22.64,28.15,52.48,56.31,62.07,56.96,56.70,62.07,11.14
689,31.37,15.66,23.51,31.37,54.48,18.51,13.68,28.89,24.74,54.48,12.18
691,30.41,0.00,15.20,30.41,3.80,20.51,15.68,13.33,16.20,20.51,17.05
693,8.63,0.00,4.31,8.63,5.80,11.83,8.02,8.55,9.86,11.83,17.80
695,3.53,3.87,3.70,3.87,7.80,13.83,6.66,9.43,11.19,13.83,14.18
697,9.16,11.48,10.32,11.48,9.80,15.83,8.66,11.43,13.19,15.83,12.72
699,11.66,12.22,11.94,12.22,11.80,17.83,10.66,13.43,15.19,17.83,16.40
701,11.64,12.22,11.93,12.22,13.80,19.83,12.66,15.43,17.19,19.83,19.64
703,11.64,12.22,11.93,12.22,15.80,21.83,14.66,17.43,19.19,21.83,23.89
705,13.79,12.22,13.01,13.79,17.80,23.83,16.66,19.43,21.19,23.83,22.62
707,18.26,12.22,15.24,18.26,19.80,25.83,18.66,21.43,23.19,25.83,19.27
709,18.18,12.22,15.20,18.18,21.80,27.83,20.66,23.43,25.19,27.83,13.86
711,23.24,12.22,17.73,23.24,23.80,29.83,22.66,25.43,27.19,29.83,7.11
713,24.56,13.98,19.27,24.56,25.80,31.83,24.66,27.43,29.19,31.83,3.70
715,28.30,18.47,23.38,28.30,27.80,33.83,26.66,29.43,31.19,33.83,2.87
717,36.92,18.01,27.47,36.92,29.80,14.93,24.79,23.17,19.88,29.80,5.72
719,36.89,16.97,26.93,36.89,7.02,16.93,26.79,16.91,16.92,26.79,6.24
721,32.42,16.10,24.26,32.42,9.02,12.04,28.79,16.62,14.79,28.79,13.88
723,3.36,15.68,9.52,15.68,11.02,14.04,30.79,18.62,16.79,30.79,17.31
725,9.08,13.99,11.54,13.99,13.02,16.04,32.79,20.62,18.79,32.79,16.80
727,15.96,12.11,14.03,15.96,15.02,18.04,34.79,22.62,20.79,34.79,15.71
729,17.82,11.93,14.87,17.82,17.02,20.04,36.79,24.62,22.79,36.79,16.15
731,17.80,11.93,14.87,17.80,19.02,22.04,38.79,26.62,24.79,38.79,12.79
733,17.80,11.92,14.86,17.80,21.02,24.04,40.79,28.62,26.79,40.79,11.34
735,17.80,16.84,17.32,17.80,23.02,26.04,42.79,30.62,28.79,42.79,8.29
737,22.30,17.69,19.99,22.30,25.02,28.04,25.17,26.08,26.86,28.04,4.37
739,24.37,17.31,20.84,24.37,27.02,30.04,27.17,28.08,28.86,30.04,3.03
741,25.32,15.50,20.41,25.32,29.02,32.04,29.17,30.08,30.86,32.04,7.30
743,30.13,12.95,21.54,30.13,31.02,34.04,31.17,32.08,32.86,34.04,13.67
745,29.94,12.17,21.06,29.94,33.02,10.96,33.17,25.72,19.81,33.17,21.99
747,13.05,12.17,12.61,13.05,31.72,12.96,35.17,26.62,21.15,35.17,26.41
749,0.00,12.17,6.08,12.17,0.00,14.96,37.17,17.38,16.41,37.17,32.64
751,0.00,12.17,6.08,12.17,0.00,11.37,39.17,16.85,14.66,39.17,37.99
753,0.00,12.17,6.08,12.17,0.00,0.00,41.17,13.72,8.23,41.17,36.26
755,0.00,12.17,6.08,12.17,1.10,0.00,43.17,14.76,8.85,43.17,32.84
757,0.00,12.17,6.08,12.17,3.10,0.70,45.17,16.33,10.08,45.17,24.50
759,0.00,18.72,9.36,18.72,0.00,2.70,47.17,16.63,11.06,47.17,20.14
761,2.16,22.81,12.49,22.81,0.00,4.70,49.17,17.96,12.66,49.17,16.21
763,5.68,32.76,19.22,32.76,0.00,6.70,51.17,19.29,14.26,51.17,13.02
765,10.03,32.55,21.29,32.55,0.62,8.70,53.17,20.83,15.98,53.17,11.07
767,19.63,32.55,26.09,32.55,2.62,10.70,55.17,22.83,17.98,55.17,10.85
769,19.43,34.67,27.05,34.67,4.62,12.70,57.17,24.83,19.98,57.17,9.64
771,19.43,38.10,28.77,38.10,6.62,14.70,59.17,26.83,21.98,59.17,7.31
773,22.97,38.04,30.50,38.04,8.62,16.70,61.17,28.83,23.98,61.17,5.66
775,26.47,38.04,32.26,38.04,10.62,18.70,63.17,30.83,25.98,63.17,3.16
777,33.00,38.04,35.52,38.04,12.62,20.70,65.17,32.83,27.98,65.17,1.28
779,32.79,38.04,35.41,38.04,14.62,22.70,67.17,34.83,29.98,67.17,0.18
781,38.62,38.04,38.33,38.62,16.62,24.70,69.17,36.83,31.98,69.17,0.00
783,39.37,38.04,38.70,39.37,18.62,26.70,71.17,38.83,33.98,71.17,0.00
785,39.37,38.04,38.70,39.37,20.62,28.70,73.17,40.83,35.98,73.17,4.68
787,39.37,38.04,38.70,39.37,22.62,30.70,75.17,42.83,37.98,75.17,12.05
789,39.37,38.04,38.70,39.37,24.62,27.47,56.95,36.35,32.79,56.95,20.18
791,38.81,37.96,38.38,38.81,26.62,20.13,36.67,27.81,24.74,36.67,29.73
793,5.52,7.40,6.46,7.40,18.93,22.13,34.15,25.07,23.90,34.15,36.69
795,0.00,0.00,0.00,0.00,20.93,16.64,34.82,24.13,21.13,34.82,32.50
797,3.33,1.00,2.16,3.33,22.93,18.64,27.12,22.90,21.19,27.12,30.82
799,13.55,4.56,9.06,13.55,24.93,20.64,29.12,24.90,23.19,29.12,25.18
801,18.01,4.49,11.25,18.01,26.93,22.64,31.12,26.90,25.19,31.12,18.09
803,25.82,4.49,15.15,25.82,28.93,24.64,33.12,28.90,27.19,33.12,13.24
805,33.42,4.49,18.95,33.42,30.93,26.64,35.12,30.90,29.19,35.12,5.76
807,38.33,4.49,21.41,38.33,32.93,28.64,37.12,32.90,31.19,37.12,1.04
809,46.18,8.18,27.18,46.18,34.93,30.64,39.12,34.90,33.19,39.12,0.00
811,48.78,10.23,29.50,48.78,36.93,32.64,41.12,36.90,35.19,41.12,0.00
813,48.76,10.22,29.49,48.76,38.93,34.64,43.12,38.90,37.19,43.12,0.00
815,48.76,10.22,29.49,48.76,40.93,36.64,45.12,40.90,39.19,45.12,0.00
817,48.76,10.22,29.49,48.76,42.93,38.64,47.12,42.90,41.19,47.12,0.00
819,48.76,10.22,29.49,48.76,44.93,40.64,49.12,44.90,43.19,49.12,0.00
821,48.76,10.22,29.49,48.76,46.93,42.64,51.12,46.90,45.19,51.12,4.30
823,48.76,10.22,29.49,48.76,48.93,44.64,53.12,48.90,47.19,53.12,5.36
825,48.76,10.22,29.49,48.76,50.93,46.64,55.12,50.90,49.19,55.12,10.06
827,48.76,10.22,29.49,48.76,26.47,48.64,57.12,44.08,45.90,57.12,15.59
829,48.76,10.22,29.49,48.76,28.47,50.64,59.12,46.08,47.90,59.12,18.84
831,48.76,10.22,29.49,48.76,30.47,36.50,61.12,42.70,40.22,61.12,17.15
833,48.76,10.22,29.49,48.76,32.47,31.91,63.12,42.50,38.26,63.12,15.26
835,36.06,14.56,25.31,36.06,34.47,33.91,65.12,44.50,40.26,65.12,14.51
837,0.00,16.53,8.26,16.53,2.66,35.91,67.12,35.23,35.50,67.12,16.23
839,0.00,16.52,8.26,16.52,4.66,35.10,69.12,36.30,35.82,69.12,16.15
841,0.00,16.52,8.26,16.52,6.66,33.59,71.12,37.12,35.71,71.12,14.91
843,0.00,16.52,8.26,16.52,8.66,5.37,73.12,29.05,19.58,73.12,12.01
845,2.35,16.52,9.43,16.52,10.66,7.37,75.12,31.05,21.58,75.12,9.26
847,9.06,16.52,12.79,16.52,12.66,9.37,77.12,33.05,23.58,77.12,9.82
849,18.01,16.52,17.27,18.01,14.66,11.37,79.12,35.05,25.58,79.12,10.89
851,24.08,16.52,20.30,24.08,16.66,13.37,81.12,37.05,27.58,81.12,11.50
853,29.65,16.52,23.09,29.65,18.66,15.37,83.12,39.05,29.58,83.12,10.88
855,30.75,16.52,23.64,30.75,20.66,17.37,85.12,41.05,31.58,85.12,11.15
857,30.75,16.52,23.63,30.75,22.66,19.37,87.12,43.05,33.58,87.12,8.49
859,31.48,16.52,24.00,31.48,24.66,21.37,89.12,45.05,35.58,89.12,6.32
861,39.96,16.52,28.24,39.96,26.66,23.37,91.12,47.05,37.58,91.12,3.89
863,43.96,16.52,30.24,43.96,28.66,25.37,93.12,49.05,39.58,93.12,1.75
865,43.90,16.52,30.21,43.90,30.66,27.37,95.12,51.05,41.58,95.12,0.46
867,48.35,16.52,32.43,48.35,0.00,29.37,97.12,42.16,37.04,97.12,1.38
869,49.48,16.52,33.00,49.48,0.00,31.37,99.12,43.50,38.64,99.12,4.71
871,49.47,16.52,33.00,49.47,0.00,33.37,101.12,44.83,40.24,101.12,9.51
873,49.33,16.52,32.93,49.33,0.00,35.37,103.12,46.16,41.84,103.12,12.60
875,48.61,16.52,32.57,48.61,0.00,37.37,105.12,47.50,43.44,105.12,11.72
877,46.48,16.52,31.50,46.48,0.00,39.37,107.12,48.83,45.04,107.12,9.95
879,44.21,16.52,30.37,44.21,0.00,41.37,109.12,50.16,46.64,109.12,8.61
881,48.61,16.52,32.57,48.61,0.00,42.14,111.12,51.09,47.51,111.12,6.70
883,55.76,16.52,36.14,55.76,0.00,34.19,113.12,49.11,43.14,113.12,6.80
885,61.04,16.52,38.78,61.04,0.00,36.19,115.12,50.44,44.74,115.12,8.30
887,62.93,16.52,39.72,62.93,1.03,27.98,117.12,48.71,40.42,117.12,7.54
889,61.20,16.52,38.86,61.20,3.03,28.84,119.12,50.33,41.74,119.12,6.99
891,21.41,16.52,18.96,21.41,5.03,30.84,121.12,52.33,43.74,121.12,5.67
893,13.94,16.52,15.23,16.52,7.03,32.84,123.12,54.33,45.74,123.12,7.72
895,20.18,16.52,18.35,20.18,9.03,34.84,125.12,56.33,47.74,125.12,6.62
897,26.84,16.52,21.68,26.84,11.03,36.84,127.12,58.33,49.74,127.12,11.07
899,30.35,16.52,23.44,30.35,13.03,38.84,129.12,60.33,51.74,129.12,13.54
901,30.31,16.52,23.41,30.31,15.03,40.84,131.12,62.33,53.74,131.12,14.89
903,30.31,16.52,23.41,30.31,17.03,42.84,133.12,64.33,55.74,133.12,13.68
905,30.94,16.52,23.73,30.94,19.03,44.84,135.12,66.33,57.74,135.12,12.44
907,36.27,16.52,26.40,36.27,21.03,46.84,137.12,68.33,59.74,137.12,9.95
909,43.69,16.52,30.11,43.69,23.03,48.84,139.12,70.33,61.74,139.12,10.73
911,48.66,16.47,32.57,48.66,25.03,50.84,141.12,72.33,63.74,141.12,11.57
913,48.55,3.91,26.23,48.55,27.03,46.59,108.59,60.74,55.08,108.59,12.62
915,71.85,0.00,35.93,71.85,29.03,34.82,81.40,48.42,42.98,81.40,14.09
917,74.26,0.00,37.13,74.26,31.03,35.06,0.00,22.03,27.24,35.06,13.97
919,74.39,0.00,37.19,74.39,33.03,15.20,0.00,16.08,15.73,33.03,13.94
921,78.82,0.00,39.41,78.82,2.85,17.20,0.00,6.68,10.89,17.20,18.80
923,82.99,0.00,41.49,82.99,4.85,16.70,0.00,7.18,10.99,16.70,16.43
925,82.06,0.00,41.03,82.06,6.85,16.84,0.00,7.90,11.47,16.84,20.98
927,71.98,0.00,35.99,71.98,8.85,18.84,0.00,9.23,13.07,18.84,22.58
929,20.42,0.00,10.21,20.42,10.85,20.84,0.00,10.56,14.67,20.84,22.42
931,27.09,0.00,13.54,27.09,12.85,22.84,0.00,11.90,16.27,22.84,20.30
933,33.04,0.00,16.52,33.04,14.85,24.84,0.00,13.23,17.87,24.84,18.70
935,38.79,0.00,19.40,38.79,16.85,26.84,1.51,15.07,19.78,26.84,14.57
937,44.79,0.00,22.39,44.79,18.85,28.84,3.51,17.07,21.78,28.84,12.02
939,53.10,0.00,26.55,53.10,20.85,30.84,5.51,19.07,23.78,30.84,11.61
941,57.28,5.69,31.48,57.28,22.85,32.84,7.51,21.07,25.78,32.84,7.74
943,63.81,5.47,34.64,63.81,24.85,34.84,9.51,23.07,27.78,34.84,7.05
945,69.20,5.47,37.34,69.20,26.85,36.84,11.51,25.07,29.78,36.84,5.43
947,75.46,5.47,40.46,75.46,28.85,38.84,13.51,27.07,31.78,38.84,3.90
949,84.12,5.47,44.79,84.12,30.85,39.01,15.51,28.45,32.67,39.01,7.24
951,85.27,5.47,45.37,85.27,32.85,36.78,17.51,29.05,32.14,36.78,6.24
953,91.37,5.47,48.42,91.37,34.85,38.78,19.51,31.05,34.14,38.78,5.80
955,91.17,5.47,48.32,91.17,36.85,40.78,21.51,33.05,36.14,40.78,6.83
957,92.60,5.47,49.04,92.60,38.85,42.78,23.51,35.05,38.14,42.78,6.20
959,97.75,5.47,51.61,97.75,40.85,44.78,25.51,37.05,40.14,44.78,6.24
961,97.63,5.47,51.55,97.63,42.85,46.78,27.51,39.05,42.14,46.78,6.19
963,101.34,5.47,53.41,101.34,44.85,48.78,29.51,41.05,44.14,48.78,5.44
965,102.75,5.47,54.11,102.75,46.85,50.78,31.51,43.05,46.14,50.78,6.93
967,64.53,10.04,37.28,64.53,48.85,52.78,33.51,45.05,48.14,52.78,6.76
969,64.64,10.93,37.79,64.64,50.85,48.25,35.51,44.87,46.22,50.85,7.07
971,73.89,10.93,42.41,73.89,33.81,50.25,37.51,40.52,44.41,50.25,6.81
973,81.77,10.93,46.35,81.77,35.81,50.29,39.51,41.87,45.23,50.29,9.28
975,86.55,10.93,48.74,86.55,37.81,40.33,41.51,39.88,40.06,41.51,12.36
977,86.47,10.93,48.70,86.47,39.81,30.64,43.51,37.99,35.05,43.51,15.18
979,86.47,7.85,47.16,86.47,41.81,32.64,45.51,39.99,37.05,45.51,14.50
981,103.82,0.00,51.91,103.82,39.35,34.64,36.63,36.87,35.98,39.35,18.50
983,113.52,0.00,56.76,113.52,30.70,36.64,33.63,33.66,34.85,36.64,20.72
985,112.93,0.00,56.47,112.93,32.70,19.32,35.63,29.22,25.26,35.63,20.21
987,117.07,3.02,60.05,117.07,34.70,21.32,37.63,31.22,27.26,37.63,13.68
989,114.46,7.78,61.12,114.46,36.70,23.32,39.63,33.22,29.26,39.63,15.25
991,8.43,12.18,10.30,12.18,38.70,25.32,41.63,35.22,31.26,41.63,16.30
993,15.76,12.11,13.93,15.76,40.70,27.32,43.63,37.22,33.26,43.63,11.81
995,17.55,12.11,14.83,17.55,42.70,29.32,45.63,39.22,35.26,45.63,12.65
997,39.03,12.11,25.57,39.03,44.70,31.32,47.63,41.22,37.26,47.63,13.44
999,45.58,11.75,28.66,45.58,,33.32,49.63,,,,18.88
1001,49.92,6.33,28.12,49.92,,35.32,,,,,15.43
