time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.45,1.23,2.45,0.00,0.00,2.13,0.71,0.91,2.13,28.81
75,0.00,4.73,2.36,4.73,0.00,0.00,4.13,1.38,1.77,4.13,45.26
77,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,2.63,6.13,32.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,39.45
97,0.00,2.78,1.39,2.78,0.00,0.00,2.81,0.94,1.20,2.81,30.93
99,0.00,5.73,2.86,5.73,0.00,0.00,4.81,1.60,2.06,4.81,25.88
101,0.00,5.70,2.85,5.70,0.00,0.78,6.81,2.53,3.03,6.81,22.11
103,2.76,5.70,4.23,5.70,0.00,2.78,8.81,3.86,4.17,8.81,22.99
105,9.63,5.70,7.66,9.63,0.00,4.78,10.81,5.20,5.31,10.81,31.49
107,10.59,5.70,8.14,10.59,0.00,6.78,12.81,6.53,6.46,12.81,31.69
109,0.00,5.70,2.85,5.70,0.00,8.29,14.81,7.70,7.53,14.81,33.12
111,0.00,5.70,2.85,5.70,0.00,0.00,16.81,5.60,7.20,16.81,32.82
113,0.00,8.68,4.34,8.68,0.00,0.00,18.81,6.27,8.06,18.81,28.31
115,0.00,14.04,7.02,14.04,0.00,0.00,20.81,6.94,8.92,20.81,24.54
117,0.00,18.45,9.23,18.45,0.00,0.00,22.81,7.60,9.77,22.81,20.30
119,0.00,18.39,9.19,18.39,1.55,0.00,24.81,8.78,11.29,24.81,16.23
121,0.00,20.96,10.48,20.96,0.00,0.00,26.81,8.94,11.49,26.81,12.93
123,0.00,25.20,12.60,25.20,1.04,0.00,28.81,9.95,12.79,28.81,9.45
125,0.00,25.14,12.57,25.14,0.00,0.00,30.81,10.27,13.20,30.81,9.51
127,0.00,25.13,12.57,25.13,0.00,0.00,32.81,10.94,14.06,32.81,8.47
129,0.00,24.97,12.48,24.97,0.00,0.00,18.47,6.16,7.92,18.47,16.83
131,1.72,8.29,5.00,8.29,1.95,0.00,16.53,6.16,7.92,16.53,33.37
133,0.00,0.00,0.00,0.00,3.95,0.00,18.53,7.49,9.63,18.53,34.67
135,0.00,4.29,2.15,4.29,0.00,0.00,13.61,4.54,5.83,13.61,37.91
137,0.00,5.47,2.73,5.47,0.00,0.00,15.61,5.20,6.69,15.61,34.24
139,0.00,5.47,2.73,5.47,0.00,0.00,17.61,5.87,7.55,17.61,29.25
141,0.00,5.47,2.73,5.47,0.00,0.00,19.61,6.54,8.41,19.61,25.61
143,0.00,6.24,3.12,6.24,0.00,0.00,21.61,7.20,9.26,21.61,22.69
145,0.00,15.69,7.84,15.69,0.00,0.00,23.61,7.87,10.12,23.61,26.08
147,0.00,18.88,9.44,18.88,0.00,0.00,25.61,8.54,10.98,25.61,32.70
149,0.00,6.31,3.16,6.31,0.00,0.00,7.19,2.40,3.08,7.19,33.06
151,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,3.32,7.74,27.66
153,0.00,0.00,0.00,0.00,0.41,0.00,2.40,0.94,1.21,2.40,9.05
155,1.04,0.00,0.52,1.04,2.41,0.00,0.00,0.80,1.03,2.41,17.47
157,2.38,0.00,1.19,2.38,4.41,0.00,0.00,1.47,1.89,4.41,25.07
159,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.75,6.41,30.80
161,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,3.61,8.41,35.73
163,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,4.46,10.41,35.68
165,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,5.32,12.41,48.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
169,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,28.48
171,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,25.97
173,0.00,3.46,1.73,3.46,0.00,0.00,3.57,1.19,1.53,3.57,30.23
175,0.00,5.41,2.70,5.41,0.00,0.00,5.57,1.86,2.39,5.57,36.31
177,0.00,5.40,2.70,5.40,0.00,0.00,7.57,2.52,3.24,7.57,34.74
179,0.00,5.40,2.70,5.40,0.00,0.00,9.57,3.19,4.10,9.57,31.92
181,0.00,5.40,2.70,5.40,0.00,0.00,11.57,3.86,4.96,11.57,25.31
183,0.00,8.05,4.02,8.05,0.00,0.00,13.57,4.52,5.82,13.57,20.57
185,0.00,12.43,6.22,12.43,0.00,0.00,15.57,5.19,6.67,15.57,24.82
187,0.00,14.27,7.13,14.27,0.00,0.00,17.57,5.86,7.53,17.57,18.53
189,0.00,17.02,8.51,17.02,0.00,0.00,6.17,2.06,2.65,6.17,29.10
191,0.00,0.77,0.38,0.77,0.00,0.00,8.17,2.72,3.50,8.17,36.90
193,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,2.19,5.11,47.80
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
203,0.00,0.00,0.00,0.00,0.69,0.47,0.00,0.39,0.36,0.69,32.06
205,1.23,0.00,0.61,1.23,0.00,2.47,0.00,0.82,0.35,2.47,26.53
207,5.59,1.13,3.36,5.59,0.00,4.47,1.21,1.89,1.16,4.47,23.84
209,8.95,5.09,7.02,8.95,1.94,6.47,3.21,3.88,3.13,6.47,23.06
211,11.93,4.99,8.46,11.93,3.94,8.47,5.21,5.88,5.13,8.47,21.50
213,11.90,4.99,8.44,11.90,5.94,10.47,7.21,7.88,7.13,10.47,18.84
215,11.90,10.68,11.29,11.90,7.94,12.47,9.21,9.88,9.13,12.47,25.13
217,11.13,8.98,10.06,11.13,9.94,14.47,11.21,11.88,11.13,14.47,28.89
219,0.47,0.00,0.23,0.47,11.94,0.00,7.53,6.49,8.35,11.94,33.52
221,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,2.26,5.28,42.97
223,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,37.91
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
227,1.09,0.00,0.54,1.09,1.37,0.00,0.00,0.46,0.59,1.37,27.29
229,4.86,0.00,2.43,4.86,3.37,0.00,0.00,1.12,1.45,3.37,24.53
231,4.75,0.00,2.37,4.75,5.37,0.00,0.00,1.79,2.30,5.37,25.40
233,4.75,0.00,2.37,4.75,7.37,0.00,0.00,2.46,3.16,7.37,26.55
235,8.89,0.00,4.45,8.89,9.37,0.00,0.00,3.12,4.02,9.37,35.51
237,10.26,0.00,5.13,10.26,11.37,0.00,0.00,3.79,4.87,11.37,37.88
239,1.76,0.00,0.88,1.76,6.98,0.00,0.00,2.33,2.99,6.98,39.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
243,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,40.50
245,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,48.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
251,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,37.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.76
255,0.52,0.00,0.26,0.52,1.97,0.00,0.00,0.66,0.84,1.97,0.83
257,1.45,0.00,0.72,1.45,3.97,0.00,0.00,1.32,1.70,3.97,60.00
259,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,60.00
261,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,3.42,7.97,60.00
263,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,60.00
265,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,5.13,11.97,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
283,0.00,3.25,1.62,3.25,0.00,0.00,1.59,0.53,0.68,1.59,29.34
285,0.00,4.65,2.32,4.65,0.00,0.00,3.59,1.20,1.54,3.59,29.02
287,0.00,4.64,2.32,4.64,0.00,0.00,5.59,1.86,2.40,5.59,22.85
289,0.00,4.64,2.32,4.64,0.00,0.00,7.59,2.53,3.25,7.59,23.94
291,0.00,4.64,2.32,4.64,0.00,0.00,9.59,3.20,4.11,9.59,23.91
293,0.00,4.64,2.32,4.64,0.99,0.00,11.59,4.19,5.39,11.59,26.05
295,0.00,4.55,2.27,4.55,0.00,0.00,13.59,4.53,5.82,13.59,60.64
297,0.00,0.19,0.10,0.19,0.00,0.00,15.59,5.20,6.68,15.59,50.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
301,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.07,0.52,9.14
303,1.16,0.00,0.58,1.16,0.00,2.52,0.00,0.84,0.36,2.52,0.69
305,5.25,0.00,2.62,5.25,0.00,4.52,0.00,1.51,0.65,4.52,0.00
307,5.14,0.00,2.57,5.14,0.00,6.52,0.00,2.17,0.93,6.52,22.31
309,5.14,0.00,2.57,5.14,0.00,8.52,0.00,2.84,1.22,8.52,27.05
311,5.14,0.00,2.57,5.14,0.00,10.52,0.00,3.51,1.50,10.52,30.33
313,5.14,0.00,2.57,5.14,0.00,12.52,0.00,4.17,1.79,12.52,30.00
315,5.14,0.00,2.57,5.14,0.00,14.52,0.00,4.84,2.07,14.52,22.00
317,5.14,0.00,2.57,5.14,0.00,16.52,0.00,5.51,2.36,16.52,11.43
319,5.14,0.00,2.57,5.14,0.00,18.52,0.00,6.17,2.65,18.52,3.02
321,5.14,2.36,3.75,5.14,0.00,20.52,1.40,7.31,3.53,20.52,15.91
323,5.14,4.77,4.95,5.14,0.00,22.52,3.40,8.64,4.68,22.52,19.42
325,5.14,4.73,4.94,5.14,0.00,24.52,5.40,9.97,5.82,24.52,20.82
327,5.14,4.73,4.94,5.14,0.00,26.52,7.40,11.31,6.96,26.52,16.69
329,5.14,4.73,4.94,5.14,0.00,28.52,9.40,12.64,8.10,28.52,15.97
331,5.14,4.73,4.94,5.14,0.00,30.52,11.40,13.97,9.25,30.52,14.17
333,6.28,4.73,5.51,6.28,0.00,32.52,13.40,15.31,10.39,32.52,14.34
335,12.13,4.44,8.28,12.13,0.00,34.52,15.40,16.64,11.53,34.52,31.15
337,9.82,0.00,4.91,9.82,0.00,36.52,17.40,17.97,12.68,36.52,33.07
339,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,1.14,7.98,39.27
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
343,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,54.27
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
351,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,37.60
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.29
355,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,3.08
357,4.13,0.00,2.06,4.13,0.00,2.76,0.00,0.92,0.39,2.76,0.00
359,5.57,0.00,2.78,5.57,0.00,4.76,0.00,1.59,0.68,4.76,0.00
361,5.56,0.00,2.78,5.56,0.00,6.76,0.00,2.25,0.97,6.76,18.41
363,5.56,0.00,2.78,5.56,0.00,8.76,0.00,2.92,1.25,8.76,23.00
365,5.56,0.00,2.78,5.56,0.00,10.76,0.00,3.59,1.54,10.76,27.10
367,5.56,0.00,2.78,5.56,0.00,12.76,0.00,4.25,1.82,12.76,29.53
369,5.56,0.00,2.78,5.56,0.00,14.76,0.00,4.92,2.11,14.76,30.54
371,5.56,0.00,2.78,5.56,0.00,16.76,0.00,5.59,2.39,16.76,26.67
373,5.56,0.00,2.78,5.56,0.00,18.76,0.00,6.25,2.68,18.76,23.17
375,5.56,1.11,3.34,5.56,0.00,20.76,1.56,7.44,3.63,20.76,25.99
377,5.56,5.00,5.28,5.56,0.00,22.76,3.56,8.77,4.78,22.76,24.34
379,5.56,4.90,5.23,5.56,0.00,24.76,5.56,10.11,5.92,24.76,23.70
381,5.56,4.90,5.23,5.56,0.00,26.76,7.56,11.44,7.06,26.76,21.97
383,8.24,4.90,6.57,8.24,0.66,28.76,9.56,12.99,8.49,28.76,20.58
385,11.77,4.90,8.34,11.77,2.66,30.76,11.56,14.99,10.49,30.76,21.43
387,7.86,4.90,6.38,7.86,4.66,32.76,13.56,16.99,12.49,32.76,32.10
389,0.00,4.90,2.45,4.90,6.66,0.00,15.56,7.41,9.52,15.56,33.32
391,0.00,4.90,2.45,4.90,4.13,0.00,17.56,7.23,9.29,17.56,32.62
393,0.00,4.90,2.45,4.90,0.44,0.00,19.56,6.67,8.57,19.56,28.62
395,0.84,4.90,2.87,4.90,2.44,0.00,21.56,8.00,10.29,21.56,30.90
397,6.89,4.90,5.89,6.89,2.64,0.00,23.56,8.73,11.23,23.56,27.22
399,9.53,4.90,7.22,9.53,4.64,1.40,25.56,10.53,13.14,25.56,24.54
401,14.17,4.90,9.54,14.17,6.64,3.40,27.56,12.53,15.14,27.56,21.93
403,18.47,4.90,11.68,18.47,8.64,5.40,29.56,14.53,17.14,29.56,18.87
405,22.80,4.90,13.85,22.80,10.64,7.40,31.56,16.53,19.14,31.56,14.82
407,22.74,6.19,14.47,22.74,12.64,9.40,33.56,18.53,21.14,33.56,11.73
409,22.40,11.08,16.74,22.40,14.64,11.40,35.56,20.53,23.14,35.56,11.28
411,20.19,17.33,18.76,20.19,8.40,13.40,37.56,19.79,21.61,37.56,10.24
413,5.94,19.94,12.94,19.94,10.40,15.40,39.56,21.79,23.61,39.56,8.98
415,11.92,23.72,17.82,23.72,12.40,17.40,41.56,23.79,25.61,41.56,9.46
417,12.05,23.68,17.87,23.68,14.40,19.40,43.56,25.79,27.61,43.56,9.47
419,12.05,23.52,17.79,23.52,16.40,21.40,14.71,17.50,16.39,21.40,15.57
421,12.05,5.59,8.82,12.05,18.40,23.40,15.39,19.06,17.82,23.40,15.72
423,16.48,0.00,8.24,16.48,20.40,25.40,11.75,19.18,17.41,25.40,20.65
425,18.01,0.00,9.00,18.01,22.40,27.40,0.00,16.60,13.51,27.40,23.24
427,18.00,0.00,9.00,18.00,24.40,29.40,0.00,17.93,14.66,29.40,23.06
429,18.00,0.00,9.00,18.00,26.40,31.40,0.00,19.27,15.80,31.40,18.16
431,18.00,0.00,9.00,18.00,28.40,33.40,0.02,20.61,16.95,33.40,16.01
433,18.00,0.62,9.31,18.00,30.40,35.40,2.02,22.61,18.95,35.40,16.18
435,18.00,5.58,11.79,18.00,32.40,37.40,4.02,24.61,20.95,37.40,18.54
437,17.92,8.66,13.29,17.92,34.40,39.40,6.02,26.61,22.95,39.40,20.10
439,4.22,10.90,7.56,10.90,36.40,0.00,8.02,14.81,19.04,36.40,16.59
441,0.00,10.88,5.44,10.88,19.01,0.00,10.02,9.68,12.44,19.01,12.90
443,0.00,11.90,5.95,11.90,0.00,0.00,12.02,4.01,5.15,12.02,12.88
445,0.00,17.06,8.53,17.06,0.00,0.63,14.02,4.88,6.10,14.02,20.44
447,0.00,16.81,8.40,16.81,0.00,2.63,16.02,6.22,7.24,16.02,18.30
449,0.00,15.69,7.84,15.69,0.00,4.63,14.20,6.28,6.75,14.20,21.38
451,4.87,14.06,9.46,14.06,0.00,6.63,16.20,7.61,7.89,16.20,30.43
453,5.81,4.28,5.05,5.81,0.00,8.63,18.20,8.94,9.03,18.20,29.70
455,5.81,3.84,4.82,5.81,0.00,10.63,12.86,7.83,7.03,12.86,28.66
457,5.81,4.84,5.33,5.81,0.00,12.63,14.86,9.16,8.17,14.86,25.80
459,9.16,4.84,7.00,9.16,1.32,14.63,16.86,10.94,9.88,16.86,19.52
461,12.07,4.84,8.46,12.07,3.32,16.63,18.86,12.94,11.88,18.86,13.80
463,16.26,4.84,10.55,16.26,5.32,18.63,20.86,14.94,13.88,20.86,6.92
465,21.90,4.84,13.37,21.90,7.32,20.63,22.86,16.94,15.88,22.86,2.61
467,25.44,4.84,15.14,25.44,9.32,22.63,24.86,18.94,17.88,24.86,0.39
469,25.41,10.65,18.03,25.41,11.32,24.63,26.86,20.94,19.88,26.86,0.00
471,25.41,11.81,18.61,25.41,13.32,26.63,28.86,22.94,21.88,28.86,0.00
473,25.41,11.81,18.61,25.41,15.32,28.63,30.86,24.94,23.88,30.86,0.00
475,25.41,11.81,18.61,25.41,17.32,30.63,32.86,26.94,25.88,32.86,2.56
477,25.41,8.50,16.96,25.41,19.32,32.63,34.86,28.94,27.88,34.86,10.93
479,24.88,0.00,12.44,24.88,21.32,0.00,13.00,11.44,14.71,21.32,22.17
481,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,8.56,19.96,31.03
483,0.00,0.00,0.00,0.00,18.84,0.00,0.00,6.28,8.07,18.84,32.46
485,2.70,0.00,1.35,2.70,20.84,0.00,0.00,6.95,8.93,20.84,37.45
487,0.00,0.00,0.00,0.00,22.84,0.00,0.00,7.61,9.79,22.84,36.03
489,0.00,0.00,0.00,0.00,24.84,0.00,0.00,8.28,10.65,24.84,25.73
491,0.00,0.00,0.00,0.00,26.84,0.00,0.00,8.95,11.50,26.84,12.98
493,0.00,0.00,0.00,0.00,28.84,0.00,0.00,9.61,12.36,28.84,3.39
495,11.97,0.00,5.99,11.97,30.84,0.00,0.00,10.28,13.22,30.84,0.19
497,18.06,0.00,9.03,18.06,32.84,0.00,0.00,10.95,14.07,32.84,0.00
499,17.98,0.00,8.99,17.98,34.84,0.00,0.00,11.61,14.93,34.84,10.06
501,17.98,0.00,8.99,17.98,36.84,0.00,0.00,12.28,15.79,36.84,17.50
503,17.98,0.00,8.99,17.98,38.84,0.00,0.00,12.95,16.65,38.84,21.24
505,17.98,0.00,8.99,17.98,40.84,0.00,0.00,13.61,17.50,40.84,26.76
507,17.95,0.00,8.98,17.95,14.43,0.00,0.00,4.81,6.18,14.43,28.84
509,11.86,0.00,5.93,11.86,16.43,0.00,0.00,5.48,7.04,16.43,35.93
511,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,7.17,16.73,37.54
513,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,42.84
515,0.00,0.00,0.00,0.00,53.76,0.00,0.00,17.92,23.04,53.76,39.64
517,1.63,0.00,0.82,1.63,55.76,0.00,0.00,18.59,23.90,55.76,51.68
519,0.19,0.00,0.09,0.19,57.76,0.00,0.00,19.25,24.75,57.76,38.29
521,0.00,0.00,0.00,0.00,59.76,0.00,0.68,20.15,25.90,59.76,34.51
523,0.00,0.00,0.00,0.00,61.76,0.00,0.00,20.59,26.47,61.76,35.24
525,2.89,0.00,1.44,2.89,63.76,0.00,0.00,21.25,27.33,63.76,36.75
527,11.00,0.00,5.50,11.00,65.76,0.00,0.00,21.92,28.18,65.76,35.54
529,10.91,0.00,5.45,10.91,67.76,0.00,0.00,22.59,29.04,67.76,25.10
531,10.91,0.00,5.45,10.91,69.76,0.00,0.00,23.25,29.90,69.76,12.28
533,10.91,1.61,6.26,10.91,71.76,0.00,0.57,24.11,31.00,71.76,3.95
535,11.24,4.79,8.01,11.24,73.76,0.00,2.57,25.44,32.71,73.76,12.71
537,16.72,4.71,10.72,16.72,13.72,0.00,4.57,6.10,7.84,13.72,24.85
539,10.88,4.71,7.80,10.88,15.72,0.00,6.57,7.43,9.56,15.72,31.53
541,0.00,4.71,2.36,4.71,6.50,0.00,8.57,5.03,6.46,8.57,36.80
543,0.00,4.71,2.36,4.71,0.00,0.00,10.57,3.52,4.53,10.57,29.13
545,0.00,4.71,2.36,4.71,0.00,0.00,12.57,4.19,5.39,12.57,15.74
547,0.00,5.10,2.55,5.10,0.00,0.00,14.57,4.86,6.25,14.57,5.71
549,0.00,11.69,5.85,11.69,0.00,0.00,16.57,5.52,7.10,16.57,8.65
551,0.00,16.51,8.25,16.51,0.00,0.00,18.57,6.19,7.96,18.57,10.30
553,0.00,17.42,8.71,17.42,0.00,0.00,20.57,6.86,8.82,20.57,18.34
555,0.00,17.42,8.71,17.42,0.00,0.00,22.57,7.52,9.67,22.57,24.94
557,0.00,17.42,8.71,17.42,0.00,0.00,24.57,8.19,10.53,24.57,28.59
559,0.00,17.42,8.71,17.42,0.00,0.00,26.57,8.86,11.39,26.57,26.88
561,0.00,17.42,8.71,17.42,0.00,0.00,28.57,9.52,12.25,28.57,20.76
563,0.00,17.42,8.71,17.42,0.31,0.00,30.57,10.30,13.24,30.57,12.66
565,2.00,19.27,10.63,19.27,2.31,0.00,32.57,11.63,14.95,32.57,5.17
567,1.63,26.02,13.83,26.02,4.31,0.00,34.57,12.96,16.67,34.57,1.25
569,0.00,32.80,16.40,32.80,6.31,0.00,36.57,14.30,18.38,36.57,0.07
571,0.00,36.79,18.40,36.79,8.31,0.00,38.57,15.63,20.09,38.57,5.60
573,0.00,36.72,18.36,36.72,10.31,0.00,40.57,16.96,21.81,40.57,6.84
575,0.00,36.72,18.36,36.72,12.31,0.00,42.57,18.30,23.52,42.57,8.58
577,0.00,36.72,18.36,36.72,0.00,0.00,44.57,14.86,19.10,44.57,8.23
579,0.00,36.72,18.36,36.72,0.00,0.00,46.57,15.52,19.96,46.57,5.23
581,0.00,36.72,18.36,36.72,0.00,0.00,48.57,16.19,20.82,48.57,2.33
583,0.00,36.72,18.36,36.72,0.00,0.48,50.57,17.02,21.74,50.57,6.20
585,4.82,36.72,20.77,36.72,0.00,2.48,52.57,18.35,22.89,52.57,8.68
587,5.69,36.72,21.20,36.72,0.00,4.48,54.57,19.68,24.03,54.57,13.30
589,5.69,36.72,21.20,36.72,0.00,6.48,42.64,16.37,19.20,42.64,17.69
591,5.69,36.61,21.15,36.61,0.00,8.48,42.21,16.90,19.30,42.21,20.87
593,5.69,34.34,20.01,34.34,0.00,10.48,28.22,12.90,13.59,28.22,18.17
595,5.60,21.67,13.63,21.67,0.00,12.48,30.22,14.23,14.73,30.22,18.92
597,0.25,11.30,5.77,11.30,0.00,14.48,32.22,15.57,15.88,32.22,16.74
599,0.00,17.09,8.54,17.09,0.00,4.84,34.22,13.02,15.36,34.22,18.36
601,0.00,17.98,8.99,17.98,0.00,0.00,36.22,12.07,15.52,36.22,21.47
