time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
93,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.06,1.76,51.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
101,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,39.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,35.29
105,0.00,1.53,0.77,1.53,0.00,0.00,2.47,0.82,1.48,2.47,34.78
107,0.00,4.56,2.28,4.56,0.00,0.00,4.47,1.49,2.68,4.47,30.82
109,0.00,4.49,2.24,4.49,0.00,0.00,6.47,2.16,3.88,6.47,26.83
111,0.00,4.49,2.24,4.49,0.00,0.00,8.47,2.82,5.08,8.47,18.27
113,0.00,8.52,4.26,8.52,0.00,0.00,10.47,3.49,6.28,10.47,9.27
115,0.00,10.81,5.40,10.81,0.00,0.00,12.47,4.16,7.48,12.47,7.00
117,0.00,7.31,3.66,7.31,0.00,0.00,14.47,4.82,8.68,14.47,10.32
119,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,4.47,7.45,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,3.09,5.15,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,41.28
137,0.00,3.63,1.82,3.63,0.00,0.00,2.12,0.71,1.27,2.12,38.01
139,0.00,4.59,2.30,4.59,0.00,0.00,4.12,1.37,2.47,4.12,31.92
141,0.00,4.59,2.30,4.59,0.00,0.00,6.12,2.04,3.67,6.12,26.47
143,0.00,7.21,3.60,7.21,0.00,0.00,8.12,2.71,4.87,8.12,20.98
145,0.59,10.62,5.61,10.62,1.75,0.00,10.12,3.96,6.42,10.12,23.60
147,5.39,6.58,5.98,6.58,3.75,0.00,12.12,5.29,8.02,12.12,24.14
149,5.26,0.00,2.63,5.26,5.75,0.00,7.83,4.53,5.85,7.83,26.16
151,5.26,0.00,2.63,5.26,7.75,0.00,7.08,4.95,5.80,7.75,29.34
153,6.61,0.00,3.30,6.61,9.75,0.79,0.25,3.60,2.26,9.75,29.23
155,11.39,0.00,5.69,11.39,11.75,2.79,2.25,5.60,4.26,11.75,33.07
157,10.46,0.31,5.38,10.46,13.75,4.79,4.25,7.60,6.26,13.75,26.54
159,6.53,5.58,6.05,6.53,0.00,6.79,6.25,4.35,5.11,6.79,22.06
161,4.86,5.37,5.11,5.37,0.00,8.79,8.25,5.68,6.71,8.79,19.12
163,10.20,5.37,7.78,10.20,0.00,10.79,10.25,7.01,8.31,10.79,17.28
165,11.66,7.53,9.59,11.66,0.00,12.79,12.25,8.35,9.91,12.79,23.20
167,9.99,11.07,10.53,11.07,0.00,14.79,14.25,9.68,11.51,14.79,25.73
169,0.00,11.03,5.51,11.03,0.00,8.80,16.25,8.35,11.51,16.25,24.82
171,0.00,11.03,5.51,11.03,0.00,0.00,18.25,6.08,10.95,18.25,20.58
173,0.00,11.03,5.51,11.03,1.01,0.00,20.25,7.09,12.35,20.25,17.03
175,0.00,11.03,5.51,11.03,0.00,0.00,22.25,7.42,13.35,22.25,15.81
177,0.00,7.35,3.68,7.35,0.00,0.00,24.25,8.08,14.55,24.25,22.78
179,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,9.48,15.81,26.86
181,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,3.75,6.26,34.80
183,0.00,0.00,0.00,0.00,0.00,0.00,7.84,2.61,4.70,7.84,55.73
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.28
193,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,1.29
195,0.00,5.59,2.79,5.59,0.00,0.00,2.85,0.95,1.71,2.85,0.00
197,0.00,5.35,2.67,5.35,0.00,0.00,4.85,1.62,2.91,4.85,0.00
199,0.00,5.35,2.67,5.35,0.00,0.00,6.85,2.28,4.11,6.85,0.00
201,0.00,5.35,2.67,5.35,0.00,0.00,8.85,2.95,5.31,8.85,27.93
203,0.00,5.35,2.67,5.35,0.00,0.00,10.85,3.62,6.51,10.85,33.59
205,0.00,5.35,2.67,5.35,0.00,0.00,12.85,4.28,7.71,12.85,38.71
207,0.00,5.35,2.67,5.35,0.00,0.00,14.85,4.95,8.91,14.85,35.91
209,0.00,5.35,2.67,5.35,0.00,0.00,16.85,5.62,10.11,16.85,28.02
211,0.00,5.35,2.67,5.35,0.00,0.00,18.85,6.28,11.31,18.85,15.94
213,0.00,6.06,3.03,6.06,0.00,0.58,20.85,7.14,12.63,20.85,5.93
215,0.00,11.85,5.93,11.85,0.00,2.58,22.85,8.48,14.23,22.85,0.00
217,0.00,11.69,5.84,11.69,0.00,4.58,24.85,9.81,15.83,24.85,0.00
219,0.00,11.69,5.84,11.69,0.00,0.00,26.85,8.95,16.11,26.85,14.25
221,0.00,11.69,5.84,11.69,0.00,0.00,28.85,9.62,17.31,28.85,24.42
223,0.00,11.69,5.84,11.69,0.00,0.00,30.85,10.28,18.51,30.85,29.11
225,0.00,11.69,5.84,11.69,0.00,0.00,32.85,10.95,19.71,32.85,36.78
227,0.00,8.93,4.46,8.93,0.00,0.00,34.85,11.62,20.91,34.85,38.21
229,0.00,0.00,0.00,0.00,0.00,0.00,17.74,5.91,10.65,17.74,43.04
231,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,41.73
233,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,26.49
235,0.00,1.13,0.57,1.13,0.00,0.00,2.56,0.85,1.54,2.56,26.10
237,0.00,5.15,2.58,5.15,0.00,0.00,4.56,1.52,2.74,4.56,34.11
239,0.00,5.07,2.54,5.07,0.00,0.00,6.56,2.19,3.94,6.56,37.67
241,0.00,5.07,2.54,5.07,0.00,0.00,8.56,2.85,5.14,8.56,33.48
243,0.00,5.07,2.54,5.07,0.00,0.00,10.56,3.52,6.34,10.56,27.28
245,0.00,5.07,2.54,5.07,0.00,0.00,12.56,4.19,7.54,12.56,20.75
247,0.00,8.85,4.43,8.85,0.00,0.00,14.56,4.85,8.74,14.56,17.12
249,0.00,11.52,5.76,11.52,0.00,0.00,16.56,5.52,9.94,16.56,16.07
251,0.00,18.69,9.35,18.69,0.00,0.00,18.56,6.19,11.14,18.56,12.15
253,0.00,18.44,9.22,18.44,0.00,0.00,20.56,6.85,12.34,20.56,6.99
255,0.00,18.44,9.22,18.44,0.00,0.00,22.56,7.52,13.54,22.56,5.66
257,0.93,18.33,9.63,18.33,0.00,1.78,24.56,8.78,15.09,24.56,7.64
259,5.55,3.45,4.50,5.55,0.00,3.78,13.29,5.69,8.73,13.29,10.35
261,5.40,0.00,2.70,5.40,0.00,5.78,12.08,5.95,8.40,12.08,0.00
263,5.40,0.00,2.70,5.40,0.00,7.78,0.00,2.59,1.56,7.78,0.00
265,5.40,0.00,2.70,5.40,0.00,9.78,0.00,3.26,1.96,9.78,0.00
267,5.40,0.00,2.70,5.40,0.00,11.78,0.00,3.93,2.36,11.78,0.00
269,5.40,0.00,2.70,5.40,0.00,13.78,0.00,4.59,2.76,13.78,22.25
271,5.40,0.00,2.70,5.40,0.00,15.78,0.00,5.26,3.16,15.78,30.60
273,5.40,0.00,2.70,5.40,0.00,17.78,0.00,5.93,3.56,17.78,32.53
275,5.40,0.00,2.70,5.40,0.00,19.78,0.00,6.59,3.96,19.78,35.29
277,5.40,0.00,2.70,5.40,0.00,21.78,0.00,7.26,4.36,21.78,32.31
279,5.40,0.00,2.70,5.40,0.00,23.78,0.00,7.93,4.76,23.78,26.87
281,5.40,0.00,2.70,5.40,0.00,25.78,0.00,8.59,5.16,25.78,16.99
283,5.40,3.41,4.40,5.40,0.00,27.78,0.16,9.31,5.65,27.78,14.72
285,5.40,4.75,5.07,5.40,0.00,29.78,2.16,10.65,7.25,29.78,23.06
287,5.40,0.00,2.70,5.40,0.00,31.78,4.16,11.98,8.85,31.78,28.25
289,5.40,0.00,2.70,5.40,0.00,33.78,0.00,11.26,6.76,33.78,32.37
291,5.40,0.00,2.70,5.40,0.00,35.78,0.00,11.93,7.16,35.78,30.98
293,5.40,0.00,2.70,5.40,0.00,37.78,0.00,12.59,7.56,37.78,31.56
295,5.30,0.00,2.65,5.30,0.00,39.78,0.00,13.26,7.96,39.78,39.47
297,0.00,0.00,0.00,0.00,1.64,41.78,0.00,14.47,8.68,41.78,43.42
299,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,40.87
301,0.00,0.00,0.00,0.00,33.99,0.09,0.00,11.36,6.82,33.99,45.70
303,0.00,0.00,0.00,0.00,35.99,2.09,0.00,12.69,7.62,35.99,43.89
305,0.00,0.00,0.00,0.00,37.99,0.00,0.00,12.66,7.60,37.99,35.79
307,0.00,0.00,0.00,0.00,39.99,0.00,1.77,13.92,9.06,39.99,31.17
309,0.00,1.23,0.62,1.23,0.00,0.00,3.77,1.26,2.26,3.77,27.15
311,0.00,5.64,2.82,5.64,0.00,0.29,5.77,2.02,3.52,5.77,23.23
313,0.00,5.54,2.77,5.54,0.00,2.29,7.77,3.35,5.12,7.77,20.77
315,2.81,5.54,4.18,5.54,0.00,4.29,9.77,4.68,6.72,9.77,20.32
317,5.22,5.54,5.38,5.54,0.00,6.29,11.77,6.02,8.32,11.77,13.49
319,5.20,5.54,5.37,5.54,0.00,8.29,13.77,7.35,9.92,13.77,13.90
321,5.20,5.54,5.37,5.54,0.00,10.29,15.77,8.68,11.52,15.77,17.45
323,5.20,9.81,7.50,9.81,0.00,12.29,17.77,10.02,13.12,17.77,22.54
325,5.20,11.73,8.46,11.73,0.00,14.29,19.77,11.35,14.72,19.77,29.47
327,5.20,8.38,6.79,8.38,0.00,16.29,21.77,12.68,16.32,21.77,35.12
329,5.20,0.00,2.60,5.20,0.00,18.29,8.22,8.83,8.59,18.29,35.03
331,5.20,0.00,2.60,5.20,0.00,20.29,0.00,6.76,4.06,20.29,33.20
333,5.20,0.00,2.60,5.20,0.00,22.29,1.62,7.97,5.43,22.29,31.47
335,5.20,0.00,2.60,5.20,0.00,24.29,1.53,8.60,5.77,24.29,19.50
337,5.20,1.01,3.10,5.20,0.00,26.29,3.53,9.94,7.37,26.29,6.87
339,5.20,6.23,5.71,6.23,0.00,28.29,5.53,11.27,8.97,28.29,9.12
341,10.30,10.83,10.56,10.83,0.00,30.29,7.53,12.60,10.57,30.29,10.42
343,12.12,10.75,11.44,12.12,0.00,32.29,9.53,13.94,12.17,32.29,12.25
345,12.12,10.75,11.43,12.12,0.00,34.29,11.53,15.27,13.77,34.29,25.49
347,12.12,7.71,9.91,12.12,0.00,36.29,13.53,16.60,15.37,36.29,28.55
349,12.12,0.00,6.06,12.12,0.00,38.29,12.37,16.89,15.08,38.29,24.94
351,12.12,0.00,6.06,12.12,0.00,40.29,1.18,13.82,8.77,40.29,13.21
353,12.12,0.00,6.06,12.12,0.00,42.29,0.00,14.10,8.46,42.29,6.27
355,12.12,0.00,6.06,12.12,0.00,44.29,0.00,14.76,8.86,44.29,5.37
357,11.48,0.00,5.74,11.48,0.00,46.29,0.00,15.43,9.26,46.29,9.31
359,2.31,0.00,1.16,2.31,0.00,24.33,0.00,8.11,4.87,24.33,11.56
361,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,1.26,6.29,60.00
363,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,1.66,8.29,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
381,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,31.56
383,0.00,2.15,1.08,2.15,0.07,0.00,2.03,0.70,1.23,2.03,13.57
385,3.09,4.88,3.99,4.88,2.07,0.00,4.03,2.03,2.83,4.03,4.79
387,5.34,4.83,5.08,5.34,4.07,0.00,6.03,3.37,4.43,6.03,0.55
389,5.33,10.76,8.04,10.76,6.07,0.00,8.03,4.70,6.03,8.03,0.00
391,5.33,10.79,8.06,10.79,8.07,0.00,10.03,6.03,7.63,10.03,0.00
393,5.33,10.79,8.06,10.79,10.07,0.00,12.03,7.37,9.23,12.03,0.00
395,5.33,10.79,8.06,10.79,12.07,0.00,14.03,8.70,10.83,14.03,2.27
397,5.33,8.70,7.02,8.70,14.07,0.00,16.03,10.03,12.43,16.03,0.00
399,5.33,0.00,2.67,5.33,16.07,0.00,13.76,9.94,11.47,16.07,17.04
401,5.33,0.00,2.67,5.33,18.07,0.00,0.00,6.02,3.61,18.07,27.19
403,5.33,0.00,2.67,5.33,20.07,0.00,0.00,6.69,4.01,20.07,34.27
405,5.26,0.00,2.63,5.26,22.07,0.00,0.00,7.36,4.41,22.07,51.73
407,0.00,0.00,0.00,0.00,24.07,0.00,0.00,8.02,4.81,24.07,51.63
409,0.00,0.00,0.00,0.00,66.44,0.00,0.00,22.15,13.29,66.44,43.59
411,0.00,0.00,0.00,0.00,68.44,0.00,0.00,22.81,13.69,68.44,32.91
413,0.00,0.00,0.00,0.00,70.44,0.00,1.32,23.92,14.88,70.44,25.17
415,0.00,5.11,2.56,5.11,72.44,0.00,3.32,25.25,16.48,72.44,19.24
417,0.00,6.06,3.03,6.06,0.00,0.00,5.32,1.77,3.19,5.32,15.14
419,0.00,12.01,6.01,12.01,0.00,0.00,7.32,2.44,4.39,7.32,16.91
421,0.00,11.83,5.91,11.83,0.00,0.00,9.32,3.11,5.59,9.32,14.46
423,0.00,11.83,5.91,11.83,0.21,0.00,11.32,3.84,6.83,11.32,20.93
425,0.00,11.83,5.91,11.83,2.21,0.00,13.32,5.18,8.43,13.32,21.54
427,2.32,10.66,6.49,10.66,4.21,0.00,15.32,6.51,10.03,15.32,22.44
429,5.35,0.00,2.67,5.35,6.21,0.00,14.18,6.80,9.75,14.18,30.42
431,5.31,0.00,2.65,5.31,8.21,0.00,0.00,2.74,1.64,8.21,30.44
433,5.31,0.00,2.65,5.31,10.21,0.00,0.00,3.40,2.04,10.21,25.17
435,5.31,0.00,2.65,5.31,12.21,0.00,0.00,4.07,2.44,12.21,21.20
437,5.31,4.59,4.95,5.31,14.21,0.00,1.46,5.23,3.72,14.21,14.32
439,5.31,5.49,5.40,5.49,16.21,0.00,3.46,6.56,5.32,16.21,15.50
441,5.31,5.49,5.40,5.49,18.21,0.00,5.46,7.89,6.92,18.21,18.86
443,8.65,5.49,7.07,8.65,20.21,1.92,7.46,9.86,8.90,20.21,23.91
445,11.57,5.49,8.53,11.57,22.21,3.92,9.46,11.86,10.90,22.21,30.47
447,11.31,5.49,8.40,11.31,24.21,5.92,11.46,13.86,12.90,24.21,28.10
449,9.70,5.49,7.60,9.70,53.30,7.92,13.46,24.89,20.32,53.30,22.74
451,5.96,5.49,5.73,5.96,55.30,9.92,15.46,26.89,22.32,55.30,17.58
453,4.72,9.80,7.26,9.80,57.30,11.92,17.46,28.89,24.32,57.30,15.08
455,4.69,15.61,10.15,15.61,59.30,13.92,19.46,30.89,26.32,59.30,15.88
457,4.69,18.41,11.55,18.41,61.30,15.92,21.46,32.89,28.32,61.30,19.62
459,7.76,5.20,6.48,7.76,63.30,17.92,7.84,29.69,20.95,63.30,21.67
461,11.08,0.00,5.54,11.08,65.30,19.92,9.24,31.49,22.59,65.30,19.45
463,11.05,0.00,5.53,11.05,67.30,21.92,0.00,29.74,17.84,67.30,16.11
465,11.39,0.00,5.70,11.39,69.30,23.92,0.00,31.07,18.64,69.30,18.53
467,17.04,0.00,8.52,17.04,71.30,25.92,0.00,32.41,19.44,71.30,24.25
469,7.83,0.00,3.92,7.83,73.30,0.00,0.00,24.43,14.66,73.30,32.44
471,0.00,0.00,0.00,0.00,8.14,0.00,0.02,2.72,1.64,8.14,40.85
473,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,35.80
475,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,2.41,4.02,28.12
477,0.00,7.04,3.52,7.04,0.00,0.00,6.02,2.01,3.61,6.02,15.55
479,0.00,11.07,5.53,11.07,0.00,0.00,8.02,2.67,4.81,8.02,6.05
481,0.00,11.01,5.50,11.01,0.00,0.00,10.02,3.34,6.01,10.02,0.68
483,0.00,17.58,8.79,17.58,0.00,0.00,12.02,4.01,7.21,12.02,0.00
485,0.00,17.32,8.66,17.32,0.00,0.00,14.02,4.67,8.41,14.02,4.33
487,0.00,13.51,6.76,13.51,0.00,0.00,16.02,5.34,9.61,16.02,21.46
489,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,5.42,9.04,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
511,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,33.61
513,2.06,0.00,1.03,2.06,2.13,0.00,0.05,0.73,0.46,2.13,27.67
515,4.56,1.12,2.84,4.56,4.13,0.00,2.05,2.06,2.06,4.13,26.95
517,0.00,4.96,2.48,4.96,6.13,0.00,4.05,3.39,3.66,6.13,22.22
519,0.00,10.89,5.44,10.89,0.61,0.00,6.05,2.22,3.75,6.05,21.56
521,0.00,10.96,5.48,10.96,2.61,0.00,8.05,3.55,5.35,8.05,23.23
523,0.00,10.96,5.48,10.96,0.00,0.00,10.05,3.35,6.03,10.05,23.37
525,0.00,14.23,7.11,14.23,0.00,0.00,12.05,4.02,7.23,12.05,31.03
527,0.00,17.02,8.51,17.02,0.00,0.00,14.05,4.68,8.43,14.05,38.59
529,0.00,5.59,2.80,5.59,0.00,0.00,12.88,4.29,7.73,12.88,34.37
531,0.00,0.00,0.00,0.00,0.00,0.27,8.25,2.84,5.00,8.25,30.86
533,1.20,0.00,0.60,1.20,0.00,2.27,0.00,0.76,0.45,2.27,31.21
535,7.87,0.00,3.94,7.87,0.00,4.27,0.00,1.42,0.85,4.27,32.35
537,11.81,0.00,5.90,11.81,0.00,6.27,0.00,2.09,1.25,6.27,32.93
539,11.75,0.00,5.88,11.75,0.00,8.27,0.00,2.76,1.65,8.27,29.30
541,11.75,0.00,5.88,11.75,0.00,10.27,0.38,3.55,2.28,10.27,29.30
543,11.75,2.51,7.13,11.75,0.00,12.27,2.38,4.88,3.88,12.27,26.16
545,11.75,6.79,9.27,11.75,0.00,14.27,4.38,6.22,5.48,14.27,25.24
547,8.47,11.29,9.88,11.29,1.56,16.27,6.38,8.07,7.39,16.27,18.94
549,0.00,11.19,5.59,11.19,3.56,17.73,8.38,9.89,9.28,17.73,13.01
551,0.00,21.54,10.77,21.54,5.56,119.43,10.38,45.12,31.22,119.43,8.24
553,0.00,29.21,14.61,29.21,0.00,121.43,12.38,44.60,31.71,121.43,7.45
555,0.00,36.02,18.01,36.02,0.00,123.43,14.38,45.93,33.31,123.43,8.14
557,0.00,37.27,18.64,37.27,0.00,125.43,16.38,47.27,34.91,125.43,5.69
559,0.00,37.27,18.64,37.27,0.00,127.43,18.38,48.60,36.51,127.43,7.36
561,0.00,37.27,18.64,37.27,0.00,129.43,20.38,49.93,38.11,129.43,6.83
563,0.00,41.41,20.71,41.41,0.00,131.43,22.38,51.27,39.71,131.43,10.65
565,0.00,43.26,21.63,43.26,0.00,133.43,24.38,52.60,41.31,133.43,14.84
567,0.00,43.25,21.63,43.25,0.00,135.43,26.38,53.93,42.91,135.43,16.89
569,0.00,43.25,21.63,43.25,0.00,137.43,25.12,54.18,42.56,137.43,20.28
571,0.00,47.52,23.76,47.52,0.00,139.43,23.38,54.27,41.92,139.43,21.62
573,0.00,49.39,24.70,49.39,0.00,141.43,23.75,55.06,42.54,141.43,19.31
575,0.00,49.17,24.59,49.17,0.00,143.43,22.92,55.45,42.44,143.43,12.91
577,0.00,56.21,28.11,56.21,0.16,145.43,24.92,56.83,44.07,145.43,14.20
579,0.00,55.22,27.61,55.22,2.16,147.43,26.92,58.83,46.07,147.43,9.43
581,0.00,39.13,19.57,39.13,4.16,149.43,28.92,60.83,48.07,149.43,9.89
583,0.00,28.83,14.42,28.83,6.16,151.43,30.92,62.83,50.07,151.43,11.03
585,0.00,29.73,14.87,29.73,8.16,153.43,32.92,64.83,52.07,153.43,5.47
587,0.00,33.75,16.88,33.75,10.16,155.43,34.92,66.83,54.07,155.43,3.16
589,4.89,42.74,23.82,42.74,12.16,157.43,35.60,68.39,55.27,157.43,11.30
591,5.20,42.50,23.85,42.50,14.16,159.43,27.69,67.09,51.33,159.43,19.27
593,5.20,29.41,17.31,29.41,16.16,161.43,21.61,66.40,48.48,161.43,20.78
595,5.11,1.08,3.09,5.11,18.16,163.43,19.82,67.14,48.21,163.43,22.60
597,0.43,7.92,4.18,7.92,20.16,165.43,21.82,69.14,50.21,165.43,21.08
599,0.00,13.93,6.97,13.93,0.00,167.43,23.82,63.75,47.78,167.43,24.31
601,0.00,17.61,8.81,17.61,0.00,169.43,25.82,65.08,49.38,169.43,18.86
