time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
113,10.16,0.00,5.08,10.16,7.88,0.00,0.00,2.63,3.38,7.88,23.94
115,10.16,0.00,5.08,10.16,9.88,0.00,0.00,3.29,4.23,9.88,28.76
117,12.40,0.00,6.20,12.40,11.88,0.00,0.02,3.97,5.10,11.88,30.38
119,16.03,2.94,9.49,16.03,13.88,0.00,2.02,5.30,6.82,13.88,32.54
121,15.97,5.43,10.70,15.97,15.88,0.00,4.02,6.63,8.53,15.88,36.39
123,15.95,5.40,10.68,15.95,14.50,0.00,6.02,6.84,8.79,14.50,38.24
125,6.07,5.40,5.74,6.07,16.50,0.00,8.02,8.17,10.51,16.50,35.01
127,0.00,5.40,2.70,5.40,10.18,0.00,10.02,6.74,8.66,10.18,31.70
129,0.00,9.34,4.67,9.34,1.83,0.00,12.02,4.62,5.94,12.02,24.87
131,0.96,10.36,5.66,10.36,3.83,0.00,14.02,5.95,7.65,14.02,25.65
133,7.83,0.00,3.91,7.83,5.83,0.00,5.80,3.88,4.99,5.83,28.92
135,14.73,0.00,7.37,14.73,5.99,0.00,5.81,3.93,5.05,5.99,29.64
137,16.36,0.00,8.18,16.36,7.99,0.00,0.00,2.66,3.42,7.99,38.00
139,16.36,0.00,8.18,16.36,9.99,0.00,1.52,3.84,4.93,9.99,37.98
141,16.36,0.00,8.18,16.36,11.99,0.00,0.00,4.00,5.14,11.99,39.56
143,16.36,0.00,8.18,16.36,13.99,0.00,0.00,4.66,5.99,13.99,36.41
145,16.36,0.00,8.18,16.36,15.99,0.00,1.43,5.80,7.46,15.99,25.27
147,16.36,0.00,8.18,16.36,17.99,0.00,3.43,7.14,9.18,17.99,15.21
149,20.38,5.33,12.86,20.38,19.99,0.00,5.43,8.47,10.89,19.99,7.54
151,28.91,5.33,17.12,28.91,21.99,0.00,7.43,9.80,12.61,21.99,9.18
153,33.89,5.25,19.57,33.89,23.99,0.00,9.43,11.14,14.32,23.99,8.84
155,36.40,0.45,18.42,36.40,25.99,0.00,11.43,12.47,16.03,25.99,12.15
157,39.76,0.00,19.88,39.76,27.99,0.00,0.00,9.33,11.99,27.99,17.62
159,39.72,0.00,19.86,39.72,28.24,0.00,0.00,9.41,12.10,28.24,32.88
161,23.50,0.00,11.75,23.50,14.83,0.00,0.00,4.94,6.35,14.83,38.38
163,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,5.33,12.44,40.83
165,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,5.66,13.20,39.07
167,0.00,2.83,1.41,2.83,10.59,0.00,1.98,4.19,5.39,10.59,36.00
169,0.00,5.25,2.63,5.25,0.00,0.00,3.98,1.33,1.71,3.98,34.50
171,0.00,5.23,2.62,5.23,0.00,0.00,5.98,1.99,2.56,5.98,30.07
173,0.00,5.23,2.62,5.23,1.23,0.00,7.98,3.07,3.95,7.98,16.63
175,0.00,5.23,2.62,5.23,3.23,0.00,9.98,4.40,5.66,9.98,5.33
177,1.11,5.23,3.17,5.23,5.23,0.00,11.98,5.74,7.38,11.98,15.40
179,0.00,12.61,6.31,12.61,0.00,0.00,13.98,4.66,5.99,13.98,26.40
181,0.00,12.34,6.17,12.34,0.00,0.00,15.98,5.33,6.85,15.98,37.35
183,0.00,12.34,6.17,12.34,0.00,0.00,17.98,5.99,7.71,17.98,39.40
185,0.00,12.34,6.17,12.34,0.00,0.00,19.98,6.66,8.56,19.98,39.24
187,0.00,12.34,6.17,12.34,0.00,0.00,21.98,7.33,9.42,21.98,39.27
189,0.00,12.34,6.17,12.34,0.00,0.00,23.98,7.99,10.28,23.98,37.11
191,0.00,12.34,6.17,12.34,0.00,0.00,25.98,8.66,11.13,25.98,28.11
193,0.00,17.94,8.97,17.94,0.00,0.00,27.98,9.33,11.99,27.98,19.21
195,0.00,20.92,10.46,20.92,1.54,0.00,29.98,10.51,13.51,29.98,14.51
197,0.00,34.56,17.28,34.56,0.00,0.00,31.98,10.66,13.71,31.98,18.24
199,0.00,37.78,18.89,37.78,0.00,0.00,33.98,11.33,14.56,33.98,17.76
201,0.00,37.76,18.88,37.76,1.65,0.00,24.29,8.65,11.12,24.29,18.61
203,1.98,37.60,19.79,37.60,3.65,0.00,12.07,5.24,6.74,12.07,26.92
205,10.20,3.66,6.93,10.20,5.65,0.00,10.74,5.46,7.03,10.74,35.05
207,11.02,0.00,5.51,11.02,7.65,0.00,12.68,6.78,8.71,12.68,26.07
209,11.02,1.65,6.34,11.02,9.65,0.00,12.93,7.53,9.68,12.93,18.93
211,8.01,5.06,6.54,8.01,8.81,0.00,14.93,7.91,10.17,14.93,21.53
213,0.00,5.01,2.51,5.01,10.81,0.00,16.93,9.25,11.89,16.93,23.40
215,0.00,5.01,2.51,5.01,3.10,0.00,18.93,7.34,9.44,18.93,21.35
217,0.00,5.01,2.51,5.01,0.14,0.00,20.93,7.03,9.03,20.93,16.80
219,0.00,5.01,2.51,5.01,2.14,0.00,22.93,8.36,10.75,22.93,5.70
221,0.63,5.01,2.82,5.01,4.14,0.00,24.93,9.69,12.46,24.93,15.47
223,0.78,5.01,2.90,5.01,6.14,0.00,26.93,11.03,14.18,26.93,34.97
225,0.00,5.01,2.51,5.01,8.14,0.00,28.93,12.36,15.89,28.93,42.70
227,0.00,5.01,2.51,5.01,10.14,0.00,30.93,13.69,17.60,30.93,43.25
229,0.00,5.01,2.51,5.01,12.14,0.00,32.93,15.03,19.32,32.93,47.97
231,0.00,5.01,2.51,5.01,14.14,0.00,34.93,16.36,21.03,34.93,47.26
233,0.00,5.01,2.51,5.01,16.14,0.00,36.93,17.69,22.75,36.93,45.10
235,0.00,5.01,2.51,5.01,18.14,0.00,38.93,19.03,24.46,38.93,39.24
237,0.00,9.23,4.61,9.23,20.14,0.00,40.93,20.36,26.18,40.93,30.34
239,3.38,11.14,7.26,11.14,22.14,1.55,42.93,22.21,28.11,42.93,20.48
241,11.99,11.14,11.57,11.99,24.14,3.55,44.93,24.21,30.11,44.93,11.40
243,20.82,11.14,15.98,20.82,26.14,5.55,46.93,26.21,32.11,46.93,4.30
245,26.25,16.28,21.26,26.25,28.14,7.55,48.93,28.21,34.11,48.93,2.41
247,28.81,19.18,23.99,28.81,6.17,9.55,50.93,22.21,25.83,50.93,5.86
249,28.79,22.50,25.64,28.79,8.17,11.55,13.88,11.20,11.10,13.88,17.98
251,14.10,2.10,8.10,14.10,10.17,12.33,7.80,10.10,9.46,12.33,24.70
253,0.00,0.00,0.00,0.00,12.17,0.00,6.99,6.38,8.21,12.17,60.00
255,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,4.23,9.86,45.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,7.90
271,0.00,1.86,0.93,1.86,0.00,0.00,2.37,0.79,1.02,2.37,0.50
273,0.00,5.65,2.82,5.65,0.00,0.00,4.37,1.46,1.87,4.37,0.00
275,0.00,5.57,2.79,5.57,0.00,0.00,6.37,2.12,2.73,6.37,0.00
277,0.00,5.57,2.79,5.57,0.00,0.00,8.37,2.79,3.59,8.37,22.55
279,0.00,5.57,2.79,5.57,0.00,0.00,10.37,3.46,4.45,10.37,28.15
281,0.00,5.57,2.79,5.57,0.00,0.00,12.37,4.12,5.30,12.37,33.45
283,0.00,5.57,2.79,5.57,0.00,0.00,14.37,4.79,6.16,14.37,33.10
285,0.00,5.57,2.79,5.57,0.00,0.00,16.37,5.46,7.02,16.37,32.60
287,0.00,5.57,2.79,5.57,0.00,0.00,18.37,6.12,7.87,18.37,22.80
289,0.00,5.57,2.79,5.57,0.00,0.00,20.37,6.79,8.73,20.37,12.65
291,0.00,5.57,2.79,5.57,0.00,0.24,22.37,7.54,9.62,22.37,18.43
293,1.49,5.57,3.53,5.57,0.00,2.24,24.37,8.87,10.77,24.37,19.20
295,5.41,5.57,5.49,5.57,0.00,4.24,26.37,10.20,11.91,26.37,36.48
297,5.32,5.57,5.45,5.57,0.00,6.24,28.37,11.54,13.05,28.37,38.10
299,5.32,5.57,5.45,5.57,0.00,8.24,30.37,12.87,14.19,30.37,36.84
301,5.32,5.49,5.41,5.49,0.00,10.24,32.37,14.20,15.34,32.37,40.88
303,5.32,0.48,2.90,5.32,0.00,12.24,34.37,15.54,16.48,34.37,38.90
305,5.32,0.00,2.66,5.32,0.00,14.24,1.23,5.16,2.56,14.24,38.28
307,5.32,0.00,2.66,5.32,0.00,16.24,0.00,5.41,2.32,16.24,32.68
309,7.24,0.00,3.62,7.24,0.34,18.24,0.00,6.20,2.75,18.24,29.12
311,15.37,0.00,7.69,15.37,2.34,20.24,0.00,7.53,3.90,20.24,28.20
313,17.70,0.00,8.85,17.70,4.34,22.24,0.00,8.86,5.04,22.24,22.52
315,17.68,0.00,8.84,17.68,6.34,24.24,0.00,10.20,6.18,24.24,15.95
317,17.68,0.00,8.84,17.68,8.34,26.24,0.00,11.53,7.32,26.24,13.78
319,20.32,0.00,10.16,20.32,10.34,28.24,1.42,13.33,9.07,28.24,15.97
321,23.10,0.00,11.55,23.10,12.34,0.00,1.48,4.61,5.93,12.34,18.90
323,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,5.56,12.96,12.80
325,0.24,0.00,0.12,0.24,7.84,0.00,0.00,2.61,3.36,7.84,21.05
327,1.33,0.00,0.67,1.33,9.84,0.00,0.00,3.28,4.22,9.84,51.80
329,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,61.80
331,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,5.93,13.84,56.70
333,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,6.79,15.84,60.20
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
341,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,23.45
343,0.00,4.86,2.43,4.86,0.00,0.00,3.23,1.08,1.38,3.23,25.50
345,0.00,4.76,2.38,4.76,1.03,0.00,5.23,2.09,2.68,5.23,41.50
347,0.55,0.00,0.27,0.55,3.03,0.00,7.23,3.42,4.40,7.23,43.97
349,2.25,0.00,1.13,2.25,5.03,0.00,0.00,1.68,2.15,5.03,42.97
351,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,41.00
353,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.87,9.03,48.20
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
357,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.24,1.69,57.20
359,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,58.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
367,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,43.36
369,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.17
371,5.99,0.00,2.99,5.99,5.20,0.00,0.00,1.73,2.23,5.20,16.29
373,9.87,1.97,5.92,9.87,7.20,1.55,1.59,3.45,3.99,7.20,8.63
375,12.53,11.06,11.79,12.53,9.20,3.55,3.59,5.45,5.99,9.20,6.50
377,16.11,11.79,13.95,16.11,11.20,5.55,5.59,7.45,7.99,11.20,5.00
379,21.77,9.08,15.43,21.77,10.81,7.55,7.59,8.65,8.96,10.81,8.03
381,27.52,0.00,13.76,27.52,12.81,9.55,9.49,10.61,10.92,12.81,19.65
383,3.90,0.00,1.95,3.90,7.07,11.55,5.79,8.14,7.16,11.55,21.70
385,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.89,9.07,51.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
397,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,40.32
399,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,33.85
401,3.14,0.00,1.57,3.14,4.16,0.00,0.43,1.53,1.97,4.16,32.08
403,9.64,0.00,4.82,9.64,6.16,0.00,2.43,2.86,3.68,6.16,32.90
405,11.81,0.00,5.91,11.81,8.16,0.00,4.43,4.20,5.40,8.16,27.98
407,15.58,11.41,13.50,15.58,10.16,0.00,6.43,5.53,7.11,10.16,20.63
409,15.52,10.99,13.25,15.52,12.16,0.00,8.43,6.86,8.82,12.16,11.77
411,18.55,10.98,14.77,18.55,14.16,0.08,10.43,8.22,10.55,14.16,5.15
413,27.30,10.98,19.14,27.30,16.16,2.08,12.43,10.22,12.55,16.16,2.60
415,29.04,10.98,20.01,29.04,13.89,4.08,14.43,10.80,12.72,14.43,2.94
417,34.83,10.98,22.91,34.83,15.89,6.08,16.43,12.80,14.72,16.43,6.50
419,34.49,10.98,22.74,34.49,14.79,8.08,18.43,13.76,15.39,18.43,8.83
421,31.69,10.98,21.34,31.69,12.37,10.08,20.43,14.29,15.50,20.43,5.65
423,11.08,10.98,11.03,11.08,14.37,12.08,22.43,16.29,17.50,22.43,2.35
425,11.84,10.98,11.41,11.84,16.37,14.08,24.43,18.29,19.50,24.43,0.20
427,16.80,10.98,13.89,16.80,18.37,16.08,26.43,20.29,21.50,26.43,0.00
429,16.68,10.98,13.83,16.68,20.37,18.08,28.43,22.29,23.50,28.43,0.00
431,16.68,10.98,13.83,16.68,22.37,20.08,30.43,24.29,25.50,30.43,0.00
433,16.68,10.98,13.83,16.68,24.37,22.08,32.43,26.29,27.50,32.43,1.40
435,16.57,10.98,13.78,16.57,18.68,24.08,34.43,25.73,26.20,34.43,13.35
437,15.14,10.98,13.06,15.14,20.68,26.08,36.43,27.73,28.20,36.43,15.35
439,12.74,10.98,11.86,12.74,22.68,28.08,38.43,29.73,30.20,38.43,22.52
441,11.67,10.91,11.29,11.67,24.68,30.08,40.43,31.73,32.20,40.43,29.43
443,11.64,0.52,6.08,11.64,26.68,32.08,42.43,33.73,34.20,42.43,35.04
445,11.64,0.00,5.82,11.64,28.68,34.08,0.00,20.92,17.16,34.08,32.20
447,11.64,0.00,5.82,11.64,30.68,36.08,0.00,22.25,18.30,36.08,27.86
449,11.64,0.00,5.82,11.64,32.68,38.08,0.00,23.58,19.44,38.08,32.90
451,8.46,0.00,4.23,8.46,34.68,40.08,0.00,24.92,20.59,40.08,34.25
453,3.16,0.00,1.58,3.16,36.68,,0.00,,,,33.30
455,0.00,0.00,0.00,0.00,7.21,,0.00,,,,31.83
457,0.00,0.00,0.00,0.00,5.07,,0.11,,,,28.20
459,0.00,5.45,2.73,5.45,0.00,,2.11,,,,34.85
461,0.00,5.45,2.72,5.45,0.00,,4.11,,,,33.80
463,0.00,5.45,2.72,5.45,0.00,,6.11,,,,36.40
465,0.00,12.33,6.16,12.33,0.00,,8.11,,,,37.34
467,0.00,12.42,6.21,12.42,0.00,,10.11,,,,34.10
469,0.00,12.42,6.21,12.42,0.00,,12.11,,,,24.84
471,0.00,12.42,6.21,12.42,0.00,,14.11,,,,12.88
473,0.00,14.34,7.17,14.34,0.00,,16.11,,,,14.10
475,0.00,24.29,12.15,24.29,0.00,,18.11,,,,17.70
477,0.00,30.12,15.06,30.12,0.00,,15.26,,,,23.35
479,0.00,27.86,13.93,27.86,0.00,,7.10,,,,31.40
481,0.00,0.00,0.00,0.00,0.00,,7.21,,,,37.40
483,0.00,0.00,0.00,0.00,0.00,,8.50,,,,49.40
485,0.00,0.00,0.00,0.00,0.00,,,,,,55.17
487,0.00,0.00,0.00,0.00,0.00,,,,,,49.37
489,0.00,0.00,0.00,0.00,0.00,,,,,,42.60
491,0.00,0.00,0.00,0.00,0.00,,,,,,43.20
493,0.00,5.65,2.83,5.65,0.00,,,,,,38.78
495,0.00,5.40,2.70,5.40,0.00,,,,,,30.32
497,0.00,5.40,2.70,5.40,0.00,,,,,,30.06
499,0.00,10.56,5.28,10.56,0.46,,,,,,28.60
501,0.00,11.93,5.96,11.93,2.46,,,,,,33.74
