time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.71,0.00,2.36,4.71,2.22,0.00,0.00,0.74,0.95,2.22,33.28
75,4.55,0.00,2.27,4.55,4.22,0.00,0.00,1.41,1.81,4.22,26.67
77,10.38,0.00,5.19,10.38,6.22,0.00,0.00,2.07,2.67,6.22,25.24
79,15.22,0.00,7.61,15.22,8.22,0.00,0.00,2.74,3.52,8.22,25.09
81,17.24,0.00,8.62,17.24,10.22,0.00,0.00,3.41,4.38,10.22,20.06
83,20.85,0.00,10.43,20.85,12.22,1.91,0.00,4.71,5.51,12.22,13.53
85,29.49,0.00,14.74,29.49,14.22,3.91,0.00,6.04,6.65,14.22,10.79
87,30.95,0.00,15.47,30.95,16.22,5.91,0.00,7.38,7.80,16.22,19.17
89,35.21,0.00,17.61,35.21,13.04,7.91,0.00,6.98,6.72,13.04,22.17
91,36.82,0.00,18.41,36.82,12.81,9.91,0.24,7.65,7.01,12.81,26.21
93,1.78,2.34,2.06,2.34,8.85,11.91,2.24,7.67,6.45,11.91,23.56
95,0.00,4.73,2.37,4.73,10.85,0.00,4.24,5.03,6.47,10.85,23.15
97,0.00,4.70,2.35,4.70,7.80,0.00,6.24,4.68,6.02,7.80,20.87
99,0.00,6.54,3.27,6.54,0.00,0.00,8.24,2.75,3.53,8.24,20.19
101,0.00,11.51,5.76,11.51,0.00,0.00,10.24,3.41,4.39,10.24,19.55
103,0.00,11.42,5.71,11.42,0.00,0.00,12.24,4.08,5.24,12.24,12.82
105,0.00,11.42,5.71,11.42,0.00,0.00,14.24,4.75,6.10,14.24,10.92
107,0.00,9.38,4.69,9.38,0.00,0.00,16.24,5.41,6.96,16.24,17.80
109,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,4.74,11.06,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.88,4.39,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
127,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,45.90
129,0.00,0.00,0.00,0.00,-0.05,0.00,0.00,-0.02,-0.02,0.00,46.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
135,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,19.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
139,3.25,0.00,1.63,3.25,1.68,0.00,0.00,0.56,0.72,1.68,34.81
141,4.62,0.00,2.31,4.62,3.68,0.00,0.00,1.23,1.58,3.68,43.29
143,4.62,0.00,2.31,4.62,5.68,0.00,0.00,1.89,2.43,5.68,43.79
145,4.53,0.00,2.27,4.53,7.68,0.00,0.00,2.56,3.29,7.68,51.73
147,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,4.15,9.68,43.83
149,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,38.82
151,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,25.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.02
155,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.57,3.67,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
177,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,28.42
179,1.58,0.00,0.79,1.58,0.10,0.00,0.00,0.03,0.04,0.10,36.21
181,5.71,0.00,2.86,5.71,2.10,0.00,0.00,0.70,0.90,2.10,39.55
183,5.62,0.00,2.81,5.62,4.10,0.00,0.00,1.37,1.76,4.10,39.92
185,5.62,0.00,2.81,5.62,6.10,0.00,0.00,2.03,2.61,6.10,41.55
187,5.62,0.00,2.81,5.62,8.10,0.00,0.00,2.70,3.47,8.10,37.43
189,5.62,0.00,2.81,5.62,10.10,0.00,0.41,3.50,4.50,10.10,34.07
191,5.62,0.00,2.81,5.62,12.10,0.00,0.00,4.03,5.19,12.10,25.03
193,9.36,0.00,4.68,9.36,14.10,0.00,0.00,4.70,6.04,14.10,27.21
195,11.50,0.00,5.75,11.50,16.10,0.00,0.00,5.37,6.90,16.10,33.55
197,12.05,0.00,6.02,12.05,18.10,0.00,0.00,6.03,7.76,18.10,33.19
199,11.18,0.00,5.59,11.18,6.81,0.00,0.00,2.27,2.92,6.81,33.38
201,0.00,1.30,0.65,1.30,5.01,0.00,1.26,2.09,2.68,5.01,38.41
203,0.00,4.61,2.30,4.61,0.00,0.00,3.26,1.09,1.40,3.26,39.18
205,0.00,4.51,2.25,4.51,0.00,0.00,5.26,1.75,2.25,5.26,38.66
207,0.00,4.51,2.25,4.51,1.30,0.00,7.26,2.85,3.66,7.26,32.88
209,0.00,4.51,2.25,4.51,2.10,1.13,9.26,4.16,5.03,9.26,28.57
211,0.00,4.51,2.25,4.51,0.00,3.13,11.26,4.80,5.27,11.26,17.96
213,5.03,4.51,4.77,5.03,0.00,5.13,13.26,6.13,6.41,13.26,7.88
215,7.26,4.51,5.89,7.26,1.31,7.13,15.26,7.90,8.12,15.26,1.77
217,10.86,7.26,9.06,10.86,3.31,9.13,17.26,9.90,10.12,17.26,0.06
219,10.80,10.87,10.83,10.87,5.31,11.13,19.26,11.90,12.12,19.26,8.27
221,10.80,10.82,10.81,10.82,7.31,13.13,21.26,13.90,14.12,21.26,17.17
223,10.80,10.82,10.81,10.82,9.31,15.13,23.26,15.90,16.12,23.26,19.46
225,10.80,10.82,10.81,10.82,11.31,17.13,25.26,17.90,18.12,25.26,21.41
227,6.72,10.82,8.77,10.82,13.31,19.13,27.26,19.90,20.12,27.26,21.37
229,0.00,10.82,5.41,10.82,15.31,0.00,29.26,14.85,19.10,29.26,21.71
231,0.00,10.82,5.41,10.82,0.00,0.00,31.26,10.42,13.40,31.26,19.37
233,0.00,10.82,5.41,10.82,1.53,0.00,33.26,11.60,14.91,33.26,24.16
235,0.00,10.82,5.41,10.82,2.13,0.00,35.26,12.46,16.02,35.26,23.93
237,0.00,10.82,5.41,10.82,0.00,0.00,37.26,12.42,15.97,37.26,31.84
239,0.00,10.82,5.41,10.82,0.00,0.00,39.26,13.09,16.82,39.26,30.55
241,0.00,10.82,5.41,10.82,0.56,0.00,41.26,13.94,17.92,41.26,23.44
243,0.00,10.82,5.41,10.82,2.56,0.00,43.26,15.27,19.63,43.26,26.03
245,0.00,10.82,5.41,10.82,0.00,0.00,45.26,15.09,19.40,45.26,32.47
247,0.00,16.28,8.14,16.28,0.00,0.00,47.26,15.75,20.25,47.26,36.15
249,0.00,6.07,3.03,6.07,0.00,0.00,32.81,10.94,14.06,32.81,36.13
251,1.47,0.00,0.74,1.47,0.00,0.00,8.35,2.78,3.58,8.35,34.96
253,5.28,0.00,2.64,5.28,1.88,0.00,0.00,0.63,0.81,1.88,30.97
255,5.17,0.00,2.59,5.17,3.88,0.00,0.14,1.34,1.72,3.88,26.69
257,5.17,2.80,3.99,5.17,5.88,0.00,2.14,2.67,3.44,5.88,18.17
259,5.17,7.37,6.27,7.37,7.88,0.00,4.14,4.01,5.15,7.88,13.32
261,5.17,14.60,9.89,14.60,9.88,0.00,6.14,5.34,6.87,9.88,9.62
263,5.17,17.79,11.48,17.79,11.88,0.00,8.14,6.67,8.58,11.88,5.48
265,5.17,17.77,11.47,17.77,13.88,0.25,10.14,8.09,10.33,13.88,3.70
267,6.29,17.73,12.01,17.73,15.88,2.25,12.14,10.09,12.33,15.88,13.65
269,12.04,5.07,8.55,12.04,17.88,4.25,13.37,11.83,14.00,17.88,16.47
271,11.90,0.00,5.95,11.90,19.88,6.25,12.25,12.79,14.66,19.88,19.34
273,11.90,0.00,5.95,11.90,21.88,8.25,0.00,10.04,10.56,21.88,19.10
275,11.90,0.00,5.95,11.90,23.88,10.25,0.00,11.38,11.70,23.88,21.35
277,11.28,0.00,5.64,11.28,25.88,12.25,0.00,12.71,12.84,25.88,28.11
279,0.00,0.00,0.00,0.00,0.25,14.25,0.00,4.83,2.14,14.25,49.25
281,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,27.98
291,0.00,1.79,0.89,1.79,0.00,0.00,2.92,0.97,1.25,2.92,22.20
293,0.00,9.82,4.91,9.82,0.00,0.00,4.92,1.64,2.11,4.92,19.31
295,0.00,11.71,5.85,11.71,0.00,0.00,6.92,2.31,2.96,6.92,12.11
297,0.00,11.70,5.85,11.70,0.00,0.00,8.92,2.97,3.82,8.92,5.46
299,0.00,11.70,5.85,11.70,0.00,0.00,10.92,3.64,4.68,10.92,0.91
301,0.00,16.56,8.28,16.56,0.00,0.00,12.92,4.31,5.54,12.92,0.00
303,0.00,17.87,8.93,17.87,0.00,0.00,14.92,4.97,6.39,14.92,8.96
305,0.00,17.87,8.93,17.87,0.00,0.00,16.92,5.64,7.25,16.92,16.62
307,0.00,17.84,8.92,17.84,0.00,0.00,18.92,6.31,8.11,18.92,33.53
309,0.00,5.97,2.98,5.97,0.00,0.00,17.71,5.90,7.59,17.71,60.58
311,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,4.97,11.60,55.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
317,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,62.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.04,0.30,46.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.93
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.88
333,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,1.58
335,4.89,0.00,2.44,4.89,2.24,0.00,0.00,0.75,0.96,2.24,60.00
337,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,37.49
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,38.67
367,0.00,4.76,2.38,4.76,0.00,0.00,4.22,1.41,1.81,4.22,37.97
369,0.00,4.76,2.38,4.76,0.00,0.00,6.22,2.07,2.67,6.22,35.54
371,0.00,4.76,2.38,4.76,0.00,0.00,8.22,2.74,3.52,8.22,27.80
373,4.92,4.76,4.84,4.92,0.98,0.00,10.22,3.73,4.80,10.22,27.38
375,5.50,4.46,4.98,5.50,2.98,0.00,12.22,5.07,6.51,12.22,27.41
377,5.50,0.00,2.75,5.50,4.98,0.00,14.22,6.40,8.23,14.22,31.93
379,5.50,0.00,2.75,5.50,6.98,0.00,2.89,3.29,4.23,6.98,32.03
381,10.81,0.00,5.41,10.81,8.98,0.00,0.00,2.99,3.85,8.98,27.93
383,11.46,0.00,5.73,11.46,10.98,0.00,0.00,3.66,4.70,10.98,25.45
385,13.26,0.00,6.63,13.26,12.98,0.00,0.00,4.33,5.56,12.98,25.79
387,17.97,0.00,8.99,17.97,14.98,0.00,0.00,4.99,6.42,14.98,20.52
389,7.40,0.00,3.70,7.40,9.07,0.00,0.00,3.02,3.89,9.07,10.88
391,0.00,3.76,1.88,3.76,6.50,0.00,1.24,2.58,3.32,6.50,0.68
393,0.00,11.64,5.82,11.64,0.00,0.00,3.24,1.08,1.39,3.24,0.00
395,0.00,11.39,5.70,11.39,0.00,0.00,5.24,1.75,2.24,5.24,2.89
397,0.00,10.37,5.19,10.37,0.00,0.00,7.24,2.41,3.10,7.24,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.49
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
413,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,48.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
425,0.00,0.00,0.00,0.00,0.47,0.90,0.00,0.46,0.33,0.90,33.06
427,0.00,0.00,0.00,0.00,2.47,2.90,0.00,1.79,1.47,2.90,40.40
429,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,0.70,4.90,32.86
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
443,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,38.65
445,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,38.54
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,35.23
473,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,26.16
475,0.00,2.92,1.46,2.92,0.00,0.59,2.31,0.97,1.07,2.31,23.62
477,0.00,5.36,2.68,5.36,0.00,2.59,4.31,2.30,2.22,4.31,28.05
479,0.00,5.33,2.66,5.33,0.00,0.00,6.31,2.10,2.70,6.31,29.81
481,0.00,5.33,2.66,5.33,0.00,0.00,8.31,2.77,3.56,8.31,23.41
483,0.00,5.33,2.66,5.33,0.00,0.00,10.31,3.44,4.42,10.31,12.95
485,0.00,5.24,2.62,5.24,0.00,0.00,12.31,4.10,5.28,12.31,13.59
487,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,6.13,14.31,44.61
489,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.96,4.57,53.08
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
499,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,37.21
501,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,40.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
507,2.84,0.00,1.42,2.84,0.93,0.00,0.00,0.31,0.40,0.93,40.01
509,4.75,0.00,2.37,4.75,2.93,0.00,0.00,0.98,1.25,2.93,39.94
511,4.73,0.00,2.37,4.73,4.93,0.00,0.24,1.72,2.21,4.93,36.71
513,4.73,0.00,2.37,4.73,6.93,0.00,2.24,3.06,3.93,6.93,32.03
515,4.64,0.00,2.32,4.64,8.93,0.00,0.00,2.98,3.83,8.93,38.45
517,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,4.68,10.93,42.62
519,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,25.45
521,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,20.27
523,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,19.53
525,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,2.09,4.87,25.19
527,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.94,6.87,36.37
529,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.95,6.89,47.39
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
533,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,49.24
535,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,39.59
537,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,1.87,4.35,29.10
539,0.00,4.40,2.20,4.40,0.00,0.00,6.35,2.12,2.72,6.35,26.80
541,0.00,6.69,3.35,6.69,0.00,1.27,8.35,3.21,3.76,8.35,25.67
543,3.12,11.09,7.10,11.09,0.00,3.27,10.35,4.54,4.90,10.35,24.21
545,5.26,11.02,8.14,11.02,0.00,5.27,12.35,5.87,6.05,12.35,25.55
547,5.24,11.02,8.13,11.02,0.00,7.27,14.35,7.21,7.19,14.35,19.97
549,5.24,11.02,8.13,11.02,0.00,9.27,16.35,8.54,8.33,16.35,19.94
551,8.96,11.02,9.99,11.02,1.57,11.27,18.35,10.40,10.15,18.35,15.29
553,15.18,11.02,13.10,15.18,3.57,13.27,20.35,12.40,12.15,20.35,16.48
555,17.49,11.02,14.25,17.49,5.57,15.27,22.35,14.40,14.15,22.35,16.42
557,22.16,9.00,15.58,22.16,7.57,17.27,24.35,16.40,16.15,24.35,21.74
559,24.33,0.00,12.17,24.33,9.57,19.27,20.69,16.51,15.72,20.69,25.34
561,24.32,0.00,12.16,24.32,11.57,21.27,0.97,11.27,8.41,21.27,19.39
563,24.32,0.00,12.16,24.32,13.57,23.27,0.00,12.28,9.14,23.27,11.84
565,26.23,0.00,13.11,26.23,15.57,25.27,0.00,13.61,10.28,25.27,6.90
567,33.01,0.00,16.50,33.01,17.57,27.27,0.00,14.95,11.43,27.27,5.07
569,38.87,0.00,19.44,38.87,19.57,14.40,0.00,11.32,10.44,19.57,7.13
571,43.45,0.00,21.73,43.45,18.44,16.40,0.00,11.61,10.25,18.44,17.01
573,25.69,0.00,12.85,25.69,7.51,18.40,0.00,8.64,5.85,18.40,28.51
575,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.07,9.51,33.41
577,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,4.02,9.38,45.98
579,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,3.67,8.56,59.93
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
585,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,41.20
587,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,35.79
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
591,3.16,0.00,1.58,3.16,0.73,0.00,0.00,0.24,0.31,0.73,30.65
593,5.34,0.00,2.67,5.34,2.73,0.00,0.00,0.91,1.17,2.73,21.62
595,5.23,0.00,2.61,5.23,4.73,0.00,0.00,1.58,2.03,4.73,30.83
597,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.88,6.73,60.00
599,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,40.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
