time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,7.21,16.83,49.03
75,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,8.07,18.83,29.82
77,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,8.93,20.83,26.60
79,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,9.78,22.83,25.97
81,10.53,0.00,5.27,10.53,24.83,0.00,0.00,8.28,10.64,24.83,33.04
83,10.80,0.00,5.40,10.80,26.83,0.00,0.00,8.94,11.50,26.83,39.35
85,10.80,0.00,5.40,10.80,28.83,0.00,0.00,9.61,12.35,28.83,34.51
87,7.74,0.00,3.87,7.74,9.34,0.00,0.00,3.11,4.00,9.34,38.62
89,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,4.86,11.34,42.57
91,0.00,0.00,0.00,0.00,0.92,0.23,0.00,0.38,0.49,0.92,40.18
93,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.95,2.23,17.96
95,1.55,0.00,0.78,1.55,0.00,4.23,0.00,1.41,1.81,4.23,2.72
97,8.94,0.00,4.47,8.94,0.00,6.23,0.00,2.08,2.67,6.23,0.00
99,11.69,0.00,5.84,11.69,0.00,8.23,0.00,2.74,3.53,8.23,0.00
101,11.67,0.00,5.83,11.67,0.00,10.23,0.00,3.41,4.38,10.23,14.96
103,11.67,0.00,5.83,11.67,0.00,12.23,0.00,4.08,5.24,12.23,17.72
105,11.67,0.00,5.83,11.67,0.00,14.23,0.00,4.74,6.10,14.23,27.33
107,7.35,0.00,3.67,7.35,0.00,16.23,0.00,5.41,6.95,16.23,43.86
109,0.00,0.00,0.00,0.00,0.00,14.68,0.00,4.89,6.29,14.68,42.94
111,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,43.51
113,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,48.01
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
121,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,42.29
123,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,36.63
125,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.93,4.49,49.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
131,0.00,0.00,0.00,0.00,1.76,0.29,0.00,0.68,0.88,1.76,35.17
133,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,32.88
135,0.94,0.00,0.47,0.94,5.76,0.00,0.00,1.92,2.47,5.76,51.99
137,1.08,0.00,0.54,1.08,7.76,0.00,0.00,2.59,3.33,7.76,52.84
139,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,4.18,9.76,39.01
141,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,5.04,11.76,20.27
143,1.10,0.00,0.55,1.10,13.76,0.00,0.00,4.59,5.90,13.76,6.87
145,10.43,0.00,5.21,10.43,15.76,0.00,0.00,5.25,6.75,15.76,0.88
147,17.11,0.00,8.56,17.11,17.76,0.00,0.00,5.92,7.61,17.76,0.00
149,17.17,0.00,8.59,17.17,19.76,0.00,0.00,6.59,8.47,19.76,14.09
151,17.17,0.00,8.59,17.17,21.76,0.00,0.00,7.25,9.33,21.76,17.57
153,17.17,0.00,8.59,17.17,23.76,0.00,0.00,7.92,10.18,23.76,19.99
155,17.17,0.00,8.59,17.17,25.76,0.00,0.00,8.59,11.04,25.76,26.97
157,17.14,0.00,8.57,17.14,14.89,0.00,0.00,4.96,6.38,14.89,37.65
159,7.28,0.00,3.64,7.28,16.89,0.00,0.00,5.63,7.24,16.89,39.29
161,0.00,0.00,0.00,0.00,18.29,0.62,0.00,6.30,8.10,18.29,55.71
163,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,35.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44
167,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.28,1.93,3.07
169,0.00,4.10,2.05,4.10,0.00,0.00,3.93,1.31,0.56,3.93,0.00
171,0.00,5.09,2.55,5.09,0.00,0.00,5.93,1.98,0.85,5.93,0.00
173,0.00,5.09,2.55,5.09,0.00,0.00,7.93,2.64,1.13,7.93,13.63
175,0.00,5.09,2.55,5.09,0.00,0.00,9.93,3.31,1.42,9.93,21.76
177,0.00,5.09,2.55,5.09,0.00,0.00,11.93,3.98,1.70,11.93,29.04
179,0.00,5.09,2.55,5.09,0.00,0.00,13.93,4.64,1.99,13.93,35.16
181,0.00,5.09,2.55,5.09,0.00,0.00,15.93,5.31,2.28,15.93,36.00
183,0.00,5.09,2.55,5.09,0.00,0.00,17.93,5.98,2.56,17.93,31.08
185,0.00,5.09,2.55,5.09,0.00,0.00,19.93,6.64,2.85,19.93,20.14
187,0.00,5.09,2.55,5.09,0.00,1.50,21.93,7.81,3.78,21.93,10.04
189,0.00,5.09,2.55,5.09,0.00,0.00,23.93,7.98,3.42,23.93,15.23
191,0.00,8.99,4.50,8.99,0.00,0.00,25.93,8.64,3.70,25.93,22.16
193,0.00,11.78,5.89,11.78,0.00,0.00,27.93,9.31,3.99,27.93,28.55
195,0.00,11.76,5.88,11.76,0.00,0.00,29.93,9.98,4.28,29.93,30.39
197,0.00,11.76,5.88,11.76,0.00,0.00,31.93,10.64,4.56,31.93,29.24
199,0.00,11.76,5.88,11.76,0.00,0.00,33.93,11.31,4.85,33.93,27.24
201,0.00,11.76,5.88,11.76,0.00,0.00,35.93,11.98,5.13,35.93,25.50
203,0.00,15.63,7.82,15.63,0.00,0.15,37.93,12.69,5.48,37.93,23.71
205,0.00,17.80,8.90,17.80,0.00,2.15,39.93,14.03,6.63,39.93,20.68
207,5.74,17.79,11.76,17.79,0.00,4.15,41.93,15.36,7.77,41.93,19.13
209,10.99,17.79,14.39,17.79,0.00,6.15,43.93,16.69,8.91,43.93,15.70
211,11.01,17.79,14.40,17.79,0.00,8.15,45.93,18.03,10.05,45.93,15.93
213,16.35,17.79,17.07,17.79,0.00,10.15,47.93,19.36,11.20,47.93,13.22
215,17.35,21.31,19.33,21.31,0.00,12.15,49.93,20.69,12.34,49.93,12.66
217,19.87,23.29,21.58,23.29,0.00,14.15,51.93,22.03,13.48,51.93,14.59
219,22.70,22.86,22.78,22.86,0.00,15.84,30.68,15.51,11.17,30.68,20.41
221,4.25,2.13,3.19,4.25,0.00,10.75,20.78,10.51,7.58,20.78,27.49
223,0.00,0.00,0.00,0.00,0.00,9.47,9.38,6.28,5.40,9.47,32.85
225,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,3.98,9.28,23.84
227,7.01,0.00,3.51,7.01,0.00,11.28,0.00,3.76,4.84,11.28,16.26
229,11.52,0.00,5.76,11.52,0.00,13.28,0.00,4.43,5.69,13.28,8.60
231,11.48,0.00,5.74,11.48,0.00,15.28,0.00,5.09,6.55,15.28,2.44
233,11.48,2.01,6.74,11.48,0.00,17.28,1.16,6.15,7.57,17.28,6.12
235,11.48,5.23,8.35,11.48,0.00,19.28,3.16,7.48,8.72,19.28,8.45
237,11.48,5.17,8.32,11.48,0.00,21.28,5.16,8.81,9.86,21.28,10.59
239,11.48,5.17,8.32,11.48,0.00,23.28,7.16,10.15,11.00,23.28,12.54
241,11.48,5.17,8.32,11.48,0.00,25.28,9.16,11.48,12.14,25.28,13.91
243,11.48,5.17,8.32,11.48,0.00,27.28,11.16,12.81,13.29,27.28,13.83
245,11.48,5.17,8.32,11.48,0.00,29.28,13.16,14.15,14.43,29.28,18.74
247,8.29,5.17,6.73,8.29,0.00,31.28,15.16,15.48,15.57,31.28,26.64
249,0.00,5.17,2.59,5.17,0.00,26.44,17.16,14.53,13.78,26.44,36.07
251,0.00,5.17,2.59,5.17,0.00,4.16,19.16,7.77,4.52,19.16,38.26
253,0.00,5.17,2.59,5.17,0.00,0.00,21.16,7.05,3.02,21.16,38.94
255,0.00,5.17,2.59,5.17,0.00,0.00,23.16,7.72,3.31,23.16,37.52
257,0.00,5.52,2.76,5.52,0.00,0.00,25.16,8.39,3.59,25.16,35.79
259,0.00,11.50,5.75,11.50,0.00,0.00,27.16,9.05,3.88,27.16,34.27
261,0.00,11.29,5.65,11.29,1.36,1.62,29.16,10.71,5.44,29.16,31.75
263,0.00,11.29,5.65,11.29,0.00,2.19,31.16,11.12,5.39,31.16,23.19
265,0.00,11.29,5.65,11.29,0.00,0.00,33.16,11.05,4.74,33.16,17.26
267,0.00,11.29,5.65,11.29,0.23,0.00,35.16,11.80,5.12,35.16,9.54
269,0.00,11.29,5.65,11.29,2.23,0.00,37.16,13.13,6.26,37.16,11.16
271,0.00,11.29,5.65,11.29,0.68,0.00,39.16,13.28,5.89,39.16,18.46
273,0.00,11.29,5.65,11.29,0.00,0.00,41.16,13.72,5.88,41.16,23.42
275,0.00,11.29,5.65,11.29,0.00,0.00,43.16,14.39,6.17,43.16,27.06
277,0.00,11.29,5.65,11.29,0.00,0.00,45.16,15.05,6.45,45.16,27.62
279,0.00,11.29,5.65,11.29,0.00,0.00,47.16,15.72,6.74,47.16,24.44
281,0.00,11.29,5.65,11.29,0.00,0.00,49.16,16.39,7.02,49.16,22.03
283,0.00,15.43,7.71,15.43,0.00,0.00,51.16,17.05,7.31,51.16,17.76
285,0.00,17.82,8.91,17.82,1.43,0.00,53.16,18.20,8.21,53.16,13.35
287,2.21,17.81,10.01,17.81,3.43,0.00,55.16,19.53,9.35,55.16,12.91
289,0.00,20.39,10.20,20.39,5.43,0.00,57.16,20.86,10.49,57.16,9.80
291,0.00,24.69,12.35,24.69,0.00,0.00,59.16,19.72,8.45,59.16,5.87
293,0.00,24.64,12.32,24.64,0.00,0.00,61.16,20.39,8.74,61.16,2.23
295,0.57,24.64,12.61,24.64,0.29,0.00,63.16,21.15,9.15,63.16,0.23
297,10.81,24.64,17.73,24.64,2.29,0.00,65.16,22.48,10.29,65.16,0.00
299,10.61,24.64,17.62,24.64,4.29,0.00,67.16,23.82,11.43,67.16,10.23
301,10.61,24.64,17.62,24.64,6.29,0.00,69.16,25.15,12.58,69.16,10.23
303,10.61,24.64,17.62,24.64,8.29,0.00,71.16,26.48,13.72,71.16,9.83
305,10.61,24.64,17.62,24.64,10.29,0.00,73.16,27.82,14.86,73.16,9.60
307,7.60,24.64,16.12,24.64,12.29,0.00,75.16,29.15,16.01,75.16,12.58
309,0.00,24.31,12.16,24.31,14.29,0.00,52.89,22.39,13.68,52.89,16.45
311,0.00,4.54,2.27,4.54,0.00,0.00,29.70,9.90,4.24,29.70,25.02
313,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,3.64,25.49,29.41
315,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,0.69,4.80,27.38
317,0.00,4.59,2.29,4.59,0.00,0.00,6.80,2.27,0.97,6.80,29.27
319,0.00,5.45,2.73,5.45,0.00,0.00,8.80,2.93,1.26,8.80,24.55
321,0.00,5.45,2.73,5.45,0.00,0.00,10.80,3.60,1.54,10.80,17.90
323,0.00,5.45,2.73,5.45,1.08,0.00,12.80,4.63,2.29,12.80,22.62
325,0.00,5.45,2.73,5.45,3.08,0.00,14.80,5.96,3.44,14.80,21.36
327,4.15,5.45,4.80,5.45,5.08,0.00,16.80,7.30,4.58,16.80,20.59
329,4.86,5.45,5.16,5.45,7.08,0.00,18.80,8.63,5.72,18.80,15.94
331,4.86,5.45,5.16,5.45,9.08,0.00,20.80,9.96,6.87,20.80,8.72
333,4.86,5.45,5.16,5.45,11.08,0.56,22.80,11.48,8.25,22.80,2.71
335,3.64,5.45,4.54,5.45,13.08,2.56,24.80,13.48,10.25,24.80,2.48
337,6.44,5.45,5.95,6.44,0.00,4.56,26.80,10.45,5.78,26.80,9.10
339,0.43,5.45,2.94,5.45,0.00,6.56,28.80,11.79,6.93,28.80,0.00
341,0.00,5.45,2.73,5.45,0.00,0.00,30.80,10.27,4.40,30.80,0.00
343,0.00,5.45,2.73,5.45,0.00,0.00,32.80,10.93,4.69,32.80,0.00
345,0.00,5.45,2.73,5.45,0.00,0.00,34.80,11.60,4.97,34.80,0.00
347,0.00,5.45,2.73,5.45,0.00,0.00,36.80,12.27,5.26,36.80,15.46
349,0.00,5.45,2.73,5.45,0.00,0.00,38.80,12.93,5.54,38.80,23.93
351,0.00,5.45,2.73,5.45,0.00,0.00,40.80,13.60,5.83,40.80,29.26
353,0.00,5.45,2.73,5.45,0.00,0.00,42.80,14.27,6.11,42.80,36.54
355,0.00,5.45,2.73,5.45,0.00,0.00,44.80,14.93,6.40,44.80,37.02
357,0.00,5.45,2.73,5.45,0.00,0.00,46.80,15.60,6.69,46.80,35.69
359,0.00,5.45,2.73,5.45,0.19,0.00,48.80,16.33,7.05,48.80,37.39
361,0.00,5.45,2.73,5.45,2.19,0.00,50.80,17.66,8.20,50.80,32.41
363,0.00,5.45,2.73,5.45,0.00,1.86,52.80,18.22,8.34,52.80,28.36
365,0.00,5.45,2.73,5.45,0.00,0.00,54.80,18.27,7.83,54.80,21.97
367,0.00,9.67,4.83,9.67,0.00,0.00,56.80,18.93,8.11,56.80,13.50
369,0.00,12.10,6.05,12.10,0.00,0.00,58.80,19.60,8.40,58.80,14.38
371,0.00,12.09,6.05,12.09,0.00,0.97,60.80,20.59,9.10,60.80,14.08
373,3.39,12.09,7.74,12.09,0.00,2.97,62.80,21.92,10.25,62.80,17.28
375,5.77,12.09,8.93,12.09,0.00,4.97,64.80,23.26,11.39,64.80,18.15
377,5.76,12.09,8.92,12.09,0.00,6.97,66.80,24.59,12.53,66.80,15.73
379,5.76,12.09,8.92,12.09,0.00,8.97,68.80,25.92,13.67,68.80,18.02
381,5.76,12.09,8.92,12.09,0.00,10.97,70.80,27.26,14.82,70.80,21.92
383,10.87,12.09,11.48,12.09,0.00,12.97,72.80,28.59,15.96,72.80,22.61
385,12.22,12.09,12.15,12.22,0.00,14.97,74.80,29.92,17.10,74.80,23.69
387,9.46,12.09,10.77,12.09,0.89,16.97,76.80,31.55,18.63,76.80,25.11
389,0.00,12.09,6.05,12.09,2.89,8.94,78.80,30.21,16.33,78.80,26.18
391,0.00,12.09,6.05,12.09,4.89,0.95,80.80,28.88,14.04,80.80,25.76
393,0.00,12.09,6.05,12.09,0.00,2.95,82.80,28.58,13.09,82.80,21.52
395,0.00,12.09,6.05,12.09,0.00,2.00,84.80,28.93,12.97,84.80,13.01
397,2.16,12.09,7.12,12.09,0.00,4.00,86.80,30.27,14.11,86.80,5.19
399,4.97,18.68,11.83,18.68,1.77,6.00,88.80,32.19,16.02,88.80,1.42
401,7.24,18.75,13.00,18.75,3.77,8.00,90.80,34.19,18.02,90.80,6.04
403,11.01,18.75,14.88,18.75,5.77,10.00,92.80,36.19,20.02,92.80,8.41
405,10.95,18.75,14.85,18.75,7.77,12.00,94.80,38.19,22.02,94.80,10.13
407,10.95,18.75,14.85,18.75,9.77,14.00,96.80,40.19,24.02,96.80,9.11
409,10.95,18.75,14.85,18.75,11.77,16.00,98.80,42.19,26.02,98.80,5.83
411,10.95,18.75,14.85,18.75,13.77,18.00,100.80,44.19,28.02,100.80,2.80
413,10.95,18.75,14.85,18.75,15.77,20.00,102.80,46.19,30.02,102.80,0.57
415,15.39,18.75,17.07,18.75,17.77,22.00,104.80,48.19,32.02,104.80,0.00
417,16.91,18.75,17.83,18.75,19.77,24.00,106.80,50.19,34.02,106.80,0.00
419,16.90,18.75,17.83,18.75,21.77,26.00,108.80,52.19,36.02,108.80,6.10
421,16.90,18.75,17.83,18.75,23.77,28.00,110.80,54.19,38.02,110.80,7.60
423,16.90,18.75,17.83,18.75,25.77,30.00,112.80,56.19,40.02,112.80,8.66
425,16.90,18.75,17.83,18.75,27.77,32.00,114.80,58.19,42.02,114.80,9.68
427,16.82,18.75,17.79,18.75,29.77,34.00,116.80,60.19,44.02,116.80,11.62
429,3.95,18.75,11.35,18.75,31.77,61.68,118.80,70.75,57.02,118.80,8.25
431,0.00,18.75,9.37,18.75,18.74,63.68,120.80,67.74,52.58,120.80,0.00
433,0.00,18.75,9.37,18.75,1.37,65.68,122.80,63.29,46.28,122.80,0.00
435,0.00,18.75,9.37,18.75,0.00,67.68,124.80,64.16,46.84,124.80,0.00
437,0.00,18.75,9.37,18.75,0.00,69.68,126.80,65.50,47.98,126.80,0.00
439,0.00,18.75,9.37,18.75,0.00,71.68,128.80,66.83,49.12,128.80,10.26
441,0.00,18.75,9.37,18.75,0.00,73.68,130.80,68.16,50.26,130.80,12.82
443,0.00,18.75,9.37,18.75,0.00,75.68,132.80,69.50,51.41,132.80,23.91
445,0.00,18.75,9.37,18.75,0.00,77.68,134.80,70.83,52.55,134.80,30.84
447,0.00,18.70,9.35,18.70,0.00,79.68,136.80,72.16,53.69,136.80,42.20
449,0.00,7.05,3.53,7.05,0.00,81.68,84.10,55.26,47.02,84.10,44.56
451,0.00,0.00,0.00,0.00,0.00,83.68,56.39,46.69,43.92,83.68,43.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
465,0.00,0.00,0.00,0.00,0.20,0.00,0.22,0.14,0.12,0.22,25.85
467,0.00,5.16,2.58,5.16,2.20,0.00,2.22,1.48,1.26,2.22,22.94
469,2.13,5.14,3.64,5.14,4.20,0.00,4.22,2.81,2.41,4.22,25.33
471,2.19,5.14,3.66,5.14,6.20,0.00,6.22,4.14,3.55,6.22,26.24
473,0.00,5.14,2.57,5.14,8.20,0.00,8.22,5.48,4.69,8.22,26.09
475,0.00,5.14,2.57,5.14,10.20,0.00,10.22,6.81,5.83,10.22,30.54
477,0.00,5.14,2.57,5.14,0.00,1.96,12.22,4.73,2.59,12.22,29.64
479,0.00,5.14,2.57,5.14,0.00,3.96,14.22,6.06,3.73,14.22,24.74
481,0.00,5.14,2.57,5.14,0.00,0.00,16.22,5.41,2.32,16.22,28.76
483,0.00,5.14,2.57,5.14,0.28,0.89,18.22,6.47,3.11,18.22,35.14
485,0.00,5.14,2.57,5.14,0.00,2.89,20.22,7.71,4.13,20.22,30.45
487,0.00,5.14,2.57,5.14,0.00,0.00,22.22,7.41,3.17,22.22,31.05
489,0.00,5.14,2.57,5.14,0.00,0.00,24.22,8.07,3.46,24.22,31.96
491,0.00,5.14,2.57,5.14,0.00,0.00,26.22,8.74,3.75,26.22,25.74
493,0.00,5.14,2.57,5.14,0.00,0.64,28.22,9.62,4.31,28.22,31.18
495,0.00,5.14,2.57,5.14,0.00,0.00,30.22,10.07,4.32,30.22,35.69
497,0.00,5.14,2.57,5.14,0.00,0.00,32.22,10.74,4.60,32.22,36.34
499,0.00,5.14,2.57,5.14,0.00,0.00,34.22,11.41,4.89,34.22,35.44
501,0.00,5.14,2.57,5.14,1.11,0.00,36.22,12.44,5.65,36.22,30.22
503,0.24,5.14,2.69,5.14,3.11,0.17,38.22,13.83,6.87,38.22,21.90
505,3.13,5.14,4.14,5.14,5.11,2.17,40.22,15.83,8.87,40.22,28.02
507,10.40,5.14,7.77,10.40,7.11,4.17,42.22,17.83,10.87,42.22,20.63
509,15.05,5.14,10.09,15.05,9.11,6.17,44.22,19.83,12.87,44.22,15.28
511,16.32,5.14,10.73,16.32,11.11,8.17,46.22,21.83,14.87,46.22,8.45
513,22.32,5.14,13.73,22.32,13.11,10.17,48.22,23.83,16.87,48.22,3.99
515,23.10,5.14,14.12,23.10,15.11,12.17,50.22,25.83,18.87,50.22,6.24
517,23.10,9.07,16.09,23.10,10.08,14.17,52.22,25.49,17.85,52.22,11.84
519,22.91,11.89,17.40,22.91,12.08,16.17,54.22,27.49,19.85,54.22,17.82
521,6.50,11.87,9.18,11.87,14.08,12.03,56.22,27.45,19.22,56.22,21.63
523,0.00,11.87,5.94,11.87,0.00,14.03,58.22,24.08,14.33,58.22,21.55
525,0.00,11.87,5.94,11.87,0.00,0.00,60.22,20.07,8.60,60.22,25.26
527,0.00,11.87,5.94,11.87,0.32,0.00,62.22,20.85,9.02,62.22,22.95
529,0.00,11.87,5.94,11.87,2.32,0.00,64.22,22.18,10.17,64.22,17.31
531,0.00,11.87,5.94,11.87,4.32,0.00,66.22,23.51,11.31,66.22,13.48
533,7.76,11.87,9.82,11.87,6.32,0.00,68.22,24.85,12.45,68.22,12.71
535,11.44,11.87,11.65,11.87,8.32,0.00,70.22,26.18,13.60,70.22,10.14
537,8.20,11.87,10.04,11.87,8.48,0.00,72.22,26.90,13.95,72.22,9.00
539,0.00,11.87,5.94,11.87,10.48,0.58,74.22,28.43,15.34,74.22,12.63
541,0.00,11.87,5.94,11.87,0.00,2.58,76.22,26.27,11.99,76.22,15.88
543,0.00,11.87,5.94,11.87,0.00,0.00,78.22,26.07,11.17,78.22,25.13
545,0.00,11.87,5.94,11.87,0.00,0.00,80.22,26.74,11.46,80.22,32.52
547,0.00,11.87,5.94,11.87,0.00,0.00,82.22,27.41,11.75,82.22,33.42
549,0.00,11.87,5.94,11.87,0.00,0.00,84.22,28.07,12.03,84.22,29.53
551,0.00,11.87,5.94,11.87,1.48,0.00,86.22,29.24,12.95,86.22,26.08
553,0.00,11.87,5.94,11.87,3.48,0.00,88.22,30.57,14.10,88.22,19.15
555,4.06,11.87,7.97,11.87,5.48,1.19,90.22,32.30,15.75,90.22,13.63
557,5.36,11.87,8.62,11.87,7.48,3.19,92.22,34.30,17.75,92.22,8.83
559,10.92,17.21,14.06,17.21,9.48,5.19,94.22,36.30,19.75,94.22,9.66
561,10.89,18.65,14.77,18.65,11.48,7.19,96.22,38.30,21.75,96.22,12.51
563,12.07,18.65,15.36,18.65,13.48,9.19,98.22,40.30,23.75,98.22,16.61
565,18.18,18.65,18.42,18.65,15.48,11.19,100.22,42.30,25.75,100.22,17.76
567,18.03,18.65,18.34,18.65,17.48,13.19,102.22,44.30,27.75,102.22,15.42
569,18.03,18.65,18.34,18.65,19.48,15.19,104.22,46.30,29.75,104.22,11.70
571,18.03,18.65,18.34,18.65,21.48,17.19,106.22,48.30,31.75,106.22,6.16
573,23.14,18.65,20.90,23.14,23.48,19.19,108.22,50.30,33.75,108.22,8.07
575,30.98,18.65,24.82,30.98,25.48,21.19,110.22,52.30,35.75,110.22,14.18
577,35.97,18.65,27.31,35.97,6.29,23.19,112.22,47.24,28.67,112.22,13.54
579,37.16,18.65,27.90,37.16,8.29,25.19,114.22,49.24,30.67,114.22,14.09
581,37.05,18.65,27.85,37.05,10.29,19.71,116.22,48.74,29.46,116.22,16.50
583,10.75,18.65,14.70,18.65,12.29,13.74,118.22,48.08,28.04,118.22,16.95
585,0.00,18.65,9.33,18.65,14.29,1.37,120.22,45.29,23.89,120.22,12.28
587,0.00,20.93,10.46,20.93,12.29,3.37,122.22,45.96,24.17,122.22,9.36
589,0.00,24.72,12.36,24.72,0.00,5.37,124.22,43.20,20.05,124.22,8.37
591,0.00,24.68,12.34,24.68,0.00,7.37,126.22,44.53,21.19,126.22,12.59
593,0.00,24.68,12.34,24.68,0.46,0.00,128.22,42.90,18.52,128.22,14.63
595,0.00,24.68,12.34,24.68,2.46,0.00,130.22,44.23,19.66,130.22,14.01
597,0.00,24.68,12.34,24.68,4.46,0.00,132.22,45.56,20.80,132.22,16.72
599,0.00,24.68,12.34,24.68,0.00,0.00,134.22,44.74,19.17,134.22,18.83
601,0.00,24.68,12.34,24.68,0.00,0.00,136.22,45.41,19.46,136.22,14.56
