time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
95,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,48.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
103,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,38.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
107,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,51.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
115,3.41,0.00,1.70,3.41,1.55,0.00,0.00,0.52,0.93,1.55,36.46
117,4.95,0.00,2.48,4.95,3.55,0.00,0.00,1.18,2.13,3.55,33.72
119,4.95,0.00,2.47,4.95,5.55,0.00,0.00,1.85,3.33,5.55,27.22
121,4.95,0.00,2.47,4.95,7.55,0.00,0.00,2.52,4.53,7.55,23.87
123,4.95,2.09,3.52,4.95,9.55,0.00,1.95,3.83,6.12,9.55,22.68
125,6.84,4.16,5.50,6.84,11.55,0.00,3.95,5.17,7.72,11.55,22.36
127,11.90,4.13,8.02,11.90,13.55,0.00,5.95,6.50,9.32,13.55,17.34
129,11.80,4.13,7.97,11.80,15.55,0.00,7.95,7.83,10.92,15.55,11.79
131,11.80,4.13,7.97,11.80,17.55,0.00,9.95,9.17,12.52,17.55,5.30
133,17.98,4.13,11.06,17.98,19.55,0.00,11.95,10.50,14.12,19.55,1.29
135,18.02,7.03,12.52,18.02,21.55,0.00,13.95,11.83,15.72,21.55,1.01
137,17.97,10.93,14.45,17.97,23.55,0.00,15.95,13.17,17.32,23.55,6.05
139,15.64,10.89,13.26,15.64,15.44,0.00,17.95,11.13,12.86,17.95,4.54
141,1.29,10.89,6.09,10.89,8.72,0.00,19.95,9.56,9.22,19.95,16.00
143,0.00,10.89,5.44,10.89,10.72,0.00,21.95,10.89,10.82,21.95,19.97
145,0.00,10.89,5.44,10.89,0.00,0.00,23.95,7.98,4.79,23.95,20.83
147,0.00,10.89,5.44,10.89,0.00,0.00,25.95,8.65,5.19,25.95,16.93
149,0.00,10.89,5.44,10.89,0.00,0.00,27.95,9.32,5.59,27.95,11.78
151,0.00,10.89,5.44,10.89,0.00,0.00,29.95,9.98,5.99,29.95,15.42
153,0.00,10.89,5.44,10.89,0.00,0.00,31.95,10.65,6.39,31.95,14.79
155,3.51,10.89,7.20,10.89,1.02,0.00,33.95,11.66,7.40,33.95,33.09
157,0.00,8.38,4.19,8.38,3.02,0.00,35.95,12.99,9.00,35.95,50.05
159,0.00,0.00,0.00,0.00,0.00,0.00,25.88,8.63,5.18,25.88,45.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,44.19
165,0.00,0.61,0.30,0.61,0.00,0.00,2.70,0.90,0.54,2.70,37.35
167,0.00,5.49,2.74,5.49,0.00,0.00,4.70,1.57,0.94,4.70,28.64
169,0.27,5.35,2.81,5.35,0.00,1.70,6.70,2.80,1.68,6.70,22.31
171,4.72,5.35,5.04,5.35,0.00,3.70,8.70,4.14,2.48,8.70,21.44
173,6.09,5.35,5.72,6.09,0.99,5.70,10.70,5.80,3.87,10.70,23.22
175,10.18,7.32,8.75,10.18,2.99,7.70,12.70,7.80,5.87,12.70,22.14
177,10.08,11.37,10.73,11.37,4.99,9.70,14.70,9.80,7.87,14.70,23.49
179,10.08,11.29,10.69,11.29,6.99,11.70,16.70,11.80,9.87,16.70,24.54
181,10.08,12.02,11.05,12.02,8.99,13.70,18.70,13.80,11.87,18.70,20.68
183,10.08,17.95,14.01,17.95,10.99,15.70,20.70,15.80,13.87,20.70,15.57
185,16.20,17.76,16.98,17.76,12.99,17.70,22.70,17.80,15.87,22.70,13.84
187,22.28,17.73,20.00,22.28,14.99,19.70,24.70,19.80,17.87,24.70,11.54
189,27.69,5.93,16.81,27.69,16.99,8.27,15.53,13.59,14.95,16.99,14.91
191,38.44,0.00,19.22,38.44,4.86,10.27,10.42,8.52,7.05,10.42,17.76
193,41.39,0.00,20.69,41.39,6.86,0.00,26.67,11.17,9.45,26.67,23.93
195,10.05,0.00,5.03,10.05,8.86,0.00,28.67,12.51,11.05,28.67,30.88
197,0.00,0.00,0.00,0.00,8.31,0.00,30.67,12.99,11.12,30.67,34.30
199,0.00,0.00,0.00,0.00,8.61,0.00,32.67,13.76,11.70,32.67,41.92
201,0.00,0.00,0.00,0.00,9.15,0.00,34.67,14.60,12.42,34.67,40.99
203,0.00,0.00,0.00,0.00,1.50,0.00,36.67,12.72,8.23,36.67,44.16
205,0.00,0.00,0.00,0.00,3.50,0.00,38.67,14.06,9.83,38.67,53.18
207,0.00,0.00,0.00,0.00,0.00,0.00,40.67,13.56,8.13,40.67,51.96
209,0.00,0.00,0.00,0.00,0.00,0.00,42.67,14.22,8.53,42.67,39.84
211,0.00,0.00,0.00,0.00,0.00,0.00,44.67,14.89,8.93,44.67,32.08
213,0.00,3.07,1.54,3.07,0.00,0.00,46.67,15.56,9.33,46.67,25.65
215,0.00,6.36,3.18,6.36,0.00,0.00,48.67,16.22,9.73,48.67,23.96
217,0.00,10.74,5.37,10.74,0.00,0.00,50.67,16.89,10.13,50.67,21.56
219,1.84,10.64,6.24,10.64,0.77,0.00,52.67,17.81,11.00,52.67,23.65
221,5.61,10.64,8.13,10.64,2.77,0.00,54.67,19.15,12.60,54.67,23.40
223,5.54,10.64,8.09,10.64,4.77,0.00,56.67,20.48,14.20,56.67,21.51
225,11.33,10.64,10.99,11.33,6.77,0.00,58.67,21.81,15.80,58.67,26.36
227,11.29,7.69,9.49,11.29,8.77,0.00,60.67,23.15,17.40,60.67,28.96
229,1.45,0.00,0.73,1.45,6.05,0.00,15.99,7.35,6.83,15.99,32.12
231,0.00,0.00,0.00,0.00,1.99,0.00,0.98,0.99,1.39,1.99,41.80
233,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,40.82
235,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,20.95
237,0.00,0.00,0.00,0.00,1.27,0.00,3.70,1.66,1.51,3.70,4.99
239,1.43,4.10,2.77,4.10,3.27,0.00,5.70,2.99,3.11,5.70,15.15
241,5.17,4.32,4.74,5.17,5.27,0.00,7.70,4.33,4.71,7.70,18.64
243,5.08,4.32,4.70,5.08,7.27,0.00,9.70,5.66,6.31,9.70,20.78
245,4.77,4.32,4.54,4.77,9.27,0.00,11.70,6.99,7.91,11.70,30.64
247,0.00,4.32,2.16,4.32,11.27,0.00,13.70,8.33,9.51,13.70,21.18
249,0.00,4.32,2.16,4.32,0.00,0.00,15.70,5.23,3.14,15.70,22.49
251,0.00,4.32,2.16,4.32,0.00,0.45,17.70,6.05,3.63,17.70,25.61
253,2.99,4.32,3.65,4.32,0.00,2.45,19.70,7.38,4.43,19.70,28.50
255,5.51,4.32,4.92,5.51,0.00,4.45,21.70,8.72,5.23,21.70,27.33
257,5.49,4.32,4.90,5.49,0.00,6.45,23.70,10.05,6.03,23.70,22.45
259,5.49,4.32,4.90,5.49,0.00,8.45,25.70,11.38,6.83,25.70,12.41
261,5.49,4.32,4.90,5.49,0.00,10.45,27.70,12.72,7.63,27.70,4.50
263,5.49,10.63,8.06,10.63,0.00,12.45,29.70,14.05,8.43,29.70,0.66
265,5.49,16.28,10.88,16.28,0.00,14.45,31.70,15.38,9.23,31.70,0.00
267,5.49,17.42,11.45,17.42,0.00,16.45,33.70,16.72,10.03,33.70,0.00
269,5.49,17.42,11.45,17.42,0.00,18.45,35.70,18.05,10.83,35.70,0.00
271,5.49,17.42,11.45,17.42,0.00,20.45,37.70,19.38,11.63,37.70,0.00
273,5.49,17.42,11.45,17.42,0.00,22.45,39.70,20.72,12.43,39.70,0.00
275,5.49,17.42,11.45,17.42,0.00,24.45,41.70,22.05,13.23,41.70,0.00
277,5.49,17.42,11.45,17.42,0.00,26.45,43.70,23.38,14.03,43.70,0.00
279,5.49,17.42,11.45,17.42,0.00,28.45,45.70,24.72,14.83,45.70,8.02
281,5.49,17.42,11.45,17.42,0.00,30.45,47.70,26.05,15.63,47.70,16.05
283,5.49,17.42,11.45,17.42,0.00,32.45,49.70,27.38,16.43,49.70,22.30
285,5.49,17.42,11.45,17.42,0.00,34.45,51.70,28.72,17.23,51.70,24.72
287,5.49,17.42,11.45,17.42,0.00,36.45,53.70,30.05,18.03,53.70,22.81
289,5.49,17.42,11.45,17.42,0.00,38.45,55.70,31.38,18.83,55.70,21.18
291,5.49,17.42,11.45,17.42,0.00,40.45,57.70,32.72,19.63,57.70,17.16
293,10.64,17.42,14.03,17.42,1.36,42.45,59.70,34.50,21.24,59.70,12.53
295,17.60,17.42,17.51,17.60,3.36,44.45,61.70,36.50,23.24,61.70,8.96
297,24.60,17.42,21.01,24.60,5.36,46.45,63.70,38.50,25.24,63.70,7.63
299,25.79,17.42,21.60,25.79,7.36,4.41,65.70,25.82,18.44,65.70,6.15
301,27.97,17.42,22.69,27.97,7.75,6.41,67.70,27.29,19.47,67.70,11.55
303,7.83,17.42,12.63,17.42,5.62,8.41,69.70,27.91,18.99,69.70,10.63
305,4.51,17.42,10.96,17.42,7.62,10.41,71.70,29.91,20.99,71.70,16.39
307,10.96,17.41,14.18,17.41,9.62,12.41,73.70,31.91,22.99,73.70,17.64
309,17.00,8.34,12.67,17.00,11.62,14.41,49.78,25.27,19.81,49.78,19.20
311,16.74,0.00,8.37,16.74,13.62,16.41,48.20,26.08,21.09,48.20,18.70
313,16.74,0.00,8.37,16.74,15.62,18.41,0.00,11.34,13.05,18.41,19.59
315,21.80,0.00,10.90,21.80,17.62,20.41,0.00,12.68,14.65,20.41,20.46
317,22.77,0.00,11.38,22.77,19.62,22.41,1.04,14.36,16.46,22.41,18.38
319,19.03,0.00,9.52,19.03,21.62,0.00,3.04,8.22,13.58,21.62,17.61
321,0.00,3.09,1.55,3.09,19.21,0.00,5.04,8.09,12.54,19.21,23.05
323,0.00,5.23,2.61,5.23,9.61,0.00,7.04,5.55,7.18,9.61,20.05
325,3.38,5.22,4.30,5.22,1.46,0.00,9.04,3.50,2.68,9.04,21.61
327,5.37,5.22,5.29,5.37,3.46,0.00,11.04,4.83,4.28,11.04,18.64
329,5.37,5.22,5.29,5.37,5.46,0.00,13.04,6.17,5.88,13.04,18.03
331,5.37,5.22,5.29,5.37,7.46,0.00,15.04,7.50,7.48,15.04,15.61
333,5.37,5.22,5.29,5.37,9.46,1.26,17.04,9.26,9.34,17.04,19.60
335,11.17,5.22,8.19,11.17,11.46,3.26,19.04,11.26,11.34,19.04,21.98
337,11.88,5.22,8.55,11.88,13.46,5.26,21.04,13.26,13.34,21.04,23.09
339,11.88,5.22,8.55,11.88,15.46,7.26,23.04,15.26,15.34,23.04,21.19
341,11.88,5.22,8.55,11.88,17.46,9.26,25.04,17.26,17.34,25.04,16.82
343,11.88,9.18,10.53,11.88,19.46,11.26,27.04,19.26,19.34,27.04,12.63
345,11.88,11.41,11.65,11.88,21.46,13.26,29.04,21.26,21.34,29.04,10.73
347,10.80,11.40,11.10,11.40,23.46,15.26,31.04,23.26,23.34,31.04,6.68
349,8.67,11.40,10.04,11.40,2.89,17.26,33.04,17.73,11.79,33.04,8.24
351,11.90,15.98,13.94,15.98,4.89,19.26,35.04,19.73,13.79,35.04,9.41
353,11.82,18.07,14.95,18.07,6.89,21.26,37.04,21.73,15.79,37.04,15.87
355,11.82,18.06,14.94,18.06,8.89,23.26,39.04,23.73,17.79,39.04,15.81
357,11.82,18.06,14.94,18.06,10.89,25.26,41.04,25.73,19.79,41.04,13.57
359,11.82,18.06,14.94,18.06,12.89,27.26,43.04,27.73,21.79,43.04,13.15
361,11.82,18.06,14.94,18.06,14.89,29.26,45.04,29.73,23.79,45.04,10.35
363,16.99,18.06,17.53,18.06,16.89,31.26,47.04,31.73,25.79,47.04,8.96
365,18.67,18.06,18.36,18.67,18.89,33.26,49.04,33.73,27.79,49.04,7.04
367,24.64,18.06,21.35,24.64,20.89,35.26,51.04,35.73,29.79,51.04,4.19
369,24.47,18.06,21.26,24.47,22.89,37.26,53.04,37.73,31.79,53.04,1.75
371,24.47,18.06,21.26,24.47,24.89,39.26,55.04,39.73,33.79,55.04,0.23
373,24.47,23.87,24.17,24.47,26.89,41.26,57.04,41.73,35.79,57.04,0.00
375,24.47,24.23,24.35,24.47,28.89,43.26,59.04,43.73,37.79,59.04,0.53
377,24.47,24.23,24.35,24.47,30.89,45.26,61.04,45.73,39.79,61.04,4.94
379,24.47,22.74,23.60,24.47,32.89,47.26,129.56,69.90,55.10,129.56,13.17
381,24.47,0.00,12.23,24.47,34.89,49.26,31.21,38.45,37.03,49.26,15.19
383,24.47,0.00,12.23,24.47,36.89,51.26,11.82,33.32,34.75,51.26,17.76
385,24.47,0.00,12.23,24.47,38.89,53.26,6.83,32.99,35.35,53.26,19.46
387,24.47,0.00,12.23,24.47,40.89,55.26,8.83,34.99,37.35,55.26,20.02
389,24.03,0.00,12.02,24.03,42.89,0.00,10.83,17.91,27.90,42.89,23.95
391,3.34,0.00,1.67,3.34,30.18,0.00,12.83,14.34,20.67,30.18,30.89
393,0.00,0.00,0.00,0.00,28.21,0.00,14.83,14.35,19.89,28.21,34.14
395,0.00,0.00,0.00,0.00,4.75,0.00,16.83,7.20,6.22,16.83,36.79
397,0.00,0.00,0.00,0.00,2.66,0.00,18.83,7.16,5.36,18.83,54.51
399,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,4.17,20.83,44.24
401,0.00,0.00,0.00,0.00,0.00,0.00,22.83,7.61,4.57,22.83,41.90
403,0.00,0.00,0.00,0.00,0.00,0.00,24.83,8.28,4.97,24.83,38.41
405,1.62,0.00,0.81,1.62,0.46,0.00,26.83,9.10,5.64,26.83,36.16
407,4.92,0.00,2.46,4.92,2.46,0.00,28.83,10.43,7.24,28.83,31.66
409,4.87,0.00,2.43,4.87,4.46,0.00,30.83,11.77,8.84,30.83,22.31
411,4.87,0.00,2.43,4.87,6.46,0.00,32.83,13.10,10.44,32.83,10.80
413,8.26,0.00,4.13,8.26,8.46,0.00,34.83,14.43,12.04,34.83,3.31
415,11.68,0.00,5.84,11.68,10.46,0.00,36.83,15.77,13.64,36.83,0.31
417,17.33,0.00,8.67,17.33,12.46,0.00,38.83,17.10,15.24,38.83,11.67
419,17.18,0.00,8.59,17.18,14.46,0.00,40.83,18.43,16.84,40.83,14.41
421,17.18,0.00,8.59,17.18,16.46,0.00,42.83,19.77,18.44,42.83,21.83
423,17.18,0.00,8.59,17.18,18.46,0.00,44.83,21.10,20.04,44.83,22.94
425,17.18,0.00,8.59,17.18,20.46,0.00,46.83,22.43,21.64,46.83,23.38
427,17.06,0.00,8.53,17.06,22.46,0.00,48.83,23.77,23.24,48.83,29.60
429,4.72,0.00,2.36,4.72,16.96,0.83,50.83,22.87,20.51,50.83,28.88
431,0.00,0.00,0.00,0.00,15.87,2.83,52.83,23.84,20.65,52.83,39.79
433,0.00,0.00,0.00,0.00,0.00,4.83,54.83,19.89,11.93,54.83,52.22
435,0.00,0.00,0.00,0.00,1.46,0.00,56.83,19.43,12.24,56.83,51.21
437,0.00,0.00,0.00,0.00,0.00,0.00,58.83,19.61,11.77,58.83,46.47
439,0.00,0.00,0.00,0.00,0.00,0.00,60.83,20.28,12.17,60.83,39.65
441,0.00,0.00,0.00,0.00,0.00,0.00,62.83,20.94,12.57,62.83,27.08
443,0.00,3.01,1.51,3.01,0.00,1.51,64.83,22.11,13.27,64.83,30.17
445,0.00,4.64,2.32,4.64,0.00,0.00,66.83,22.28,13.37,66.83,32.86
447,0.00,4.63,2.31,4.63,0.00,0.00,68.83,22.94,13.77,68.83,33.54
449,0.00,4.63,2.31,4.63,0.00,0.00,70.83,23.61,14.17,70.83,32.57
451,0.00,4.63,2.31,4.63,0.00,0.00,72.83,24.28,14.57,72.83,34.51
453,0.00,4.63,2.31,4.63,0.59,0.00,74.83,25.14,15.32,74.83,32.60
455,0.00,4.63,2.31,4.63,0.00,0.00,76.83,25.61,15.37,76.83,27.37
457,0.00,4.63,2.31,4.63,0.00,1.69,78.83,26.84,16.10,78.83,15.95
459,1.53,4.63,3.08,4.63,0.50,3.69,80.83,28.34,17.20,80.83,14.09
461,5.53,4.63,5.08,5.53,2.50,5.69,82.83,30.34,19.20,82.83,17.99
463,5.43,9.85,7.64,9.85,4.50,7.69,84.83,32.34,21.20,84.83,20.77
465,5.43,11.73,8.58,11.73,6.50,9.69,86.83,34.34,23.20,86.83,23.47
467,5.43,11.72,8.58,11.72,8.50,11.69,88.83,36.34,25.20,88.83,21.33
469,5.43,11.72,8.58,11.72,10.50,13.69,90.83,38.34,27.20,90.83,20.44
471,5.43,11.72,8.58,11.72,12.50,15.69,92.83,40.34,29.20,92.83,15.83
473,5.43,11.72,8.58,11.72,14.50,17.69,94.83,42.34,31.20,94.83,12.09
475,14.83,11.72,13.28,14.83,16.50,19.69,96.83,44.34,33.20,96.83,10.98
477,18.33,11.72,15.03,18.33,18.50,21.69,98.83,46.34,35.20,98.83,10.37
479,16.59,11.72,14.16,16.59,8.26,23.69,100.83,44.26,29.86,100.83,7.45
481,2.15,11.72,6.93,11.72,7.66,25.69,102.83,45.39,30.30,102.83,10.79
483,0.00,11.72,5.86,11.72,9.66,27.69,104.83,47.39,32.30,104.83,11.58
485,3.26,11.72,7.49,11.72,3.74,29.69,106.83,46.75,29.55,106.83,12.82
487,5.47,11.72,8.60,11.72,5.74,31.69,108.83,48.75,31.55,108.83,18.54
489,5.45,11.72,8.59,11.72,7.74,33.69,110.83,50.75,33.55,110.83,20.71
491,5.45,11.72,8.59,11.72,9.74,35.69,112.83,52.75,35.55,112.83,22.02
493,5.45,11.72,8.59,11.72,11.74,37.69,114.83,54.75,37.55,114.83,24.01
495,5.45,14.20,9.82,14.20,13.74,39.69,116.83,56.75,39.55,116.83,29.64
497,5.45,18.31,11.88,18.31,15.74,41.69,118.83,58.75,41.55,118.83,31.90
499,5.45,10.46,7.96,10.46,17.74,43.69,39.09,33.50,27.20,43.69,32.04
501,5.45,0.00,2.72,5.45,19.74,45.69,7.38,24.27,22.46,45.69,30.14
503,11.19,0.00,5.59,11.19,21.74,47.69,1.62,23.68,22.90,47.69,23.01
505,12.26,0.00,6.13,12.26,23.74,49.69,3.62,25.68,24.90,49.69,16.42
507,21.36,4.90,13.13,21.36,25.74,51.69,5.62,27.68,26.90,51.69,12.84
509,31.35,4.94,18.14,31.35,27.74,53.69,7.62,29.68,28.90,53.69,10.13
511,36.97,4.94,20.96,36.97,29.74,55.69,9.62,31.68,30.90,55.69,6.34
513,36.87,4.94,20.90,36.87,31.74,57.69,11.62,33.68,32.90,57.69,7.92
515,42.09,4.94,23.52,42.09,33.74,59.69,13.62,35.68,34.90,59.69,10.38
517,45.47,4.94,25.21,45.47,35.74,61.69,15.62,37.68,36.90,61.69,8.74
519,48.44,4.94,26.69,48.44,37.74,63.69,17.62,39.68,38.90,63.69,6.73
521,48.41,4.94,26.68,48.41,39.74,65.69,19.62,41.68,40.90,65.69,6.63
523,50.26,4.94,27.60,50.26,41.74,67.69,21.62,43.68,42.90,67.69,5.12
525,55.74,4.94,30.34,55.74,43.74,69.69,23.62,45.68,44.90,69.69,3.90
527,60.36,4.94,32.65,60.36,45.74,71.69,25.62,47.68,46.90,71.69,3.88
529,60.27,4.94,32.61,60.27,27.89,73.69,27.62,43.07,37.00,73.69,7.04
531,65.62,4.94,35.28,65.62,28.05,75.69,29.62,44.45,37.89,75.69,7.28
533,67.10,4.94,36.02,67.10,25.65,77.69,31.62,44.98,37.25,77.69,9.65
535,67.10,4.94,36.02,67.10,27.65,79.69,33.62,46.98,39.25,79.69,9.06
537,66.92,4.94,35.93,66.92,29.65,81.69,35.62,48.98,41.25,81.69,6.44
539,68.07,4.94,36.50,68.07,31.65,83.69,37.62,50.98,43.25,83.69,8.36
541,72.34,4.94,38.64,72.34,33.65,85.69,39.62,52.98,45.25,85.69,10.26
543,69.07,4.94,37.01,69.07,35.65,87.69,41.62,54.98,47.25,87.69,9.59
545,44.47,4.94,24.71,44.47,37.65,89.69,43.62,56.98,49.25,89.69,7.28
547,50.70,4.94,27.82,50.70,39.65,91.69,45.62,58.98,51.25,91.69,3.83
549,55.53,4.94,30.23,55.53,41.65,93.69,47.62,60.98,53.25,93.69,4.30
551,60.84,4.94,32.89,60.84,43.65,95.69,49.62,62.98,55.25,95.69,6.70
553,67.15,4.94,36.05,67.15,45.65,97.69,51.62,64.98,57.25,97.69,7.50
555,67.22,4.94,36.08,67.22,47.65,99.69,53.62,66.98,59.25,99.69,8.07
557,67.22,4.94,36.08,67.22,49.65,101.69,55.62,68.98,61.25,101.69,8.03
559,72.40,4.94,38.67,72.40,51.65,103.69,57.62,70.98,63.25,103.69,5.68
561,78.75,4.94,41.84,78.75,53.65,105.69,59.62,72.98,65.25,105.69,3.26
563,84.13,4.94,44.54,84.13,55.65,107.69,61.62,74.98,67.25,107.69,0.84
565,92.27,4.85,48.56,92.27,57.65,109.69,63.62,76.98,69.25,109.69,0.33
567,99.21,0.00,49.61,99.21,59.65,111.69,65.62,78.98,71.25,111.69,1.33
569,99.07,0.00,49.53,99.07,61.65,30.20,2.49,31.45,43.53,61.65,4.84
571,99.07,0.00,49.53,99.07,61.40,32.20,4.49,32.70,44.18,61.40,5.73
573,99.07,0.00,49.53,99.07,58.14,34.20,6.49,32.95,43.03,58.14,4.91
575,99.07,0.00,49.53,99.07,56.39,36.20,8.49,33.69,42.77,56.39,8.46
577,102.93,0.00,51.46,102.93,58.39,38.20,10.49,35.69,44.77,58.39,9.15
579,105.15,0.00,52.57,105.15,54.06,40.20,12.49,35.58,42.97,54.06,11.45
581,107.28,0.00,53.64,107.28,54.26,42.20,14.49,36.99,43.90,54.26,15.57
583,111.77,0.00,55.89,111.77,50.46,44.20,16.49,37.05,42.42,50.46,18.00
585,111.71,0.00,55.85,111.71,33.89,46.20,18.49,32.86,33.27,46.20,19.96
587,118.38,0.00,59.19,118.38,35.89,18.96,20.49,25.11,29.42,35.89,20.99
589,124.60,0.00,62.30,124.60,35.02,20.96,22.49,26.16,29.71,35.02,23.34
591,61.84,0.00,30.92,61.84,30.77,22.96,24.49,26.08,27.96,30.77,28.37
593,0.00,0.00,0.00,0.00,30.06,24.96,26.49,27.17,28.33,30.06,29.40
595,2.01,0.00,1.00,2.01,28.01,26.96,28.49,27.82,27.90,28.49,24.18
597,5.32,3.87,4.59,5.32,30.01,28.96,30.49,29.82,29.90,30.49,16.71
599,18.24,4.58,11.41,18.24,32.01,30.96,32.49,31.82,31.90,32.49,9.26
601,31.94,4.58,18.26,31.94,34.01,32.96,34.49,33.82,33.90,34.49,7.11
