time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60
91,1.41,0.00,0.71,1.41,0.00,0.49,0.00,0.16,0.16,0.49,0.47
93,5.15,0.00,2.57,5.15,0.00,2.49,0.00,0.83,0.83,2.49,0.00
95,5.08,0.00,2.54,5.08,0.00,4.49,0.00,1.50,1.50,4.49,0.00
97,5.08,0.00,2.54,5.08,0.00,6.49,0.00,2.16,2.16,6.49,0.00
99,5.08,0.00,2.54,5.08,0.00,8.49,0.00,2.83,2.83,8.49,0.00
101,5.08,0.00,2.54,5.08,0.00,10.49,0.00,3.50,3.50,10.49,0.00
103,5.08,0.00,2.54,5.08,0.00,12.49,0.00,4.16,4.16,12.49,0.00
105,5.08,0.00,2.54,5.08,0.00,14.49,0.00,4.83,4.83,14.49,0.00
107,5.08,0.00,2.54,5.08,0.00,16.49,0.00,5.50,5.50,16.49,16.09
109,5.08,0.00,2.54,5.08,0.00,18.49,0.00,6.16,6.16,18.49,23.77
111,5.08,0.00,2.54,5.08,0.00,20.49,0.00,6.83,6.83,20.49,29.93
113,5.08,0.00,2.54,5.08,0.00,22.49,0.00,7.50,7.50,22.49,35.63
115,5.08,0.00,2.54,5.08,0.00,24.49,0.00,8.16,8.16,24.49,34.52
117,5.08,0.00,2.54,5.08,0.00,26.49,0.00,8.83,8.83,26.49,25.92
119,5.08,0.00,2.54,5.08,0.00,28.49,0.00,9.50,9.50,28.49,13.22
121,6.22,0.00,3.11,6.22,0.50,30.49,0.00,10.33,10.33,30.49,4.08
123,12.43,0.00,6.22,12.43,2.50,32.49,0.00,11.66,11.66,32.49,0.38
125,19.23,0.00,9.61,19.23,4.50,34.49,0.00,13.00,13.00,34.49,27.06
127,19.01,0.00,9.51,19.01,6.50,36.49,0.00,14.33,14.33,36.49,34.94
129,9.98,0.00,4.99,9.98,8.50,0.00,0.00,2.83,2.83,8.50,43.06
131,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,3.64,10.91,52.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
137,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,35.34
139,0.00,3.45,1.72,3.45,0.00,0.00,1.73,0.58,0.58,1.73,26.72
141,0.00,4.96,2.48,4.96,0.00,0.00,3.73,1.24,1.24,3.73,15.99
143,0.00,4.95,2.48,4.95,0.00,0.00,5.73,1.91,1.91,5.73,6.47
145,0.00,4.85,2.43,4.85,0.00,0.00,7.73,2.58,2.58,7.73,9.54
147,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,3.24,9.73,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,1.36,4.09,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
167,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,43.99
169,0.00,0.00,0.00,0.00,2.83,0.96,0.00,1.26,1.26,2.83,37.68
171,2.11,0.00,1.06,2.11,0.00,2.96,0.00,0.99,0.99,2.96,35.89
173,5.54,0.00,2.77,5.54,0.00,4.96,0.00,1.65,1.65,4.96,29.58
175,6.57,0.00,3.29,6.57,0.00,6.96,0.00,2.32,2.32,6.96,23.92
177,12.94,0.00,6.47,12.94,1.94,8.96,0.00,3.63,3.63,8.96,22.09
179,22.78,0.00,11.39,22.78,3.94,10.96,0.00,4.96,4.96,10.96,24.58
181,24.31,0.00,12.16,24.31,5.94,0.00,0.00,1.98,1.98,5.94,23.32
183,21.43,0.00,10.71,21.43,5.51,0.84,0.00,2.12,2.12,5.51,24.62
185,5.70,0.00,2.85,5.70,7.51,2.84,0.00,3.45,3.45,7.51,22.88
187,0.00,0.00,0.00,0.00,9.04,4.84,0.00,4.63,4.63,9.04,20.26
189,0.00,0.00,0.00,0.00,0.00,6.84,2.00,2.95,2.95,6.84,26.54
191,1.85,0.00,0.92,1.85,0.00,8.84,4.00,4.28,4.28,8.84,26.71
193,5.60,0.00,2.80,5.60,0.00,10.84,0.00,3.61,3.61,10.84,24.69
195,5.52,0.00,2.76,5.52,0.00,12.84,0.00,4.28,4.28,12.84,21.60
197,5.52,0.00,2.76,5.52,0.00,14.84,0.00,4.95,4.95,14.84,19.76
199,9.55,0.00,4.77,9.55,0.00,16.84,0.00,5.61,5.61,16.84,19.91
201,11.83,0.00,5.92,11.83,0.00,18.84,0.00,6.28,6.28,18.84,16.89
203,11.82,0.00,5.91,11.82,0.00,20.84,0.00,6.95,6.95,20.84,16.60
205,11.82,0.00,5.91,11.82,0.00,22.84,0.00,7.61,7.61,22.84,14.01
207,11.82,0.53,6.18,11.82,0.00,24.84,1.12,8.65,8.65,24.84,13.49
209,11.82,4.69,8.25,11.82,0.00,26.84,3.12,9.99,9.99,26.84,14.80
211,11.82,4.52,8.17,11.82,0.00,28.84,5.12,11.32,11.32,28.84,18.40
213,11.82,4.52,8.17,11.82,0.00,30.84,7.12,12.65,12.65,30.84,20.23
215,11.82,4.52,8.17,11.82,0.00,32.84,9.12,13.99,13.99,32.84,21.66
217,11.82,6.61,9.22,11.82,0.00,34.84,11.12,15.32,15.32,34.84,20.25
219,11.82,9.99,10.91,11.82,0.00,36.84,13.12,16.65,16.65,36.84,20.36
221,11.82,9.94,10.88,11.82,0.00,38.84,15.12,17.99,17.99,38.84,26.94
223,10.12,9.94,10.03,10.12,0.00,40.84,17.12,19.32,19.32,40.84,24.92
225,0.00,9.94,4.97,9.94,0.00,29.75,19.12,16.29,16.29,29.75,22.84
227,0.00,12.75,6.38,12.75,0.00,5.29,21.12,8.80,8.80,21.12,17.84
229,0.00,17.60,8.80,17.60,0.00,0.00,23.12,7.71,7.71,23.12,15.80
231,0.00,24.83,12.42,24.83,0.00,0.00,25.12,8.37,8.37,25.12,16.25
233,0.00,29.59,14.79,29.59,0.00,1.40,27.12,9.50,9.50,27.12,9.35
235,0.00,29.52,14.76,29.52,0.00,0.00,29.12,9.71,9.71,29.12,7.97
237,0.00,29.52,14.76,29.52,0.00,0.00,31.12,10.37,10.37,31.12,7.02
239,0.00,29.52,14.76,29.52,0.00,0.81,23.78,8.20,8.20,23.78,13.38
241,5.18,28.17,16.68,28.17,0.00,2.81,17.16,6.66,6.66,17.16,20.46
243,5.50,0.00,2.75,5.50,0.00,4.81,17.62,7.48,7.48,17.62,27.19
245,5.50,0.00,2.75,5.50,0.00,6.81,18.62,8.48,8.48,18.62,26.40
247,5.50,3.14,4.32,5.50,0.00,8.81,20.62,9.81,9.81,20.62,26.73
249,5.50,5.86,5.68,5.86,0.00,10.81,22.62,11.15,11.15,22.62,27.15
251,5.50,5.84,5.67,5.84,0.00,12.81,24.62,12.48,12.48,24.62,25.34
253,6.24,5.84,6.04,6.24,0.00,14.81,26.62,13.81,13.81,26.62,24.40
255,12.20,5.84,9.02,12.20,0.00,16.81,28.62,15.15,15.15,28.62,22.13
257,12.02,9.33,10.67,12.02,0.00,18.81,30.62,16.48,16.48,30.62,21.93
259,12.02,11.83,11.92,12.02,0.00,20.81,32.62,17.81,17.81,32.62,17.65
261,12.02,14.85,13.44,14.85,0.00,22.81,34.62,19.15,19.15,34.62,13.10
263,12.02,19.62,15.82,19.62,0.00,24.81,36.62,20.48,20.48,36.62,8.21
265,12.02,25.12,18.57,25.12,0.00,26.81,38.62,21.81,21.81,38.62,3.91
267,17.71,25.00,21.35,25.00,0.00,28.81,40.62,23.15,23.15,40.62,1.34
269,18.04,25.72,21.88,25.72,0.00,30.81,42.62,24.48,24.48,42.62,0.79
271,18.01,31.60,24.81,31.60,0.00,32.81,44.62,25.81,25.81,44.62,2.15
273,6.02,31.43,18.72,31.43,0.00,21.47,46.62,22.70,22.70,46.62,0.00
275,0.00,31.43,15.71,31.43,0.00,11.18,48.62,19.93,19.93,48.62,0.00
277,0.00,31.43,15.71,31.43,0.00,0.00,50.62,16.87,16.87,50.62,4.78
279,0.00,31.43,15.71,31.43,0.00,0.00,52.62,17.54,17.54,52.62,9.05
281,0.00,31.43,15.71,31.43,0.00,0.00,54.62,18.21,18.21,54.62,17.43
283,0.00,31.42,15.71,31.42,0.00,0.00,29.10,9.70,9.70,29.10,26.92
285,0.00,30.07,15.04,30.07,0.00,0.00,24.18,8.06,8.06,24.18,25.71
287,0.00,20.95,10.48,20.95,0.00,0.00,26.18,8.73,8.73,26.18,24.19
289,0.00,14.30,7.15,14.30,0.00,0.00,28.18,9.39,9.39,28.18,22.86
291,0.00,18.59,9.29,18.59,0.00,0.89,30.18,10.36,10.36,30.18,20.69
293,5.17,18.53,11.85,18.53,0.00,2.89,32.18,11.69,11.69,32.18,20.14
295,5.47,18.53,12.00,18.53,1.28,4.89,34.18,13.45,13.45,34.18,16.79
297,11.44,18.53,14.98,18.53,3.28,6.89,36.18,15.45,15.45,36.18,12.91
299,14.97,18.53,16.75,18.53,5.28,8.89,38.18,17.45,17.45,38.18,11.75
301,18.37,18.53,18.45,18.53,7.28,10.89,40.18,19.45,19.45,40.18,8.76
303,18.34,22.17,20.26,22.17,9.28,12.89,42.18,21.45,21.45,42.18,7.30
305,20.31,23.75,22.03,23.75,11.28,14.89,44.18,23.45,23.45,44.18,10.51
307,25.68,23.74,24.71,25.68,13.28,16.89,46.18,25.45,25.45,46.18,9.28
309,25.60,23.74,24.67,25.60,15.28,18.89,48.18,27.45,27.45,48.18,7.68
311,25.60,23.74,24.67,25.60,17.28,20.89,50.18,29.45,29.45,50.18,4.71
313,25.60,29.30,27.45,29.30,19.28,22.89,52.18,31.45,31.45,52.18,3.14
315,25.60,30.38,27.99,30.38,21.28,24.89,54.18,33.45,33.45,54.18,3.00
317,25.20,30.38,27.79,30.38,23.28,0.00,56.18,26.49,26.49,56.18,3.86
319,22.27,30.38,26.33,30.38,21.02,0.00,58.18,26.40,26.40,58.18,3.50
321,18.73,30.38,24.55,30.38,15.59,0.00,60.18,25.26,25.26,60.18,3.72
323,0.00,30.38,15.19,30.38,17.59,0.00,62.18,26.59,26.59,62.18,5.31
325,0.87,30.38,15.62,30.38,8.60,0.00,64.18,24.26,24.26,64.18,6.80
327,5.27,30.38,17.82,30.38,10.60,0.00,66.18,25.59,25.59,66.18,12.01
329,5.15,30.36,17.76,30.36,12.60,0.00,66.78,26.46,26.46,66.78,19.68
331,5.15,21.88,13.52,21.88,14.60,0.00,63.20,25.94,25.94,63.20,28.88
333,5.15,0.00,2.58,5.15,16.60,0.00,31.49,16.03,16.03,31.49,33.33
335,5.15,0.00,2.58,5.15,18.60,0.00,23.99,14.20,14.20,23.99,36.67
337,5.15,0.00,2.58,5.15,20.60,0.00,1.05,7.22,7.22,20.60,40.91
339,5.15,0.00,2.58,5.15,22.60,0.00,0.00,7.53,7.53,22.60,37.94
341,5.15,0.00,2.58,5.15,24.60,0.00,0.00,8.20,8.20,24.60,31.47
343,5.15,0.00,2.58,5.15,26.60,0.00,0.00,8.87,8.87,26.60,28.12
345,10.54,0.00,5.27,10.54,28.60,0.00,0.00,9.53,9.53,28.60,26.24
347,15.89,0.00,7.95,15.89,30.60,1.66,0.00,10.75,10.75,30.60,30.55
349,22.84,0.00,11.42,22.84,32.60,3.66,0.00,12.09,12.09,32.60,31.80
351,23.07,0.00,11.53,23.07,7.43,5.66,0.00,4.36,4.36,7.43,26.85
353,13.56,0.00,6.78,13.56,5.04,7.66,1.43,4.71,4.71,7.66,17.94
355,4.51,3.52,4.01,4.51,7.04,9.66,3.43,6.71,6.71,9.66,10.00
357,0.00,4.66,2.33,4.66,9.04,11.66,5.43,8.71,8.71,11.66,5.02
359,15.79,8.66,12.23,15.79,11.04,11.67,7.43,10.05,10.05,11.67,6.87
361,9.14,10.94,10.04,10.94,4.77,13.67,9.43,9.29,9.29,13.67,9.98
363,0.00,10.93,5.47,10.93,6.77,10.25,11.43,9.48,9.48,11.43,8.23
365,0.00,10.93,5.47,10.93,8.77,0.00,13.43,7.40,7.40,13.43,7.94
367,0.00,10.93,5.47,10.93,0.00,0.00,15.43,5.14,5.14,15.43,20.24
369,0.00,8.81,4.40,8.81,0.00,0.00,17.43,5.81,5.81,17.43,46.11
371,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,4.82,14.46,43.98
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
379,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,37.49
381,3.00,0.00,1.50,3.00,0.00,2.13,0.00,0.71,0.71,2.13,31.35
383,5.59,0.00,2.80,5.59,0.00,4.13,0.00,1.38,1.38,4.13,23.89
385,5.57,0.00,2.79,5.57,0.00,6.13,0.34,2.16,2.16,6.13,17.91
387,5.57,5.92,5.75,5.92,0.00,8.13,2.34,3.49,3.49,8.13,15.18
389,5.57,12.97,9.27,12.97,0.00,10.13,4.34,4.83,4.83,10.13,11.88
391,5.57,12.72,9.15,12.72,0.00,12.13,6.34,6.16,6.16,12.13,6.59
393,5.57,12.72,9.15,12.72,0.00,14.13,8.34,7.49,7.49,14.13,2.13
395,6.64,12.72,9.68,12.72,0.00,16.13,10.34,8.83,8.83,16.13,8.68
397,11.45,12.72,12.08,12.72,0.00,18.13,12.34,10.16,10.16,18.13,13.78
399,1.94,12.72,7.33,12.72,0.00,7.15,14.34,7.16,7.16,14.34,16.55
401,0.00,12.72,6.36,12.72,0.00,0.00,16.34,5.45,5.45,16.34,19.20
403,0.00,12.72,6.36,12.72,0.00,0.00,18.34,6.11,6.11,18.34,16.76
405,0.00,12.72,6.36,12.72,0.00,0.00,20.34,6.78,6.78,20.34,12.40
407,0.00,12.72,6.36,12.72,0.00,0.00,22.34,7.45,7.45,22.34,12.03
409,0.00,12.72,6.36,12.72,0.96,0.00,24.34,8.43,8.43,24.34,16.91
411,4.91,10.38,7.65,10.38,2.96,0.00,26.34,9.77,9.77,26.34,26.19
413,4.70,0.00,2.35,4.70,4.96,0.00,27.36,10.77,10.77,27.36,31.98
415,4.70,0.00,2.35,4.70,6.96,0.00,0.00,2.32,2.32,6.96,33.41
417,4.70,0.00,2.35,4.70,8.96,0.00,0.00,2.99,2.99,8.96,34.48
419,4.70,0.00,2.35,4.70,10.96,0.00,0.00,3.65,3.65,10.96,33.48
421,7.74,0.00,3.87,7.74,12.96,0.00,0.00,4.32,4.32,12.96,28.89
423,11.02,0.00,5.51,11.02,14.96,0.00,0.00,4.99,4.99,14.96,21.07
425,10.99,0.33,5.66,10.99,16.96,0.00,1.41,6.12,6.12,16.96,11.17
427,10.99,5.90,8.45,10.99,18.96,0.84,3.41,7.73,7.73,18.96,11.09
429,16.67,5.70,11.18,16.67,20.96,2.84,5.41,9.73,9.73,20.96,14.93
431,16.67,8.77,12.72,16.67,22.96,4.84,7.41,11.73,11.73,22.96,18.54
433,7.12,11.39,9.26,11.39,12.87,6.84,9.41,9.70,9.70,12.87,19.48
435,0.53,11.36,5.95,11.36,0.00,8.84,11.41,6.75,6.75,11.41,22.45
437,4.60,11.36,7.98,11.36,0.00,10.84,13.41,8.08,8.08,13.41,28.31
439,0.00,11.36,5.68,11.36,0.00,12.84,15.41,9.42,9.42,15.41,26.29
441,0.00,11.36,5.68,11.36,1.51,0.00,17.41,6.31,6.31,17.41,23.81
443,0.00,12.38,6.19,12.38,3.51,0.00,19.41,7.64,7.64,19.41,24.85
445,0.00,17.60,8.80,17.60,0.00,0.00,21.41,7.14,7.14,21.41,25.39
447,0.00,17.48,8.74,17.48,0.00,0.00,23.41,7.80,7.80,23.41,25.05
449,0.00,17.48,8.74,17.48,1.51,0.65,25.41,9.19,9.19,25.41,23.87
451,0.00,17.48,8.74,17.48,0.00,2.65,27.41,10.02,10.02,27.41,21.10
453,0.00,18.38,9.19,18.38,0.00,0.00,29.41,9.80,9.80,29.41,21.93
455,0.00,22.88,11.44,22.88,0.47,0.00,31.41,10.63,10.63,31.41,25.45
457,0.93,21.07,11.00,21.07,2.47,0.00,28.74,10.41,10.41,28.74,28.73
459,5.62,0.00,2.81,5.62,4.47,0.00,18.87,7.78,7.78,18.87,26.42
461,5.48,0.58,3.03,5.48,6.47,0.00,7.93,4.80,4.80,7.93,21.22
463,5.48,11.13,8.31,11.13,8.47,0.00,9.93,6.13,6.13,9.93,17.82
465,8.40,10.63,9.52,10.63,10.47,1.78,11.93,8.06,8.06,11.93,13.99
467,11.47,10.60,11.04,11.47,12.47,3.78,13.93,10.06,10.06,13.93,12.68
469,12.86,10.60,11.73,12.86,14.47,5.78,15.93,12.06,12.06,15.93,9.99
471,18.01,10.60,14.31,18.01,16.47,7.78,17.93,14.06,14.06,17.93,9.11
473,17.92,15.30,16.61,17.92,18.47,9.78,19.93,16.06,16.06,19.93,7.95
475,17.92,16.97,17.44,17.92,20.47,11.78,21.93,18.06,18.06,21.93,6.29
477,17.88,16.96,17.42,17.88,22.47,13.78,23.93,20.06,20.06,23.93,4.98
479,16.71,16.96,16.84,16.96,0.00,15.78,25.93,13.90,13.90,25.93,2.66
481,13.84,16.96,15.40,16.96,1.89,17.78,27.93,15.87,15.87,27.93,0.32
483,18.35,16.96,17.66,18.35,3.89,19.78,29.93,17.87,17.87,29.93,0.00
485,18.44,16.96,17.70,18.44,5.89,21.78,31.93,19.87,19.87,31.93,1.03
487,18.40,16.96,17.68,18.40,7.89,23.78,33.93,21.87,21.87,33.93,2.92
489,7.00,16.96,11.98,16.96,9.89,21.86,35.93,22.56,22.56,35.93,6.10
491,0.00,16.96,8.48,16.96,11.89,0.00,37.93,16.61,16.61,37.93,7.51
493,0.00,16.96,8.48,16.96,0.00,0.00,39.93,13.31,13.31,39.93,10.21
495,0.00,16.96,8.48,16.96,0.00,0.00,41.93,13.98,13.98,41.93,18.00
497,0.00,16.94,8.47,16.94,0.00,0.00,43.93,14.64,14.64,43.93,28.05
499,0.00,8.74,4.37,8.74,0.00,0.00,40.65,13.55,13.55,40.65,37.26
501,0.00,0.00,0.00,0.00,0.00,0.00,31.41,10.47,10.47,31.41,39.16
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
505,0.33,0.00,0.16,0.33,1.13,0.00,0.00,0.38,0.38,1.13,40.95
507,5.82,0.00,2.91,5.82,3.13,0.00,0.00,1.04,1.04,3.13,42.58
509,5.59,0.00,2.80,5.59,5.13,0.00,0.00,1.71,1.71,5.13,41.84
511,5.59,0.00,2.80,5.59,7.13,0.00,0.00,2.38,2.38,7.13,34.14
513,5.52,1.08,3.30,5.52,9.13,0.00,1.78,3.64,3.64,9.13,32.86
515,0.25,4.83,2.54,4.83,11.13,0.00,3.78,4.97,4.97,11.13,25.17
517,0.00,4.73,2.36,4.73,4.40,1.42,5.78,3.86,3.86,5.78,17.04
519,2.99,6.42,4.70,6.42,0.00,3.42,7.78,3.73,3.73,7.78,13.08
521,9.21,10.95,10.08,10.95,0.00,5.42,9.78,5.07,5.07,9.78,16.23
523,8.72,10.86,9.79,10.86,0.00,7.42,11.78,6.40,6.40,11.78,13.65
525,0.00,10.86,5.43,10.86,0.00,6.54,13.78,6.77,6.77,13.78,6.98
527,0.00,10.86,5.43,10.86,0.00,32.75,15.78,16.18,16.18,32.75,1.75
529,0.00,14.35,7.18,14.35,0.00,34.75,17.78,17.51,17.51,34.75,0.00
531,0.00,17.41,8.70,17.41,0.00,36.75,19.78,18.84,18.84,36.75,0.00
533,0.00,17.38,8.69,17.38,0.00,38.75,21.78,20.18,20.18,38.75,0.00
535,0.00,17.38,8.69,17.38,0.00,40.75,23.78,21.51,21.51,40.75,0.00
537,0.00,17.38,8.69,17.38,0.00,42.75,25.78,22.84,22.84,42.75,2.73
539,0.00,17.31,8.65,17.31,0.00,44.75,27.78,24.18,24.18,44.75,12.44
541,0.00,4.87,2.44,4.87,0.00,46.75,22.92,23.22,23.22,46.75,34.10
543,0.00,0.00,0.00,0.00,0.00,48.75,16.26,21.67,21.67,48.75,46.21
545,0.00,0.00,0.00,0.00,0.00,50.75,0.00,16.92,16.92,50.75,46.28
547,0.00,0.00,0.00,0.00,0.00,52.75,0.00,17.58,17.58,52.75,48.98
549,0.00,0.00,0.00,0.00,0.00,54.75,0.00,18.25,18.25,54.75,49.86
551,0.00,0.00,0.00,0.00,0.00,56.75,0.00,18.92,18.92,56.75,46.82
553,0.00,0.00,0.00,0.00,0.00,58.75,0.00,19.58,19.58,58.75,37.01
555,1.55,0.00,0.77,1.55,0.00,60.75,0.00,20.25,20.25,60.75,24.89
557,5.60,0.00,2.80,5.60,0.00,62.75,0.00,20.92,20.92,62.75,11.05
559,8.01,0.00,4.01,8.01,0.00,64.75,0.00,21.58,21.58,64.75,17.38
561,14.86,0.00,7.43,14.86,0.00,66.75,0.00,22.25,22.25,66.75,15.57
563,19.36,0.00,9.68,19.36,0.00,68.75,0.00,22.92,22.92,68.75,24.60
565,19.31,0.00,9.66,19.31,0.00,70.75,0.00,23.58,23.58,70.75,28.68
567,19.29,0.00,9.65,19.29,0.00,72.75,0.00,24.25,24.25,72.75,30.52
569,8.31,0.00,4.16,8.31,0.00,11.91,0.00,3.97,3.97,11.91,27.89
571,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,4.21,12.62,22.42
573,0.00,5.10,2.55,5.10,0.00,0.00,1.88,0.63,0.63,1.88,21.18
575,0.00,5.37,2.68,5.37,0.00,0.00,3.88,1.29,1.29,3.88,21.64
577,0.00,5.37,2.68,5.37,1.62,0.00,5.88,2.50,2.50,5.88,22.43
579,0.00,5.37,2.68,5.37,0.00,0.00,7.88,2.63,2.63,7.88,25.90
581,0.00,5.37,2.68,5.37,0.00,0.00,9.88,3.29,3.29,9.88,28.55
583,0.00,5.37,2.68,5.37,0.00,0.00,11.88,3.96,3.96,11.88,31.70
585,0.00,5.37,2.68,5.37,0.00,0.80,13.88,4.89,4.89,13.88,25.63
587,0.00,5.28,2.64,5.28,0.00,0.00,15.88,5.29,5.29,15.88,49.30
589,0.00,0.45,0.22,0.45,0.00,0.00,17.88,5.96,5.96,17.88,48.15
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
595,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,39.43
597,3.02,0.00,1.51,3.02,0.00,2.35,0.00,0.78,0.78,2.35,32.71
599,5.58,1.12,3.35,5.58,0.00,4.35,0.00,1.45,1.45,4.35,31.80
601,5.56,5.13,5.34,5.56,0.00,6.35,1.91,2.75,2.75,6.35,29.79
