time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,26.63
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,30.74
85,0.00,17.08,8.54,17.08,0.00,0.00,17.66,5.89,10.59,17.66,38.49
87,0.00,7.58,3.79,7.58,0.00,0.00,7.79,2.60,4.67,7.79,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,37.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,19.34
95,1.47,0.00,0.74,1.47,2.74,0.00,0.46,1.07,0.82,2.74,60.00
97,0.00,0.00,0.00,0.00,4.74,0.00,2.46,2.40,2.42,4.74,46.85
99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,56.57
101,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,64.19
103,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,63.74
105,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,63.46
107,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,2.95,14.74,48.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,28.34
113,0.00,2.62,1.31,2.62,0.00,0.57,2.47,1.01,1.60,2.47,21.23
115,2.77,4.78,3.78,4.78,0.00,2.57,4.47,2.35,3.20,4.47,27.46
117,4.62,4.75,4.69,4.75,0.00,4.57,6.47,3.68,4.80,6.47,28.76
119,4.60,4.75,4.68,4.75,0.00,6.57,8.47,5.01,6.40,8.47,23.54
121,4.60,4.75,4.68,4.75,0.00,8.57,10.47,6.35,8.00,10.47,18.70
123,4.60,4.75,4.68,4.75,0.00,10.57,12.47,7.68,9.60,12.47,23.99
125,10.02,4.75,7.39,10.02,0.00,12.57,14.47,9.01,11.20,14.47,27.99
127,10.70,4.75,7.73,10.70,0.00,14.57,16.47,10.35,12.80,16.47,30.18
129,7.71,4.75,6.23,7.71,0.00,16.57,18.47,11.68,14.40,18.47,32.28
131,0.00,7.92,3.96,7.92,0.00,8.89,20.47,9.79,14.06,20.47,31.96
133,0.00,11.29,5.65,11.29,0.00,0.00,22.47,7.49,13.48,22.47,26.65
135,0.00,11.25,5.63,11.25,0.00,0.00,24.47,8.16,14.68,24.47,30.74
137,0.00,8.14,4.07,8.14,0.00,0.00,26.47,8.82,15.88,26.47,38.08
139,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,44.44
141,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,2.74,4.57,54.01
143,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,3.65,6.09,54.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
147,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,46.43
149,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,35.77
151,2.73,0.00,1.37,2.73,2.68,1.16,0.00,1.28,0.77,2.68,37.71
153,11.61,0.00,5.81,11.61,4.68,3.16,0.00,2.62,1.57,4.68,32.63
155,15.49,0.00,7.75,15.49,6.68,5.16,0.00,3.95,2.37,6.68,21.59
157,18.39,0.00,9.19,18.39,8.68,7.16,0.00,5.28,3.17,8.68,11.05
159,18.37,0.00,9.19,18.37,10.68,9.16,0.58,6.81,4.32,10.68,10.74
161,18.37,5.51,11.94,18.37,12.68,11.16,2.58,8.81,6.32,12.68,17.88
163,18.28,11.09,14.69,18.28,8.72,13.16,4.58,8.82,7.13,13.16,21.43
165,16.70,10.99,13.85,16.70,10.72,15.16,6.58,10.82,9.13,15.16,20.34
167,13.94,10.99,12.46,13.94,12.72,17.16,8.58,12.82,11.13,17.16,19.38
169,12.51,10.99,11.75,12.51,14.72,19.16,10.58,14.82,13.13,19.16,16.86
171,12.46,10.99,11.72,12.46,16.72,21.16,12.58,16.82,15.13,21.16,15.65
173,12.46,10.99,11.72,12.46,18.72,23.16,14.58,18.82,17.13,23.16,11.67
175,12.46,13.82,13.14,13.82,20.72,25.16,16.58,20.82,19.13,25.16,17.43
177,16.37,17.56,16.97,17.56,22.72,27.16,18.58,22.82,21.13,27.16,19.48
179,10.46,17.51,13.98,17.51,24.72,0.00,20.58,15.10,17.29,24.72,28.73
181,0.00,17.51,8.76,17.51,5.03,0.00,22.58,9.21,14.56,22.58,30.03
183,0.00,17.51,8.76,17.51,0.00,0.00,24.58,8.19,14.75,24.58,29.55
185,0.00,17.51,8.76,17.51,0.00,0.00,26.58,8.86,15.95,26.58,32.68
187,0.00,17.48,8.74,17.48,0.40,0.00,28.58,9.66,17.23,28.58,34.97
189,0.79,5.02,2.91,5.02,2.40,0.00,28.88,10.43,17.81,28.88,41.83
191,0.00,0.00,0.00,0.00,4.40,0.00,16.87,7.09,11.00,16.87,41.16
193,0.00,0.00,0.00,0.00,0.00,0.16,4.64,1.60,2.81,4.64,37.27
195,8.74,0.00,4.37,8.74,0.00,2.16,2.62,1.59,2.00,2.62,36.67
197,9.41,0.00,4.71,9.41,0.00,4.16,0.00,1.39,0.83,4.16,35.67
199,9.41,0.00,4.71,9.41,0.00,6.16,0.67,2.28,1.63,6.16,36.94
201,9.41,0.00,4.71,9.41,0.00,8.16,2.67,3.61,3.23,8.16,35.51
203,9.41,0.00,4.71,9.41,0.00,10.16,2.57,4.25,3.58,10.16,38.21
205,12.28,0.00,6.14,12.28,1.90,12.16,0.00,4.69,2.81,12.16,39.17
207,15.32,0.00,7.66,15.32,3.90,14.16,0.00,6.02,3.61,14.16,36.19
209,15.29,0.00,7.64,15.29,5.90,16.16,0.00,7.35,4.41,16.16,28.33
211,15.29,0.00,7.64,15.29,7.90,18.16,0.00,8.69,5.21,18.16,16.81
213,15.29,0.62,7.95,15.29,9.90,20.16,0.46,10.17,6.29,20.16,7.07
215,15.66,5.59,10.62,15.66,11.90,22.16,2.46,12.17,8.29,22.16,1.50
217,24.73,5.42,15.08,24.73,13.90,24.16,4.46,14.17,10.29,24.16,0.04
219,27.93,5.42,16.68,27.93,15.90,26.16,6.46,16.17,12.29,26.16,0.96
221,27.89,5.42,16.66,27.89,17.90,28.16,8.46,18.17,14.29,28.16,1.49
223,27.86,5.42,16.64,27.86,19.90,30.16,10.46,20.17,16.29,30.16,9.98
225,27.25,5.42,16.34,27.25,21.90,32.16,12.46,22.17,18.29,32.16,11.51
227,25.55,5.42,15.49,25.55,23.90,34.16,14.46,24.17,20.29,34.16,11.13
229,23.84,5.42,14.63,23.84,25.90,36.16,16.46,26.17,22.29,36.16,10.15
231,23.59,5.42,14.51,23.59,27.90,38.16,18.46,28.17,24.29,38.16,6.50
233,23.59,5.42,14.51,23.59,29.90,40.16,20.46,30.17,26.29,40.16,3.09
235,23.59,5.42,14.51,23.59,31.90,42.16,22.46,32.17,28.29,42.16,1.87
237,28.08,5.42,16.75,28.08,33.90,44.16,24.46,34.17,30.29,44.16,4.07
239,30.13,5.42,17.78,30.13,35.90,25.17,26.46,29.18,28.09,35.90,8.59
241,14.73,5.42,10.08,14.73,4.45,27.17,28.46,20.03,23.40,28.46,27.56
243,0.00,5.33,2.67,5.33,6.45,27.42,30.46,21.44,25.05,30.46,34.64
245,6.71,0.00,3.36,6.71,8.45,29.42,32.46,23.44,27.05,32.46,32.04
247,11.17,0.00,5.59,11.17,10.45,31.42,0.00,13.96,8.37,31.42,31.16
249,11.10,0.00,5.55,11.10,12.45,33.42,0.00,15.29,9.17,33.42,24.27
251,11.10,0.00,5.55,11.10,14.45,35.42,0.00,16.62,9.97,35.42,13.90
253,11.10,0.00,5.55,11.10,16.45,37.42,0.00,17.96,10.77,37.42,12.51
255,13.47,0.00,6.73,13.47,18.45,39.42,0.00,19.29,11.57,39.42,10.87
257,22.86,0.00,11.43,22.86,20.45,41.42,0.00,20.62,12.37,41.42,12.25
259,23.27,0.00,11.64,23.27,22.45,43.42,0.00,21.96,13.17,43.42,12.30
261,23.27,0.00,11.64,23.27,24.45,45.42,0.00,23.29,13.97,45.42,19.27
263,23.27,0.00,11.64,23.27,26.45,47.42,0.00,24.62,14.77,47.42,16.41
265,23.27,0.00,11.64,23.27,28.45,49.42,0.00,25.96,15.57,49.42,12.98
267,23.27,0.00,11.64,23.27,30.45,51.42,0.00,27.29,16.37,51.42,16.93
269,29.49,0.00,14.74,29.49,32.45,53.42,0.00,28.62,17.17,53.42,16.21
271,30.25,0.00,15.13,30.25,34.45,55.42,0.00,29.96,17.97,55.42,12.96
273,30.25,0.00,15.13,30.25,36.45,57.42,0.00,31.29,18.77,57.42,10.19
275,30.25,0.00,15.13,30.25,38.45,59.42,1.10,32.99,20.24,59.42,6.08
277,30.25,6.00,18.13,30.25,40.45,61.42,3.10,34.99,22.24,61.42,2.84
279,30.25,5.73,17.99,30.25,42.45,63.42,5.10,36.99,24.24,63.42,6.16
281,33.96,5.73,19.85,33.96,44.45,65.42,7.10,38.99,26.24,65.42,6.97
283,36.05,5.73,20.89,36.05,46.45,67.42,9.10,40.99,28.24,67.42,8.20
285,36.04,5.73,20.89,36.04,48.45,69.42,11.10,42.99,30.24,69.42,14.36
287,36.04,5.73,20.89,36.04,50.45,71.42,13.10,44.99,32.24,71.42,14.55
289,36.04,5.73,20.89,36.04,52.45,73.42,15.10,46.99,34.24,73.42,12.17
291,36.04,5.73,20.89,36.04,54.45,75.42,17.10,48.99,36.24,75.42,8.86
293,36.04,5.73,20.89,36.04,56.45,77.42,19.10,50.99,38.24,77.42,5.65
295,36.04,8.90,22.47,36.04,58.45,79.42,21.10,52.99,40.24,79.42,9.09
297,36.04,12.32,24.18,36.04,60.45,44.47,23.10,42.67,34.85,60.45,15.46
299,35.90,17.11,26.50,35.90,0.00,46.47,25.10,23.86,24.36,46.47,16.88
301,33.14,17.99,25.57,33.14,0.00,45.87,27.10,24.32,25.44,45.87,23.56
303,13.63,17.97,15.80,17.97,0.00,47.87,29.10,25.66,27.04,47.87,28.51
305,13.87,6.85,10.36,13.87,0.00,49.87,13.11,20.99,17.84,49.87,28.00
307,18.38,0.00,9.19,18.38,0.00,51.87,10.05,20.64,16.40,51.87,25.49
309,18.26,0.00,9.13,18.26,0.00,53.87,0.00,17.96,10.77,53.87,24.18
311,20.55,0.00,10.28,20.55,0.62,55.87,0.00,18.83,11.30,55.87,15.76
313,24.30,0.00,12.15,24.30,2.62,57.87,1.18,20.56,12.81,57.87,6.84
315,26.01,0.56,13.28,26.01,4.62,59.87,3.18,22.56,14.81,59.87,1.55
317,32.15,5.01,18.58,32.15,6.62,61.87,5.18,24.56,16.81,61.87,0.10
319,37.10,4.85,20.98,37.10,8.62,63.87,7.18,26.56,18.81,63.87,5.84
321,36.99,4.85,20.92,36.99,10.62,65.87,9.18,28.56,20.81,65.87,6.87
323,36.99,4.85,20.92,36.99,12.62,67.87,11.18,30.56,22.81,67.87,7.84
325,36.99,4.85,20.92,36.99,14.62,69.87,13.18,32.56,24.81,69.87,8.51
327,36.99,4.85,20.92,36.99,16.62,71.87,15.18,34.56,26.81,71.87,7.85
329,36.99,4.85,20.92,36.99,18.62,73.87,17.18,36.56,28.81,73.87,5.27
331,36.99,4.85,20.92,36.99,20.62,75.87,19.18,38.56,30.81,75.87,2.84
333,36.99,4.85,20.92,36.99,22.62,77.87,21.18,40.56,32.81,77.87,5.68
335,36.99,7.44,22.21,36.99,24.62,79.87,23.18,42.56,34.81,79.87,5.86
337,36.99,10.78,23.89,36.99,26.62,81.87,25.18,44.56,36.81,81.87,11.93
339,36.99,10.73,23.86,36.99,28.62,83.87,27.18,46.56,38.81,83.87,14.30
341,36.99,10.73,23.86,36.99,30.62,85.87,29.18,48.56,40.81,85.87,21.89
343,36.99,10.73,23.86,36.99,32.62,76.57,31.18,46.79,40.55,76.57,25.69
345,36.77,10.73,23.75,36.77,34.62,64.90,33.18,44.24,39.82,64.90,23.99
347,1.78,10.73,6.25,10.73,36.62,32.83,35.18,34.88,35.00,36.62,16.61
349,0.60,15.07,7.84,15.07,0.00,34.83,37.18,24.01,29.28,37.18,8.72
351,9.43,22.47,15.95,22.47,0.00,36.83,39.18,25.34,30.88,39.18,6.34
353,11.59,23.88,17.73,23.88,0.00,38.83,20.13,19.65,19.84,38.83,17.29
355,11.58,1.13,6.35,11.58,0.00,40.83,7.72,16.19,12.80,40.83,21.94
357,11.58,0.00,5.79,11.58,0.00,42.83,7.33,16.72,12.96,42.83,19.41
359,11.58,0.00,5.79,11.58,0.00,44.83,4.73,16.52,11.81,44.83,18.94
361,11.58,0.00,5.79,11.58,0.00,46.83,0.00,15.61,9.37,46.83,21.14
363,11.58,0.00,5.79,11.58,0.00,48.83,0.00,16.28,9.77,48.83,15.90
365,11.58,0.00,5.79,11.58,0.00,50.83,0.00,16.94,10.17,50.83,8.91
367,11.58,0.00,5.79,11.58,0.00,52.83,0.00,17.61,10.57,52.83,14.23
369,11.58,1.20,6.39,11.58,0.00,54.83,1.48,18.77,11.85,54.83,14.50
371,11.58,5.44,8.51,11.58,0.00,56.83,3.48,20.10,13.45,56.83,23.07
373,11.58,5.33,8.46,11.58,0.00,58.83,5.48,21.44,15.05,58.83,24.35
375,11.58,5.33,8.46,11.58,0.00,60.83,7.48,22.77,16.65,60.83,28.91
377,11.58,5.33,8.46,11.58,0.00,62.83,9.48,24.10,18.25,62.83,26.92
379,11.58,5.33,8.46,11.58,0.00,64.83,11.48,25.44,19.85,64.83,23.26
381,11.58,5.33,8.46,11.58,0.00,66.83,13.48,26.77,21.45,66.83,17.22
383,11.58,9.25,10.41,11.58,0.00,68.83,15.48,28.10,23.05,68.83,18.31
385,11.58,11.48,11.53,11.58,0.00,70.83,17.48,29.44,24.65,70.83,14.66
387,11.58,16.90,14.24,16.90,0.00,72.83,19.48,30.77,26.25,72.83,11.61
389,11.58,17.57,14.57,17.57,0.00,74.83,21.48,32.10,27.85,74.83,12.39
391,16.23,17.57,16.90,17.57,0.00,76.83,23.48,33.44,29.45,76.83,11.43
393,7.15,17.57,12.36,17.57,0.00,76.41,25.48,33.96,30.57,76.41,18.40
395,0.00,17.57,8.79,17.57,0.00,6.99,27.48,11.49,17.89,27.48,15.02
397,0.00,19.57,9.79,19.57,0.00,0.00,29.48,9.83,17.69,29.48,18.21
399,0.00,24.97,12.48,24.97,0.00,0.00,31.48,10.49,18.89,31.48,27.56
401,0.00,23.27,11.63,23.27,0.00,0.00,20.81,6.94,12.49,20.81,34.64
403,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,11.02,18.37,30.41
405,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,5.06,8.43,41.65
407,0.62,0.00,0.31,0.62,0.00,1.72,0.00,0.57,0.34,1.72,42.56
409,5.56,0.00,2.78,5.56,0.00,3.72,0.00,1.24,0.74,3.72,42.20
411,5.39,0.00,2.70,5.39,0.00,5.72,0.00,1.91,1.14,5.72,41.85
413,5.39,0.00,2.70,5.39,0.00,7.72,0.00,2.57,1.54,7.72,35.36
415,5.39,0.00,2.70,5.39,0.00,9.72,0.00,3.24,1.94,9.72,31.95
417,5.39,0.00,2.70,5.39,0.00,11.72,0.00,3.91,2.34,11.72,24.26
419,5.39,1.66,3.53,5.39,0.00,13.72,0.94,4.89,3.31,13.72,18.17
421,5.39,7.77,6.58,7.77,0.00,15.72,2.94,6.22,4.91,15.72,16.51
423,5.39,11.36,8.38,11.36,0.00,17.72,4.94,7.55,6.51,17.72,20.06
425,5.39,11.32,8.36,11.32,0.00,19.72,6.94,8.89,8.11,19.72,23.60
427,5.39,11.32,8.36,11.32,0.00,21.72,8.94,10.22,9.71,21.72,25.61
429,5.39,12.40,8.90,12.40,0.00,23.72,10.94,11.55,11.31,23.72,24.37
431,5.39,17.96,11.68,17.96,0.00,25.72,12.94,12.89,12.91,25.72,25.40
433,5.39,17.83,11.61,17.83,0.00,27.72,14.94,14.22,14.51,27.72,21.89
435,5.39,17.83,11.61,17.83,0.00,29.72,16.94,15.55,16.11,29.72,20.63
437,5.39,17.83,11.61,17.83,0.00,31.72,18.94,16.89,17.71,31.72,19.69
439,5.39,23.52,14.46,23.52,0.00,33.72,20.94,18.22,19.31,33.72,15.45
441,9.18,25.71,17.45,25.71,1.26,35.72,22.94,19.97,21.16,35.72,13.39
443,11.88,31.20,21.54,31.20,3.26,37.72,24.94,21.97,23.16,37.72,10.17
445,11.86,31.06,21.46,31.06,5.26,39.72,26.94,23.97,25.16,39.72,6.92
447,11.86,31.06,21.46,31.06,7.26,41.72,28.94,25.97,27.16,41.72,4.20
449,11.86,35.08,23.47,35.08,9.26,43.72,30.94,27.97,29.16,43.72,1.32
451,12.18,37.33,24.76,37.33,11.26,45.72,32.94,29.97,31.16,45.72,5.87
453,17.48,37.32,27.40,37.32,13.26,47.72,34.94,31.97,33.16,47.72,7.65
455,5.73,37.32,21.52,37.32,15.26,6.11,36.94,19.44,26.44,36.94,7.38
457,0.00,37.32,18.66,37.32,0.00,8.11,38.94,15.68,24.99,38.94,8.13
459,0.00,37.32,18.66,37.32,0.00,,40.94,,,,13.89
461,0.00,37.32,18.66,37.32,0.00,,42.94,,,,20.47
463,0.00,37.32,18.66,37.32,0.00,,44.94,,,,25.92
465,0.00,37.32,18.66,37.32,1.30,,44.95,,,,27.38
467,0.79,37.11,18.95,37.11,3.30,,38.44,,,,29.40
469,1.69,1.80,1.74,1.80,5.30,,30.82,,,,28.88
471,0.00,1.45,0.72,1.45,7.30,,,,,,20.96
473,0.00,8.65,4.32,8.65,9.30,,,,,,11.37
475,0.00,12.58,6.29,12.58,11.30,,,,,,3.78
477,0.00,22.54,11.27,22.54,13.30,,,,,,0.57
479,8.52,23.62,16.07,23.62,15.30,,,,,,6.39
481,11.80,23.62,17.71,23.62,17.30,,,,,,15.04
483,11.19,23.62,17.40,23.62,,,,,,,17.08
485,7.55,23.62,15.59,23.62,,,,,,,21.09
487,5.84,23.62,14.73,23.62,,,,,,,22.04
489,5.78,23.62,14.70,23.62,,,,,,,18.90
491,5.78,23.62,14.70,23.62,,,,,,,13.65
493,5.78,23.62,14.70,23.62,,,,,,,13.70
495,11.35,23.62,17.49,23.62,,,,,,,15.31
497,18.03,23.62,20.82,23.62,,,,,,,13.26
499,18.02,23.62,20.82,23.62,,,,,,,12.09
501,18.02,29.77,23.90,29.77,,,,,,,9.95
