time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,90.13,45.06,90.13,24.62,31.44,125.32,60.46,60.46,125.32,2.69
605,0.00,96.15,48.07,96.15,26.62,33.44,127.32,62.46,62.46,127.32,5.59
607,0.00,96.08,48.04,96.08,28.62,35.44,129.32,64.46,64.46,129.32,6.69
609,0.00,96.08,48.04,96.08,30.62,37.44,131.32,66.46,66.46,131.32,6.57
611,0.00,95.84,47.92,95.84,32.62,39.44,133.32,68.46,68.46,133.32,8.66
613,0.00,105.34,52.67,105.34,34.62,41.44,135.32,70.46,70.46,135.32,12.79
615,0.00,108.52,54.26,108.52,36.62,43.44,137.32,72.46,72.46,137.32,14.45
617,0.00,78.89,39.45,78.89,38.62,23.01,139.32,66.98,66.98,139.32,16.41
619,0.00,50.23,25.11,50.23,31.93,25.01,141.32,66.09,66.09,141.32,16.79
621,0.00,50.23,25.11,50.23,16.27,27.01,143.32,62.20,62.20,143.32,17.14
623,0.00,50.23,25.11,50.23,18.27,21.00,145.32,61.53,61.53,145.32,12.46
625,0.29,55.66,27.98,55.66,20.27,11.05,147.32,59.55,59.55,147.32,10.67
627,8.02,57.06,32.54,57.06,22.27,13.05,149.32,61.55,61.55,149.32,11.06
629,11.64,66.79,39.21,66.79,24.27,15.05,148.52,62.61,62.61,148.52,8.98
631,11.61,73.77,42.69,73.77,26.27,17.05,86.63,43.32,43.32,86.63,10.75
633,11.61,78.18,44.89,78.18,28.27,19.05,88.63,45.32,45.32,88.63,13.63
635,11.61,81.97,46.79,81.97,30.27,21.05,89.51,46.94,46.94,89.51,9.91
637,11.61,87.79,49.70,87.79,32.27,23.05,86.66,47.33,47.33,86.66,7.15
639,11.61,91.72,51.66,91.72,34.27,25.05,88.66,49.33,49.33,88.66,7.11
641,11.61,96.92,54.27,96.92,36.27,27.05,90.66,51.33,51.33,90.66,9.58
643,11.61,99.76,55.68,99.76,38.27,29.05,92.66,53.33,53.33,92.66,10.06
645,11.61,98.53,55.07,98.53,40.27,31.05,94.66,55.33,55.33,94.66,10.55
647,14.60,46.92,30.76,46.92,42.27,33.05,96.66,57.33,57.33,96.66,8.27
649,21.76,31.72,26.74,31.72,44.27,35.05,98.66,59.33,59.33,98.66,6.70
651,24.54,38.25,31.40,38.25,18.68,37.05,100.66,52.13,52.13,100.66,5.52
653,23.99,44.29,34.14,44.29,20.68,39.05,102.66,54.13,54.13,102.66,5.27
655,22.55,48.26,35.40,48.26,22.68,41.05,104.66,56.13,56.13,104.66,3.65
657,19.96,48.18,34.07,48.18,24.68,43.05,106.66,58.13,58.13,106.66,2.00
659,23.26,48.18,35.72,48.18,26.68,45.05,108.66,60.13,60.13,108.66,1.51
661,30.03,48.18,39.11,48.18,28.68,47.05,94.42,56.71,56.71,94.42,3.51
663,30.75,48.18,39.46,48.18,30.68,49.05,95.74,58.49,58.49,95.74,3.11
665,30.75,48.16,39.46,48.16,32.68,51.05,47.13,43.62,43.62,51.05,4.84
667,30.75,47.35,39.05,47.35,34.68,53.05,49.13,45.62,45.62,53.05,9.86
669,30.71,28.46,29.58,30.71,36.68,40.02,51.13,42.61,42.61,51.13,13.32
671,13.36,15.43,14.39,15.43,38.68,20.01,53.13,37.27,37.27,53.13,13.51
673,0.00,22.24,11.12,22.24,27.47,22.01,55.13,34.87,34.87,55.13,11.36
675,0.00,29.56,14.78,29.56,0.00,24.01,57.13,27.04,27.04,57.13,6.70
677,0.00,29.30,14.65,29.30,0.00,0.00,59.13,19.71,19.71,59.13,8.66
679,0.00,29.30,14.65,29.30,0.00,0.00,61.13,20.38,20.38,61.13,7.86
681,0.00,34.36,17.18,34.36,0.00,0.00,63.13,21.04,21.04,63.13,8.41
683,0.00,35.72,17.86,35.72,0.00,0.00,65.13,21.71,21.71,65.13,6.19
685,0.00,35.72,17.86,35.72,0.00,0.00,67.13,22.38,22.38,67.13,3.03
687,0.00,35.72,17.86,35.72,0.00,0.00,69.13,23.04,23.04,69.13,5.64
689,0.00,39.66,19.83,39.66,0.00,0.00,71.13,23.71,23.71,71.13,14.87
691,0.00,42.49,21.24,42.49,0.00,0.00,73.13,24.38,24.38,73.13,20.27
693,0.00,42.47,21.24,42.47,0.00,0.00,75.13,25.04,25.04,75.13,26.55
695,0.00,42.47,21.24,42.47,0.00,0.00,77.13,25.71,25.71,77.13,26.25
697,0.00,42.47,21.24,42.47,0.00,0.22,79.13,26.45,26.45,79.13,24.97
699,0.00,42.47,21.24,42.47,0.00,2.22,81.13,27.78,27.78,81.13,21.45
701,0.00,42.47,21.24,42.47,0.00,1.76,83.13,28.30,28.30,83.13,13.06
703,0.00,42.47,21.24,42.47,0.00,1.32,85.13,28.81,28.81,85.13,7.96
705,0.00,42.47,21.24,42.47,0.94,0.23,87.13,29.43,29.43,87.13,5.54
707,0.00,46.50,23.25,46.50,0.00,2.23,89.13,30.45,30.45,89.13,3.74
709,0.00,48.32,24.16,48.32,0.00,0.00,91.13,30.38,30.38,91.13,7.92
711,0.00,48.32,24.16,48.32,0.00,0.00,93.13,31.04,31.04,93.13,9.24
713,0.00,48.32,24.16,48.32,0.00,0.00,95.13,31.71,31.71,95.13,14.18
715,0.00,48.32,24.16,48.32,0.00,0.00,97.13,32.38,32.38,97.13,18.09
717,0.00,48.32,24.16,48.32,0.00,0.00,99.13,33.04,33.04,99.13,16.26
719,0.00,48.32,24.16,48.32,1.52,0.00,101.13,34.22,34.22,101.13,10.71
721,0.00,48.32,24.16,48.32,3.52,0.66,103.13,35.77,35.77,103.13,7.77
723,0.00,48.32,24.16,48.32,5.52,2.66,105.13,37.77,37.77,105.13,5.63
725,11.09,50.89,30.99,50.89,7.52,4.66,107.13,39.77,39.77,107.13,9.59
727,21.74,54.26,38.00,54.26,9.52,6.66,109.13,41.77,41.77,109.13,9.89
729,21.42,54.22,37.82,54.22,0.00,8.66,102.44,37.04,37.04,102.44,8.50
731,21.42,54.22,37.82,54.22,0.00,10.66,95.31,35.32,35.32,95.31,7.24
733,21.42,57.27,39.34,57.27,0.00,12.66,94.18,35.62,35.62,94.18,6.50
735,21.42,64.82,43.12,64.82,0.00,14.66,92.43,35.70,35.70,92.43,5.76
737,21.42,67.16,44.29,67.16,0.63,16.66,94.43,37.24,37.24,94.43,10.27
739,21.42,53.28,37.35,53.28,2.63,18.66,60.01,27.10,27.10,60.01,14.97
741,21.42,0.61,11.02,21.42,4.63,20.66,51.49,25.59,25.59,51.49,9.77
743,21.40,6.88,14.14,21.40,6.63,22.66,53.49,27.59,27.59,53.49,7.21
745,19.85,13.67,16.76,19.85,8.63,24.66,55.49,29.59,29.59,55.49,3.60
747,23.20,17.24,20.22,23.20,10.63,26.66,57.49,31.59,31.59,57.49,2.49
749,20.77,17.18,18.98,20.77,12.63,28.66,59.49,33.59,33.59,59.49,0.90
751,21.89,17.18,19.54,21.89,14.63,30.66,61.49,35.59,35.59,61.49,0.00
753,23.40,17.18,20.29,23.40,16.63,32.66,63.49,37.59,37.59,63.49,0.00
755,23.39,17.18,20.29,23.39,18.63,34.66,65.49,39.59,39.59,65.49,0.00
757,23.39,17.18,20.29,23.39,20.63,36.66,67.49,41.59,41.59,67.49,0.00
759,23.39,17.18,20.29,23.39,22.63,38.66,69.49,43.59,43.59,69.49,0.00
761,23.39,17.18,20.29,23.39,24.63,40.66,71.49,45.59,45.59,71.49,0.75
763,23.39,17.18,20.29,23.39,26.63,42.66,73.49,47.59,47.59,73.49,8.30
765,23.02,17.18,20.10,23.02,28.63,41.66,75.49,48.59,48.59,75.49,14.97
767,4.28,17.18,10.73,17.18,30.63,35.04,77.49,47.72,47.72,77.49,20.29
769,0.00,17.18,8.59,17.18,32.63,0.00,79.49,37.37,37.37,79.49,23.11
771,0.00,17.18,8.59,17.18,0.00,0.00,81.49,27.16,27.16,81.49,25.66
773,0.00,17.18,8.59,17.18,0.00,0.00,83.49,27.83,27.83,83.49,27.35
775,0.00,17.18,8.59,17.18,0.00,0.00,85.49,28.50,28.50,85.49,32.16
777,0.00,17.18,8.59,17.18,1.97,1.54,87.49,30.34,30.34,87.49,26.69
779,0.00,17.18,8.59,17.18,3.97,3.54,89.49,32.34,32.34,89.49,17.31
781,0.00,17.18,8.59,17.18,5.97,2.61,91.49,33.36,33.36,91.49,8.45
783,7.32,17.14,12.23,17.14,7.97,4.61,93.49,35.36,35.36,93.49,5.06
785,12.99,6.45,9.72,12.99,9.97,6.61,78.10,31.56,31.56,78.10,11.33
787,17.99,0.00,8.99,17.99,11.97,8.61,61.71,27.43,27.43,61.71,13.26
789,17.89,0.00,8.94,17.89,13.97,10.61,7.89,10.83,10.83,13.97,12.88
791,17.89,3.06,10.47,17.89,15.97,12.61,9.89,12.83,12.83,15.97,10.20
793,17.89,5.65,11.77,17.89,17.97,14.61,11.89,14.83,14.83,17.97,5.78
795,17.89,5.61,11.75,17.89,19.97,16.61,13.89,16.83,16.83,19.97,2.00
797,19.01,5.61,12.31,19.01,21.97,18.61,15.89,18.83,18.83,21.97,9.16
799,24.75,5.61,15.18,24.75,15.96,20.61,17.89,18.15,18.15,20.61,19.00
801,24.21,5.61,14.91,24.21,17.96,22.61,19.89,20.15,20.15,22.61,20.77
803,22.97,5.61,14.29,22.97,19.96,24.61,21.89,22.15,22.15,24.61,19.30
805,20.21,5.61,12.91,20.21,21.96,26.61,23.89,24.15,24.15,26.61,20.09
807,18.98,5.61,12.30,18.98,23.96,28.61,25.89,26.15,26.15,28.61,14.80
809,19.65,5.61,12.63,19.65,25.96,30.61,27.89,28.15,28.15,30.61,7.89
811,26.88,5.61,16.25,26.88,27.96,32.61,29.89,30.15,30.15,32.61,3.51
813,32.50,5.61,19.06,32.50,29.96,34.61,31.89,32.15,32.15,34.61,1.75
815,34.85,5.61,20.23,34.85,31.96,36.61,33.89,34.15,34.15,36.61,4.70
817,38.01,5.61,21.81,38.01,33.96,6.77,35.89,25.54,25.54,35.89,9.30
819,37.88,5.61,21.75,37.88,24.53,8.77,37.89,23.73,23.73,37.89,15.52
821,35.36,5.61,20.49,35.36,14.20,10.77,39.89,21.62,21.62,39.89,15.24
823,16.46,5.61,11.04,16.46,16.20,12.77,41.89,23.62,23.62,41.89,19.80
825,10.04,5.61,7.83,10.04,18.20,14.77,43.89,25.62,25.62,43.89,15.33
827,16.19,5.61,10.90,16.19,20.20,16.77,45.89,27.62,27.62,45.89,24.53
829,17.04,5.61,11.33,17.04,22.20,18.77,47.89,29.62,29.62,47.89,22.68
831,17.04,5.61,11.33,17.04,24.20,20.77,49.89,31.62,31.62,49.89,20.23
833,21.77,5.61,13.69,21.77,26.20,22.77,51.89,33.62,33.62,51.89,16.75
835,23.46,5.61,14.54,23.46,28.20,24.77,53.89,35.62,35.62,53.89,9.38
837,23.45,5.61,14.53,23.45,30.20,26.77,55.89,37.62,37.62,55.89,3.15
839,24.45,7.41,15.93,24.45,32.20,28.77,57.89,39.62,39.62,57.89,0.25
841,29.47,12.24,20.85,29.47,34.20,30.77,59.89,41.62,41.62,59.89,5.74
843,29.32,12.15,20.73,29.32,36.20,32.77,61.89,43.62,43.62,61.89,7.06
845,29.32,12.15,20.73,29.32,38.20,34.77,63.89,45.62,45.62,63.89,14.55
847,29.32,12.15,20.73,29.32,32.98,36.77,65.89,45.21,45.21,65.89,16.74
849,29.31,12.15,20.73,29.31,34.98,38.77,67.89,47.21,47.21,67.89,20.79
851,14.28,12.15,13.21,14.28,36.98,21.12,69.89,42.66,42.66,69.89,19.36
853,0.00,12.15,6.07,12.15,0.38,23.12,71.89,31.80,31.80,71.89,15.05
855,0.00,12.15,6.07,12.15,2.38,16.62,73.89,30.96,30.96,73.89,9.37
857,0.00,12.15,6.07,12.15,4.38,0.00,75.89,26.76,26.76,75.89,0.00
859,0.00,12.15,6.07,12.15,1.83,0.00,77.89,26.57,26.57,77.89,11.67
861,0.00,12.15,6.07,12.15,0.00,0.00,79.89,26.63,26.63,79.89,25.30
863,0.00,9.91,4.95,9.91,0.00,0.00,81.89,27.30,27.30,81.89,44.43
865,0.00,0.00,0.00,0.00,0.00,0.00,26.90,8.97,8.97,26.90,59.45
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
871,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,23.05
873,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,7.95
875,2.21,0.00,1.11,2.21,5.52,0.00,0.00,1.84,1.84,5.52,18.50
877,9.40,0.00,4.70,9.40,4.02,0.00,0.00,1.34,1.34,4.02,29.27
879,10.78,0.00,5.39,10.78,6.02,0.00,0.00,2.01,2.01,6.02,38.38
881,10.78,0.00,5.39,10.78,8.02,0.00,0.00,2.67,2.67,8.02,39.92
883,7.81,0.00,3.90,7.81,10.02,0.00,0.00,3.34,3.34,10.02,49.00
885,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,4.01,12.02,50.03
887,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,44.10
889,0.00,0.00,0.00,0.00,0.00,2.02,0.44,0.82,0.82,2.02,35.47
891,2.58,0.00,1.29,2.58,0.00,4.02,2.44,2.15,2.15,4.02,30.84
893,5.26,7.51,6.39,7.51,0.00,6.02,4.44,3.49,3.49,6.02,26.49
895,5.23,10.88,8.06,10.88,0.00,8.02,6.44,4.82,4.82,8.02,26.79
897,5.23,10.86,8.04,10.86,0.00,10.02,8.44,6.15,6.15,10.02,27.98
899,5.23,10.86,8.04,10.86,0.00,12.02,10.44,7.49,7.49,12.02,19.60
901,5.15,12.77,8.96,12.77,0.00,14.02,12.44,8.82,8.82,14.02,20.33
903,0.00,22.84,11.42,22.84,0.00,16.02,14.44,10.15,10.15,16.02,17.91
905,0.00,22.55,11.28,22.55,0.00,7.73,16.44,8.06,8.06,16.44,19.46
907,0.00,22.55,11.28,22.55,0.00,8.01,18.44,8.82,8.82,18.44,21.16
909,0.00,22.55,11.28,22.55,1.58,5.52,20.44,9.18,9.18,20.44,22.53
911,0.00,22.55,11.28,22.55,3.58,7.52,22.44,11.18,11.18,22.44,24.40
913,0.00,22.55,11.28,22.55,5.58,1.18,24.44,10.40,10.40,24.44,26.76
915,0.00,22.55,11.28,22.55,0.00,3.18,26.44,9.87,9.87,26.44,28.46
917,0.00,22.55,11.28,22.55,0.77,5.18,28.44,11.46,11.46,28.44,23.03
919,0.00,22.55,11.28,22.55,2.77,3.84,30.44,12.35,12.35,30.44,18.31
921,0.00,23.65,11.82,23.65,4.77,0.00,32.44,12.40,12.40,32.44,17.81
923,4.25,29.28,16.76,29.28,6.77,1.03,34.44,14.08,14.08,34.44,12.83
925,7.65,29.14,18.40,29.14,8.77,3.03,36.44,16.08,16.08,36.44,13.69
927,11.15,29.14,20.15,29.14,10.77,5.03,38.44,18.08,18.08,38.44,10.42
929,17.64,29.14,23.39,29.14,12.77,7.03,40.44,20.08,20.08,40.44,7.81
931,17.40,30.56,23.98,30.56,14.77,9.03,42.44,22.08,22.08,42.44,4.71
933,17.40,35.64,26.52,35.64,16.77,11.03,41.91,23.24,23.24,41.91,2.50
935,17.40,35.32,26.36,35.32,18.77,13.03,43.91,25.24,25.24,43.91,2.06
937,24.70,34.70,29.70,34.70,20.77,15.03,45.91,27.24,27.24,45.91,6.89
939,24.42,32.75,28.59,32.75,22.77,17.03,41.70,27.16,27.16,41.70,11.67
941,24.42,29.62,27.02,29.62,24.77,19.03,43.70,29.16,29.16,43.70,16.36
943,24.42,25.18,24.80,25.18,0.00,21.03,45.70,22.24,22.24,45.70,18.06
945,23.89,23.76,23.82,23.89,0.00,23.03,47.70,23.58,23.58,47.70,17.68
947,22.55,23.72,23.14,23.72,0.00,25.03,49.70,24.91,24.91,49.70,16.28
949,20.06,23.72,21.89,23.72,0.66,27.03,51.70,26.46,26.46,51.70,12.58
951,21.64,23.65,22.64,23.65,2.66,29.03,53.70,28.46,28.46,53.70,15.35
953,33.85,6.78,20.31,33.85,4.66,31.03,35.50,23.73,23.73,35.50,16.64
955,39.15,0.00,19.58,39.15,6.66,33.03,25.47,21.72,21.72,33.03,13.98
957,39.07,0.00,19.54,39.07,8.66,35.03,0.00,14.57,14.57,35.03,17.30
959,44.04,0.00,22.02,44.04,10.66,37.03,0.00,15.90,15.90,37.03,14.74
961,45.85,0.00,22.93,45.85,12.66,39.03,0.00,17.23,17.23,39.03,13.81
963,45.85,0.00,22.93,45.85,14.66,41.03,0.00,18.57,18.57,41.03,8.70
965,52.77,0.00,26.38,52.77,16.66,43.03,0.88,20.19,20.19,43.03,7.26
967,54.43,0.00,27.21,54.43,18.66,45.03,,,,,6.03
969,58.40,0.00,29.20,58.40,20.66,44.24,,,,,6.86
971,60.00,0.00,30.00,60.00,22.66,36.45,,,,,8.17
973,64.46,0.00,32.23,64.46,24.66,38.45,,,,,10.82
975,64.10,0.00,32.05,64.10,26.66,40.45,,,,,7.18
977,62.74,0.00,31.37,62.74,28.66,42.45,,,,,4.37
979,61.07,0.00,30.54,61.07,30.66,44.45,,,,,3.14
981,54.25,0.00,27.12,54.25,32.66,46.45,,,,,1.76
983,48.38,0.00,24.19,48.38,34.66,48.45,,,,,0.06
985,51.58,0.00,25.79,51.58,36.66,50.45,,,,,0.95
987,51.55,0.00,25.78,51.55,38.66,52.45,,,,,1.85
989,51.55,0.00,25.78,51.55,40.66,30.27,,,,,4.60
991,51.55,0.00,25.78,51.55,38.61,32.27,,,,,8.82
993,51.49,0.00,25.75,51.49,40.61,34.27,,,,,14.94
995,27.79,0.00,13.89,27.79,40.90,36.27,,,,,26.02
997,0.00,0.00,0.00,0.00,,38.27,,,,,25.54
999,2.26,0.00,1.13,2.26,,,,,,,18.56
1001,12.71,0.00,6.35,12.71,,,,,,,21.30
