time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.33,4.80,14.07,23.33,23.13,13.11,2.86,13.03,13.06,23.13,11.42
75,23.68,4.74,14.21,23.68,25.13,15.11,4.86,15.03,15.06,25.13,11.32
77,23.68,4.74,14.21,23.68,27.13,17.11,6.86,17.03,17.06,27.13,9.16
79,23.68,4.74,14.21,23.68,29.13,19.11,8.86,19.03,19.06,29.13,12.44
81,23.68,4.74,14.21,23.68,31.13,21.11,10.86,21.03,21.06,31.13,10.40
83,23.68,4.74,14.21,23.68,33.13,23.11,12.86,23.03,23.06,33.13,8.63
85,23.68,11.07,17.38,23.68,35.13,25.11,14.86,25.03,25.06,35.13,9.20
87,23.68,11.14,17.41,23.68,26.99,27.11,16.86,23.65,25.04,27.11,12.28
89,23.16,11.14,17.15,23.16,28.99,29.11,18.86,25.65,27.04,29.11,11.41
91,15.81,11.14,13.47,15.81,20.32,31.11,20.86,24.10,26.90,31.11,5.87
93,5.09,11.14,8.12,11.14,22.32,33.11,22.86,26.10,28.90,33.11,3.48
95,0.00,11.14,5.57,11.14,24.32,35.11,24.86,28.10,30.90,35.11,2.36
97,0.00,11.14,5.57,11.14,26.32,0.00,26.86,17.73,10.64,26.86,24.13
99,0.00,11.14,5.57,11.14,7.18,0.00,28.86,12.01,7.21,28.86,33.98
101,0.00,11.14,5.57,11.14,0.00,0.00,30.86,10.29,6.17,30.86,40.63
103,0.00,11.14,5.57,11.14,0.00,0.00,32.86,10.95,6.57,32.86,41.71
105,0.00,11.14,5.57,11.14,0.00,0.00,34.86,11.62,6.97,34.86,41.27
107,0.00,11.14,5.57,11.14,0.00,0.00,36.86,12.29,7.37,36.86,32.67
109,0.00,11.14,5.57,11.14,0.00,0.00,38.86,12.95,7.77,38.86,27.25
111,1.77,8.55,5.16,8.55,0.00,1.29,40.86,14.05,8.95,40.86,20.40
113,8.81,0.00,4.40,8.81,0.00,3.29,30.77,11.35,8.13,30.77,14.88
115,20.24,0.00,10.12,20.24,1.59,5.29,0.00,2.30,3.49,5.29,13.21
117,23.62,0.00,11.81,23.62,3.59,7.29,0.00,3.63,5.09,7.29,9.78
119,23.57,0.00,11.78,23.57,5.59,9.29,0.00,4.96,6.69,9.29,12.20
121,23.57,0.00,11.78,23.57,7.59,11.29,0.00,6.30,8.29,11.29,10.92
123,24.62,0.00,12.31,24.62,9.59,13.29,0.00,7.63,9.89,13.29,11.02
125,29.98,0.00,14.99,29.98,11.59,15.29,0.00,8.96,11.49,15.29,10.89
127,29.84,0.00,14.92,29.84,13.59,17.29,0.00,10.30,13.09,17.29,14.95
129,29.84,0.00,14.92,29.84,15.59,19.29,0.00,11.63,14.69,19.29,12.92
131,29.84,0.00,14.92,29.84,17.59,21.29,0.00,12.96,16.29,21.29,16.60
133,31.34,0.00,15.67,31.34,19.59,23.29,0.00,14.30,17.89,23.29,15.20
135,36.75,0.00,18.37,36.75,21.59,25.29,0.00,15.63,19.49,25.29,12.12
137,36.63,0.00,18.31,36.63,23.59,27.29,0.00,16.96,21.09,27.29,7.14
139,37.02,0.00,18.51,37.02,25.59,29.29,0.00,18.30,22.69,29.29,9.45
141,43.69,0.00,21.84,43.69,27.59,31.29,0.00,19.63,24.29,31.29,16.31
143,45.84,0.00,22.92,45.84,29.59,32.55,0.00,20.72,25.45,32.55,20.46
145,49.79,0.00,24.89,49.79,31.59,32.86,0.00,21.48,26.04,32.86,23.14
147,49.71,0.00,24.86,49.71,33.59,25.03,0.00,19.54,21.74,33.59,26.62
149,21.98,0.00,10.99,21.98,15.60,27.03,0.00,14.21,19.34,27.03,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.33,0.00,4.12,3.00,11.04,39.59
157,0.00,0.00,0.00,0.00,5.79,3.33,0.00,3.04,3.15,5.79,36.83
159,2.08,0.00,1.04,2.08,7.79,5.33,0.00,4.37,4.75,7.79,36.65
161,10.64,0.00,5.32,10.64,9.79,7.33,0.00,5.71,6.35,9.79,29.61
163,10.42,0.00,5.21,10.42,11.79,9.33,0.00,7.04,7.95,11.79,23.28
165,13.11,0.00,6.56,13.11,13.79,11.33,0.00,8.37,9.55,13.79,17.54
167,21.84,0.00,10.92,21.84,15.79,13.33,0.00,9.71,11.15,15.79,13.68
169,23.20,0.00,11.60,23.20,17.79,15.33,0.00,11.04,12.75,17.79,8.56
171,25.70,0.00,12.85,25.70,19.79,17.33,0.00,12.37,14.35,19.79,10.92
173,29.88,0.00,14.94,29.88,21.79,19.33,0.46,13.86,16.05,21.79,15.30
175,29.83,2.73,16.28,29.83,23.79,21.33,2.46,15.86,18.05,23.79,15.70
177,29.83,5.59,17.71,29.83,25.79,23.33,4.46,17.86,20.05,25.79,20.34
179,29.83,5.55,17.69,29.83,27.79,25.33,6.46,19.86,22.05,27.79,19.56
181,29.83,5.55,17.69,29.83,29.79,27.33,8.46,21.86,24.05,29.79,17.48
183,29.83,5.55,17.69,29.83,0.00,29.33,10.46,13.26,19.69,29.33,17.52
185,29.82,5.55,17.69,29.82,0.00,31.33,12.46,14.60,21.29,31.33,17.34
187,33.01,11.22,22.12,33.01,1.76,33.33,14.46,16.52,23.24,33.33,14.40
189,37.23,11.58,24.40,37.23,3.76,35.33,16.46,18.52,25.24,35.33,14.47
191,40.81,11.58,26.20,40.81,5.76,37.33,18.46,20.52,27.24,37.33,17.88
193,39.55,11.58,25.56,39.55,7.76,32.27,20.46,20.17,25.01,32.27,17.48
195,37.80,11.58,24.69,37.80,9.76,32.27,22.46,21.50,25.81,32.27,16.98
197,12.64,14.23,13.44,14.23,11.76,27.39,24.46,21.20,23.68,27.39,17.22
199,0.00,18.67,9.33,18.67,13.76,10.03,26.46,16.75,14.06,26.46,16.11
201,0.00,18.61,9.31,18.61,0.00,12.03,28.46,13.50,12.91,28.46,10.08
203,0.00,18.61,9.31,18.61,0.00,5.75,30.46,12.07,9.54,30.46,12.76
205,0.00,18.61,9.31,18.61,0.00,2.14,32.46,11.53,7.77,32.46,12.57
207,0.00,18.61,9.31,18.61,0.00,4.14,34.46,12.87,9.37,34.46,17.23
209,0.00,18.59,9.29,18.59,0.00,0.00,36.46,12.15,7.29,36.46,33.32
211,0.00,7.11,3.56,7.11,0.00,0.00,26.41,8.80,5.28,26.41,44.35
213,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,3.41,17.04,60.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.57
223,3.85,0.00,1.92,3.85,0.00,3.35,0.00,1.12,2.01,3.35,37.45
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.81
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.76
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.92
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.69
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,24.48
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,18.29
237,24.23,0.00,12.11,24.23,9.47,17.35,0.00,8.94,12.30,17.35,10.89
239,25.28,0.00,12.64,25.28,11.47,19.35,0.08,10.30,13.92,19.35,6.39
241,25.28,2.37,13.82,25.28,13.47,21.35,2.08,12.30,15.92,21.35,4.65
243,29.14,4.76,16.95,29.14,15.47,8.93,4.08,9.49,9.27,15.47,10.32
245,27.58,4.72,16.15,27.58,12.02,10.93,6.08,9.68,10.18,12.02,14.51
247,0.00,4.72,2.36,4.72,0.00,12.93,8.08,7.00,9.37,12.93,27.30
249,0.00,4.72,2.36,4.72,0.00,8.12,10.08,6.06,6.88,10.08,30.66
251,0.00,4.72,2.36,4.72,0.00,0.00,12.08,4.03,2.42,12.08,43.10
253,0.00,4.72,2.36,4.72,0.00,0.00,14.08,4.69,2.82,14.08,44.73
255,0.00,4.63,2.31,4.63,0.00,0.00,16.08,5.36,3.22,16.08,62.32
257,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,3.62,18.08,54.57
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
261,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,35.46
263,4.89,0.00,2.45,4.89,0.00,3.56,0.00,1.19,2.14,3.56,33.69
265,7.90,0.00,3.95,7.90,0.00,5.56,0.00,1.85,3.34,5.56,28.23
267,11.51,0.00,5.75,11.51,0.00,7.56,0.00,2.52,4.54,7.56,24.68
269,11.46,2.34,6.90,11.46,0.00,9.56,1.95,3.84,6.13,9.56,28.77
271,11.46,5.37,8.41,11.46,0.00,11.56,3.95,5.17,7.73,11.56,24.65
273,11.46,5.33,8.39,11.46,0.00,13.56,5.95,6.50,9.33,13.56,17.61
275,11.46,5.33,8.39,11.46,0.00,15.56,7.95,7.84,10.93,15.56,12.15
277,19.31,5.33,12.32,19.31,0.19,17.56,9.95,9.23,12.56,17.56,15.34
279,24.36,5.33,14.84,24.36,2.19,19.56,11.95,11.23,14.56,19.56,12.74
281,24.32,5.33,14.82,24.32,4.19,21.56,13.95,13.23,16.56,21.56,10.29
283,27.72,5.33,16.52,27.72,6.19,23.56,15.95,15.23,18.56,23.56,6.84
285,31.42,5.33,18.37,31.42,8.19,25.56,17.95,17.23,20.56,25.56,8.85
287,31.39,5.33,18.36,31.39,10.19,27.56,19.95,19.23,22.56,27.56,9.49
289,32.46,5.33,18.89,32.46,12.19,29.56,21.95,21.23,24.56,29.56,10.76
291,37.92,5.33,21.62,37.92,14.19,28.34,23.95,22.16,24.63,28.34,16.61
293,37.60,5.33,21.46,37.60,16.19,18.52,25.95,20.22,19.54,25.95,20.63
295,3.64,5.33,4.49,5.33,18.19,13.50,27.95,19.88,17.33,27.95,25.04
297,0.00,5.33,2.66,5.33,0.00,15.50,29.95,15.15,15.29,29.95,17.72
299,1.91,5.23,3.57,5.23,0.00,9.94,31.95,13.96,12.35,31.95,31.28
301,5.07,0.00,2.54,5.07,0.00,11.94,33.95,15.30,13.95,33.95,31.02
303,5.05,0.00,2.52,5.05,0.00,13.94,0.00,4.65,8.36,13.94,34.33
305,11.44,0.00,5.72,11.44,0.00,15.94,0.00,5.31,9.56,15.94,40.28
307,11.53,0.00,5.76,11.53,0.00,17.94,0.00,5.98,10.76,17.94,40.19
309,11.53,0.00,5.76,11.53,0.00,19.94,0.00,6.65,11.96,19.94,37.92
311,11.53,0.00,5.76,11.53,0.00,21.94,0.00,7.31,13.16,21.94,32.60
313,13.02,0.00,6.51,13.02,0.00,23.94,0.00,7.98,14.36,23.94,25.30
315,19.10,0.00,9.55,19.10,0.00,25.94,0.00,8.65,15.56,25.94,15.96
317,28.82,0.00,14.41,28.82,1.26,27.94,0.00,9.73,17.02,27.94,9.71
319,30.08,0.00,15.04,30.08,3.26,29.94,0.00,11.07,18.62,29.94,6.90
321,38.94,0.00,19.47,38.94,5.26,31.94,0.00,12.40,20.22,31.94,1.98
323,55.37,0.00,27.69,55.37,7.26,33.94,0.00,13.73,21.82,33.94,0.18
325,61.82,0.00,30.91,61.82,9.26,35.94,0.00,15.07,23.42,35.94,4.11
327,61.91,0.00,30.96,61.91,11.26,37.94,0.00,16.40,25.02,37.94,9.59
329,61.91,0.00,30.96,61.91,13.26,39.94,0.00,17.73,26.62,39.94,14.78
331,61.91,0.00,30.96,61.91,15.26,41.94,0.00,19.07,28.22,41.94,15.48
333,61.91,0.00,30.96,61.91,17.26,43.94,0.00,20.40,29.82,43.94,13.83
335,61.91,0.00,30.96,61.91,19.26,36.27,0.00,18.51,25.61,36.27,10.68
337,64.62,0.00,32.31,64.62,21.26,25.08,0.00,15.45,19.30,25.08,10.44
339,73.83,0.00,36.91,73.83,23.26,22.26,1.65,15.72,18.34,23.26,11.87
341,78.02,0.00,39.01,78.02,26.39,24.26,3.65,18.10,20.57,26.39,11.74
343,81.69,0.00,40.85,81.69,0.00,26.26,5.65,10.64,16.89,26.26,8.68
345,81.29,0.00,40.65,81.29,0.00,28.26,7.65,11.97,18.49,28.26,13.23
347,32.50,0.00,16.25,32.50,0.00,30.26,9.65,13.30,20.09,30.26,19.45
349,29.44,0.00,14.72,29.44,0.00,32.26,11.65,14.64,21.69,32.26,24.11
351,30.43,0.00,15.22,30.43,0.00,34.26,13.65,15.97,23.29,34.26,24.10
353,30.43,1.00,15.71,30.43,0.00,36.26,13.75,16.67,24.51,36.26,20.93
355,30.43,5.70,18.06,30.43,0.00,38.26,15.75,18.01,26.11,38.26,19.50
357,30.43,11.62,21.02,30.43,0.00,40.26,17.75,19.34,27.71,40.26,14.69
359,30.43,11.47,20.95,30.43,0.00,42.26,19.75,20.67,29.31,42.26,7.72
361,30.43,11.47,20.95,30.43,0.00,44.26,21.75,22.01,30.91,44.26,2.22
363,34.30,16.62,25.46,34.30,0.84,46.26,23.75,23.62,32.68,46.26,0.15
365,43.76,17.56,30.66,43.76,2.84,48.26,25.75,25.62,34.68,48.26,4.25
367,43.51,17.56,30.53,43.51,4.84,50.26,27.75,27.62,36.68,50.26,9.62
369,43.51,17.56,30.53,43.51,6.84,52.26,29.75,29.62,38.68,52.26,14.76
371,43.51,17.56,30.53,43.51,8.84,54.26,31.75,31.62,40.68,54.26,17.17
373,43.51,17.56,30.53,43.51,10.84,56.26,33.75,33.62,42.68,56.26,16.84
375,43.51,17.56,30.53,43.51,12.84,58.26,35.75,35.62,44.68,58.26,15.67
377,43.51,17.56,30.53,43.51,14.84,59.00,37.75,37.20,45.92,59.00,13.43
379,47.13,17.56,32.35,47.13,16.84,56.26,39.75,37.62,45.07,56.26,16.03
381,57.14,17.56,37.35,57.14,18.84,58.26,41.75,39.62,47.07,58.26,16.83
383,63.38,17.56,40.47,63.38,20.84,21.63,43.75,28.74,25.89,43.75,16.26
385,67.11,17.56,42.34,67.11,22.84,6.33,45.75,24.97,17.51,45.75,15.43
387,11.37,17.56,14.46,17.56,24.84,8.33,47.75,26.97,19.51,47.75,12.15
389,12.77,17.54,15.16,17.54,6.55,10.33,49.75,22.21,17.46,49.75,14.74
391,17.93,6.72,12.32,17.93,8.55,12.33,47.56,22.81,18.62,47.56,19.05
393,17.85,0.00,8.92,17.85,10.55,14.33,33.34,19.40,17.37,33.34,20.37
395,17.85,0.91,9.38,17.85,12.55,16.33,12.24,13.70,14.75,16.33,23.15
397,17.85,5.89,11.87,17.85,14.55,18.33,14.24,15.70,16.75,18.33,21.42
399,17.85,14.43,16.14,17.85,16.55,20.33,16.24,17.70,18.75,20.33,19.08
401,17.85,17.09,17.47,17.85,18.55,22.33,18.24,19.70,20.75,22.33,19.98
403,20.40,17.06,18.73,20.40,20.55,24.33,20.24,21.70,22.75,24.33,17.39
405,24.62,17.06,20.84,24.62,22.55,26.33,22.24,23.70,24.75,26.33,17.87
407,25.96,17.06,21.51,25.96,24.55,28.33,24.24,25.70,26.75,28.33,18.01
409,30.98,17.06,24.02,30.98,26.55,30.33,26.24,27.70,28.75,30.33,18.94
411,31.91,17.06,24.48,31.91,28.55,32.33,28.24,29.70,30.75,32.33,16.26
413,37.17,17.06,27.11,37.17,30.55,34.33,30.24,31.70,32.75,34.33,13.29
415,37.03,20.92,28.97,37.03,32.55,36.33,32.24,33.70,34.75,36.33,10.14
417,37.03,24.38,30.70,37.03,34.55,38.33,34.24,35.70,36.75,38.33,9.08
419,36.95,28.31,32.63,36.95,36.55,40.33,36.24,37.70,38.75,40.33,7.48
421,41.07,30.56,35.82,41.07,38.55,42.33,38.24,39.70,40.75,42.33,6.66
423,41.99,32.48,37.23,41.99,40.55,44.33,40.24,41.70,42.75,44.33,7.86
425,40.66,36.50,38.58,40.66,42.55,24.44,42.24,36.41,31.62,42.55,12.40
427,38.68,36.44,37.56,38.68,0.00,26.44,44.24,23.56,24.71,44.24,16.85
429,3.70,36.44,20.07,36.44,0.00,23.24,46.24,23.16,23.19,46.24,20.53
431,0.00,36.44,18.22,36.44,0.00,20.50,48.24,22.91,21.95,48.24,19.90
433,0.00,36.44,18.22,36.44,0.00,13.55,50.24,21.26,18.18,50.24,19.49
435,0.00,36.44,18.22,36.44,0.00,4.54,52.24,18.93,13.17,52.24,19.62
437,0.00,36.44,18.22,36.44,0.00,0.00,54.24,18.08,10.85,54.24,18.93
439,0.00,36.44,18.22,36.44,0.00,0.26,56.24,18.83,11.40,56.24,15.78
441,0.00,36.44,18.22,36.44,0.00,2.26,56.57,19.61,12.67,56.57,11.05
443,4.18,36.29,20.24,36.29,1.94,4.26,52.41,19.54,13.42,52.41,7.13
445,14.91,33.53,24.22,33.53,3.94,6.26,31.82,14.01,10.91,31.82,9.11
447,19.24,15.56,17.40,19.24,5.94,8.26,33.82,16.01,12.91,33.82,9.43
449,19.19,12.54,15.86,19.19,7.94,10.26,35.82,18.01,14.91,35.82,15.25
451,19.19,18.14,18.66,19.19,9.94,12.26,37.82,20.01,16.91,37.82,15.27
453,19.19,17.92,18.56,19.19,11.94,14.26,39.82,22.01,18.91,39.82,14.84
455,19.19,17.92,18.56,19.19,13.94,16.26,41.82,24.01,20.91,41.82,11.34
457,19.19,17.92,18.56,19.19,15.94,18.26,43.82,26.01,22.91,43.82,6.08
459,19.19,17.92,18.56,19.19,17.94,20.26,45.82,28.01,24.91,45.82,1.95
461,24.52,17.92,21.22,24.52,19.94,22.26,47.82,30.01,26.91,47.82,5.17
463,32.34,17.92,25.13,32.34,21.94,24.26,49.82,32.01,28.91,49.82,10.81
465,32.45,17.92,25.19,32.45,23.94,26.26,51.82,34.01,30.91,51.82,12.10
467,32.45,17.92,25.19,32.45,25.94,28.26,53.82,36.01,32.91,53.82,12.22
469,32.45,17.92,25.19,32.45,27.94,30.26,55.82,38.01,34.91,55.82,10.28
471,32.45,17.92,25.19,32.45,29.94,32.26,57.82,40.01,36.91,57.82,6.79
473,32.45,17.92,25.19,32.45,31.94,34.26,59.82,42.01,38.91,59.82,2.94
475,35.71,17.92,26.82,35.71,33.94,36.26,61.82,44.01,40.91,61.82,5.21
477,41.41,17.92,29.67,41.41,35.94,38.26,63.82,46.01,42.91,63.82,7.03
479,45.27,17.92,31.60,45.27,37.94,18.88,65.82,40.88,32.08,65.82,12.11
481,45.24,17.92,31.58,45.24,37.60,20.88,67.82,42.10,33.61,67.82,15.83
483,31.40,17.92,24.66,31.40,25.10,22.88,69.82,39.26,32.71,69.82,19.88
485,0.00,17.92,8.96,17.92,,24.88,71.82,,,,13.00
487,0.00,17.92,8.96,17.92,,,73.82,,,,5.04
489,9.31,17.90,13.61,17.90,,,75.82,,,,8.31
491,11.63,6.01,8.82,11.63,,,72.75,,,,10.99
493,11.62,0.00,5.81,11.62,,,70.45,,,,10.21
495,11.62,0.00,5.81,11.62,,,7.01,,,,0.00
497,11.62,0.00,5.81,11.62,,,,,,,0.00
499,11.62,0.00,5.81,11.62,,,,,,,0.00
501,11.62,0.00,5.81,11.62,,,,,,,15.51
