time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.79,5.76,5.27,5.76,2.88,0.00,5.47,2.78,2.82,5.47,12.32
75,5.02,11.17,8.10,11.17,4.88,0.00,7.47,4.12,4.42,7.47,20.59
77,5.02,8.42,6.72,8.42,6.88,0.00,9.47,5.45,6.02,9.47,37.35
79,5.02,0.00,2.51,5.02,8.88,0.00,6.74,5.21,6.68,8.88,35.85
81,5.02,0.00,2.51,5.02,10.88,0.00,0.00,3.63,6.53,10.88,28.02
83,5.02,0.00,2.51,5.02,12.88,0.00,0.00,4.29,7.73,12.88,19.62
85,9.18,0.00,4.59,9.18,14.88,0.00,0.00,4.96,8.93,14.88,17.64
87,11.36,0.00,5.68,11.36,16.88,0.00,0.00,5.63,10.13,16.88,20.26
89,0.00,0.00,0.00,0.00,5.49,0.14,0.00,1.88,3.32,5.49,25.08
91,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,31.76
93,5.43,0.00,2.72,5.43,0.00,4.14,0.00,1.38,0.83,4.14,40.54
95,5.46,0.00,2.73,5.46,0.00,6.14,0.00,2.05,1.23,6.14,47.60
97,5.46,0.00,2.73,5.46,0.00,8.14,0.00,2.71,1.63,8.14,44.96
99,5.46,0.00,2.73,5.46,0.00,10.14,0.00,3.38,2.03,10.14,36.61
101,5.46,0.00,2.73,5.46,0.00,12.14,0.00,4.05,2.43,12.14,29.25
103,5.46,1.13,3.29,5.46,0.00,14.14,1.51,5.22,3.13,14.14,18.66
105,9.76,5.06,7.41,9.76,1.46,16.14,3.51,7.04,4.81,16.14,14.58
107,9.35,9.44,9.39,9.44,3.46,18.14,5.51,9.04,6.81,18.14,16.17
109,0.00,12.06,6.03,12.06,5.46,0.00,7.51,4.33,4.78,7.51,19.78
111,0.00,12.05,6.03,12.05,4.05,0.00,9.51,4.52,4.33,9.51,25.95
113,0.00,12.05,6.03,12.05,0.65,0.00,11.51,4.05,2.69,11.51,28.57
115,0.00,12.05,6.03,12.05,0.00,0.00,13.51,4.50,2.70,13.51,28.20
117,0.00,12.05,6.03,12.05,0.00,0.00,15.51,5.17,3.10,15.51,23.32
119,0.00,12.05,6.03,12.05,0.00,0.00,17.51,5.84,3.50,17.51,13.49
121,0.00,12.73,6.36,12.73,0.00,0.00,19.51,6.50,3.90,19.51,11.51
123,0.00,18.14,9.07,18.14,0.00,1.08,21.51,7.53,4.52,21.51,15.68
125,2.25,17.96,10.10,17.96,0.00,3.08,23.51,8.87,5.32,23.51,26.99
127,5.15,17.92,11.53,17.92,0.00,5.08,25.51,10.20,6.12,25.51,34.85
129,5.11,6.76,5.93,6.76,0.00,7.08,23.64,10.24,6.15,23.64,40.76
131,5.11,0.00,2.55,5.11,0.00,9.08,12.15,7.08,4.25,12.15,36.24
133,5.11,0.00,2.55,5.11,0.00,11.08,0.00,3.69,2.22,11.08,21.85
135,6.63,0.00,3.31,6.63,1.11,13.08,0.00,4.73,3.28,13.08,9.31
137,18.76,0.00,9.38,18.76,3.11,15.08,0.00,6.06,4.88,15.08,3.09
139,25.09,0.00,12.55,25.09,5.11,17.08,0.00,7.40,6.48,17.08,0.44
141,31.08,0.00,15.54,31.08,7.11,19.08,0.00,8.73,8.08,19.08,0.00
143,31.85,0.00,15.92,31.85,9.11,21.08,0.00,10.06,9.68,21.08,0.00
145,31.85,0.00,15.92,31.85,11.11,23.08,0.00,11.40,11.28,23.08,8.09
147,31.85,0.00,15.92,31.85,13.11,25.08,0.00,12.73,12.88,25.08,17.84
149,31.84,0.00,15.92,31.84,15.11,0.00,0.00,5.04,9.06,15.11,23.89
151,15.55,0.00,7.78,15.55,14.79,0.00,0.00,4.93,8.87,14.79,28.82
153,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,9.86,16.43,31.88
155,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,9.08,15.13,34.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
159,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,38.18
161,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,40.75
163,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,42.75
165,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,43.93
167,0.00,0.00,0.00,0.00,2.42,0.00,1.45,1.29,1.74,2.42,36.69
169,0.00,0.00,0.00,0.00,4.42,0.00,3.45,2.62,3.34,4.42,31.51
171,0.00,3.55,1.77,3.55,0.00,0.00,5.45,1.82,1.09,5.45,26.03
173,0.00,9.84,4.92,9.84,0.67,0.00,7.45,2.71,1.89,7.45,15.45
175,2.83,11.10,6.97,11.10,2.67,0.00,9.45,4.04,3.49,9.45,9.78
177,13.87,11.10,12.48,13.87,4.67,0.00,11.45,5.37,5.09,11.45,7.88
179,22.81,11.10,16.95,22.81,6.67,0.00,13.45,6.71,6.69,13.45,8.75
181,25.05,11.10,18.07,25.05,8.67,0.00,15.45,8.04,8.29,15.45,8.22
183,25.04,11.10,18.07,25.04,10.67,0.00,17.45,9.37,9.89,17.45,5.23
185,25.04,11.10,18.07,25.04,12.67,0.00,19.45,10.71,11.49,19.45,7.23
187,25.04,6.91,15.98,25.04,14.67,0.00,21.45,12.04,13.09,21.45,18.89
189,24.80,0.00,12.40,24.80,16.46,0.00,20.88,12.45,14.05,20.88,30.17
191,2.35,0.00,1.18,2.35,16.28,0.00,3.51,6.60,10.47,16.28,40.20
193,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,10.20,17.01,60.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
199,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,35.93
201,0.00,2.06,1.03,2.06,0.00,0.00,2.35,0.78,0.47,2.35,26.06
203,0.00,5.39,2.70,5.39,0.00,0.00,4.35,1.45,0.87,4.35,15.67
205,0.00,5.24,2.62,5.24,0.00,0.00,6.35,2.12,1.27,6.35,13.10
207,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,1.67,8.35,25.14
209,5.40,0.00,2.70,5.40,1.25,0.00,0.00,0.42,0.75,1.25,28.53
211,5.39,0.00,2.70,5.39,3.25,0.00,0.00,1.08,1.95,3.25,38.88
213,5.39,0.00,2.70,5.39,5.25,0.00,0.00,1.75,3.15,5.25,46.65
215,5.39,0.00,2.70,5.39,7.25,0.00,0.00,2.42,4.35,7.25,43.99
217,5.39,0.00,2.70,5.39,9.25,0.00,0.00,3.08,5.55,9.25,39.57
219,5.39,0.00,2.70,5.39,11.25,1.35,0.00,4.20,7.02,11.25,30.27
221,9.97,0.00,4.99,9.97,13.25,3.35,0.00,5.53,8.62,13.25,19.37
223,12.07,0.00,6.03,12.07,15.25,5.35,0.00,6.87,10.22,15.25,7.97
225,21.57,0.00,10.78,21.57,17.25,7.35,0.00,8.20,11.82,17.25,3.04
227,31.52,0.00,15.76,31.52,19.25,9.35,0.00,9.53,13.42,19.25,7.20
229,37.11,0.00,18.55,37.11,5.30,11.35,0.00,5.55,5.45,11.35,12.73
231,36.73,0.00,18.36,36.73,7.30,8.02,0.00,5.11,5.99,8.02,20.73
233,3.54,0.00,1.77,3.54,5.40,10.02,0.00,5.14,5.25,10.02,15.09
235,0.58,0.00,0.29,0.58,7.40,10.12,0.00,5.84,6.47,10.12,4.71
237,7.05,0.00,3.52,7.05,9.40,12.12,0.00,7.17,8.07,12.12,0.32
239,12.02,0.00,6.01,12.02,11.40,14.12,0.00,8.51,9.67,14.12,0.00
241,11.92,0.00,5.96,11.92,13.40,16.12,0.00,9.84,11.27,16.12,0.00
243,11.92,0.00,5.96,11.92,15.40,18.12,0.00,11.17,12.87,18.12,0.00
245,11.92,0.00,5.96,11.92,17.40,20.12,0.00,12.51,14.47,20.12,13.85
247,11.92,0.00,5.96,11.92,19.40,22.12,0.00,13.84,16.07,22.12,16.80
249,11.92,0.00,5.96,11.92,21.40,24.12,0.00,15.17,17.67,24.12,19.47
251,11.92,0.00,5.96,11.92,23.40,26.12,0.00,16.51,19.27,26.12,29.94
253,11.92,0.00,5.96,11.92,25.40,28.12,0.00,17.84,20.87,28.12,26.34
255,11.92,0.00,5.96,11.92,27.40,30.12,0.00,19.17,22.47,30.12,27.64
257,11.92,0.00,5.96,11.92,29.40,32.12,0.44,20.65,24.15,32.12,28.34
259,11.92,2.42,7.17,11.92,31.40,34.12,2.44,22.65,26.15,34.12,25.24
261,11.92,4.92,8.42,11.92,33.40,36.12,4.44,24.65,28.15,36.12,18.28
263,15.06,4.88,9.97,15.06,35.40,38.12,6.44,26.65,30.15,38.12,10.30
265,18.38,4.88,11.63,18.38,37.40,40.12,8.44,28.65,32.15,40.12,4.10
267,19.80,4.88,12.34,19.80,39.40,42.12,10.44,30.65,34.15,42.12,6.71
269,30.32,4.88,17.60,30.32,41.40,44.12,12.44,32.65,36.15,44.12,7.55
271,30.87,4.88,17.88,30.87,43.40,46.12,14.44,34.65,38.15,46.12,8.34
273,30.87,4.88,17.87,30.87,45.40,48.12,16.44,36.65,40.15,48.12,5.75
275,30.87,4.81,17.84,30.87,47.40,50.12,18.44,38.65,42.15,50.12,4.44
277,30.87,0.21,15.54,30.87,49.40,52.12,20.44,40.65,44.15,52.12,6.71
279,34.87,0.00,17.44,34.87,51.40,0.00,0.00,17.13,30.84,51.40,19.99
281,36.03,0.00,18.02,36.03,18.73,0.00,0.00,6.24,11.24,18.73,31.54
283,1.74,0.00,0.87,1.74,15.85,0.00,0.00,5.28,9.51,15.85,36.12
285,0.28,0.00,0.14,0.28,15.63,0.00,0.00,5.21,9.38,15.63,38.71
287,7.55,0.00,3.78,7.55,17.63,0.00,0.00,5.88,10.58,17.63,35.87
289,10.15,0.00,5.07,10.15,19.63,0.00,0.00,6.54,11.78,19.63,31.44
291,10.12,0.00,5.06,10.12,21.63,0.00,0.00,7.21,12.98,21.63,26.91
293,13.72,0.00,6.86,13.72,23.63,0.00,0.00,7.88,14.18,23.63,18.32
295,22.39,0.00,11.19,22.39,25.63,0.00,0.00,8.54,15.38,25.63,11.85
297,32.37,0.00,16.18,32.37,27.63,1.27,0.00,9.63,16.83,27.63,7.27
299,34.95,0.00,17.47,34.95,29.63,3.27,0.00,10.96,18.43,29.63,6.25
301,40.26,0.00,20.13,40.26,31.63,5.27,0.00,12.30,20.03,31.63,9.72
303,40.54,0.00,20.27,40.54,33.63,7.27,1.06,13.98,21.84,33.63,7.79
305,40.54,1.63,21.09,40.54,35.63,9.27,3.06,15.98,23.84,35.63,4.61
307,40.54,4.91,22.72,40.54,37.63,11.27,5.06,17.98,25.84,37.63,2.26
309,40.54,4.84,22.69,40.54,39.63,13.27,7.06,19.98,27.84,39.63,4.42
311,43.99,4.84,24.41,43.99,41.63,15.27,9.06,21.98,29.84,41.63,8.96
313,46.41,4.84,25.62,46.41,43.63,17.27,11.06,23.98,31.84,43.63,10.07
315,46.39,4.84,25.61,46.39,45.63,19.27,13.06,25.98,33.84,45.63,9.42
317,46.39,4.84,25.61,46.39,47.63,21.27,15.06,27.98,35.84,47.63,11.16
319,46.39,4.84,25.61,46.39,40.50,23.27,17.06,26.94,32.37,40.50,11.54
321,52.52,4.84,28.68,52.52,29.83,25.27,19.06,24.72,26.76,29.83,13.16
323,59.44,4.84,32.14,59.44,28.34,27.27,21.06,25.56,26.67,28.34,10.05
325,59.22,4.84,32.03,59.22,29.08,29.27,23.06,27.13,27.91,29.27,5.52
327,58.55,4.84,31.69,58.55,31.08,31.27,25.06,29.13,29.91,31.27,9.23
329,21.09,4.84,12.96,21.09,33.08,33.27,27.06,31.13,31.91,33.27,12.06
331,22.05,4.84,13.44,22.05,35.08,35.27,29.06,33.13,33.91,35.27,13.13
333,29.52,4.84,17.18,29.52,37.08,37.27,31.06,35.13,35.91,37.27,10.87
335,37.50,4.84,21.17,37.50,39.08,39.27,33.06,37.13,37.91,39.27,6.37
337,43.48,4.84,24.16,43.48,41.08,41.27,35.06,39.13,39.91,41.27,2.41
339,45.83,4.84,25.33,45.83,43.08,43.27,37.06,41.13,41.91,43.27,5.18
341,49.91,4.84,27.37,49.91,45.08,45.27,39.06,43.13,43.91,45.27,10.69
343,49.84,4.84,27.34,49.84,47.08,47.27,41.06,45.13,45.91,47.27,14.66
345,49.84,4.84,27.34,49.84,49.08,49.27,43.06,47.13,47.91,49.27,18.51
347,49.84,6.63,28.24,49.84,51.08,51.27,45.06,49.13,49.91,51.27,18.62
349,49.84,11.52,30.68,49.84,48.15,53.27,47.06,49.49,48.96,53.27,16.55
351,52.63,11.45,32.04,52.63,50.15,0.00,49.06,33.07,39.90,50.15,14.02
353,56.36,17.79,37.07,56.36,41.01,0.00,51.06,30.69,34.82,51.06,13.95
355,63.65,17.84,40.75,63.65,33.31,0.00,53.06,28.79,30.60,53.06,7.70
357,86.84,17.84,52.34,86.84,35.31,0.00,55.06,30.12,32.20,55.06,5.03
359,95.04,17.84,56.44,95.04,37.31,0.00,57.06,31.46,33.80,57.06,5.27
361,103.37,17.84,60.61,103.37,39.31,0.00,59.06,32.79,35.40,59.06,5.34
363,105.46,17.84,61.65,105.46,41.31,0.00,61.06,34.12,37.00,61.06,5.36
365,105.40,17.84,61.62,105.40,43.31,0.00,63.06,35.46,38.60,63.06,10.91
367,60.68,27.84,44.26,60.68,45.31,0.00,65.06,36.79,40.20,65.06,16.70
369,31.61,37.08,34.35,37.08,45.57,0.00,28.92,24.83,33.12,45.57,18.09
371,39.32,34.08,36.70,39.32,41.77,0.00,21.54,21.10,29.37,41.77,17.45
373,52.04,0.00,26.02,52.04,34.11,0.00,19.24,17.78,24.31,34.11,14.07
375,60.93,10.00,35.46,60.93,24.17,0.02,21.24,15.14,18.75,24.17,11.92
377,65.06,16.83,40.95,65.06,20.60,2.02,23.24,15.29,17.41,23.24,14.01
379,71.17,17.54,44.36,71.17,18.82,4.02,25.24,16.03,17.14,25.24,17.39
381,17.42,17.54,17.48,17.54,20.82,6.02,27.24,18.03,19.14,27.24,21.18
383,0.00,17.54,8.77,17.54,20.29,8.02,29.24,19.18,19.62,29.24,20.46
385,5.69,17.54,11.61,17.54,21.44,10.02,31.24,20.90,21.11,31.24,16.44
387,14.94,18.18,16.56,18.18,23.44,12.02,33.24,22.90,23.11,33.24,13.86
389,16.13,23.32,19.72,23.32,25.44,14.02,35.24,24.90,25.11,35.24,10.50
391,16.12,23.17,19.65,23.17,27.44,16.02,37.24,26.90,27.11,37.24,8.62
393,16.12,24.64,20.38,24.64,29.44,18.02,39.24,28.90,29.11,39.24,6.71
395,16.12,29.98,23.05,29.98,31.44,20.02,41.24,30.90,31.11,41.24,7.75
397,22.43,29.87,26.15,29.87,33.44,22.02,43.24,32.90,33.11,43.24,13.44
399,22.36,29.39,25.88,29.39,34.85,24.02,42.81,33.89,34.28,42.81,19.73
401,19.25,2.78,11.01,19.25,5.07,26.02,44.81,25.30,17.21,44.81,20.88
403,4.35,0.00,2.17,4.35,7.07,28.02,25.76,20.28,15.00,28.02,15.38
405,11.14,4.44,7.79,11.14,9.07,30.02,13.35,17.48,14.12,30.02,19.31
407,10.91,6.51,8.71,10.91,11.07,32.02,15.35,19.48,16.12,32.02,20.74
409,10.91,10.65,10.78,10.91,13.07,34.02,17.35,21.48,18.12,34.02,29.50
411,10.91,10.53,10.72,10.91,15.07,36.02,19.35,23.48,20.12,36.02,26.72
413,10.91,10.53,10.72,10.91,17.07,38.02,21.35,25.48,22.12,38.02,19.79
415,10.91,10.53,10.72,10.91,19.07,40.02,23.35,27.48,24.12,40.02,16.07
417,7.82,10.53,9.18,10.53,21.07,42.02,25.35,29.48,26.12,42.02,11.22
419,0.00,16.22,8.11,16.22,23.07,0.00,27.35,16.81,19.31,27.35,11.42
421,0.00,16.91,8.45,16.91,5.41,0.00,29.35,11.59,9.12,29.35,6.40
423,0.00,16.91,8.45,16.91,2.95,0.00,31.35,11.43,8.04,31.35,2.74
425,0.60,16.91,8.75,16.91,1.76,0.00,33.35,11.70,7.73,33.35,0.24
427,5.35,16.91,11.13,16.91,3.76,0.00,35.35,13.04,9.33,35.35,0.00
429,5.19,16.91,11.05,16.91,5.76,0.00,37.35,14.37,10.93,37.35,6.19
431,5.19,16.91,11.05,16.91,7.76,0.00,39.35,15.70,12.53,39.35,8.51
433,5.19,16.91,11.05,16.91,9.76,0.00,41.35,17.04,14.13,41.35,22.22
435,5.09,16.91,11.00,16.91,11.76,0.00,43.35,18.37,15.73,43.35,28.32
437,0.22,16.91,8.56,16.91,13.76,0.00,45.35,19.70,17.33,45.35,32.00
439,0.00,16.91,8.45,16.91,0.00,0.00,47.35,15.78,9.47,47.35,32.41
441,0.00,16.91,8.45,16.91,0.00,0.00,49.35,16.45,9.87,49.35,31.86
443,0.00,16.91,8.45,16.91,0.20,0.00,51.35,17.18,10.39,51.35,31.24
445,0.00,16.91,8.45,16.91,2.20,0.00,53.35,18.52,11.99,53.35,32.94
447,0.00,16.83,8.42,16.83,2.19,0.00,55.35,19.18,12.38,55.35,34.28
449,0.00,5.49,2.75,5.49,2.37,0.00,46.22,16.19,10.66,46.22,34.58
451,0.00,0.00,0.00,0.00,1.14,0.11,33.95,11.74,7.50,33.95,33.73
453,0.00,0.00,0.00,0.00,3.14,2.11,3.03,2.76,2.91,3.14,36.39
455,0.00,0.00,0.00,0.00,3.23,4.11,0.00,2.45,2.76,4.11,41.45
457,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,1.22,6.11,41.12
459,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,0.92,4.60,48.24
461,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,41.27
463,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,40.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,38.80
467,0.00,2.13,1.06,2.13,0.00,1.44,2.09,1.18,0.71,2.09,32.18
469,0.96,4.80,2.88,4.80,0.00,3.44,4.09,2.51,1.51,4.09,31.69
471,5.74,4.75,5.24,5.74,1.10,5.44,6.09,4.21,2.97,6.09,26.20
473,11.56,4.75,8.15,11.56,3.10,7.44,8.09,6.21,4.97,8.09,24.22
475,11.59,4.66,8.13,11.59,5.10,9.44,10.09,8.21,6.97,10.09,28.27
477,9.62,0.00,4.81,9.62,7.10,11.44,12.09,10.21,8.97,12.09,29.46
479,0.00,0.00,0.00,0.00,9.10,5.38,0.00,4.83,6.54,9.10,29.83
481,0.00,0.00,0.00,0.00,2.53,7.38,0.00,3.30,2.99,7.38,26.03
483,0.62,0.00,0.31,0.62,4.53,0.00,0.00,1.51,2.72,4.53,15.23
485,13.19,0.00,6.60,13.19,6.53,0.00,0.00,2.18,3.92,6.53,7.92
487,18.63,0.00,9.31,18.63,8.53,0.00,0.00,2.84,5.12,8.53,9.53
489,19.49,0.00,9.75,19.49,10.53,1.93,0.00,4.15,6.70,10.53,15.75
491,24.33,0.00,12.16,24.33,12.53,3.93,0.00,5.48,8.30,12.53,18.20
493,24.19,0.00,12.10,24.19,14.53,5.93,0.00,6.82,9.90,14.53,19.50
495,24.19,0.00,12.10,24.19,16.53,7.93,0.00,8.15,11.50,16.53,16.13
497,24.19,0.00,12.10,24.19,18.53,9.93,0.00,9.48,13.10,18.53,14.17
499,24.19,0.00,12.10,24.19,20.53,11.93,0.17,10.88,14.74,20.53,10.28
501,26.05,1.42,13.74,26.05,22.53,13.93,2.17,12.88,16.74,22.53,8.81
503,31.06,5.06,18.06,31.06,24.53,15.93,4.17,14.88,18.74,24.53,6.51
505,30.96,4.96,17.96,30.96,26.53,17.93,6.17,16.88,20.74,26.53,3.49
507,30.96,4.96,17.96,30.96,28.53,19.93,8.17,18.88,22.74,28.53,1.02
509,33.65,4.96,19.31,33.65,30.53,21.93,10.17,20.88,24.74,30.53,0.05
511,38.15,4.96,21.56,38.15,32.53,23.93,12.17,22.88,26.74,32.53,0.00
513,38.09,4.96,21.53,38.09,34.53,25.93,14.17,24.88,28.74,34.53,4.60
515,38.09,4.96,21.53,38.09,36.53,27.93,16.17,26.88,30.74,36.53,7.08
517,38.09,4.96,21.53,38.09,38.53,29.93,18.17,28.88,32.74,38.53,16.04
519,38.09,4.96,21.53,38.09,37.25,31.93,20.17,29.78,32.77,37.25,20.11
521,37.78,4.96,21.37,37.78,35.65,33.93,22.17,30.58,32.61,35.65,23.48
523,5.44,4.96,5.20,5.44,21.16,35.93,24.17,27.09,24.72,35.93,23.08
525,0.31,4.96,2.64,4.96,23.16,0.00,26.17,16.44,19.13,26.17,17.23
527,7.18,4.96,6.07,7.18,25.16,0.00,28.17,17.78,20.73,28.17,15.80
529,17.18,4.96,11.07,17.18,27.16,0.00,30.17,19.11,22.33,30.17,15.75
531,25.45,4.96,15.20,25.45,29.16,0.00,32.17,20.44,23.93,32.17,16.01
533,25.51,4.96,15.24,25.51,31.16,0.00,34.17,21.78,25.53,34.17,12.05
535,25.51,4.96,15.24,25.51,33.16,0.00,36.17,23.11,27.13,36.17,7.12
537,25.51,4.96,15.24,25.51,35.16,0.00,38.17,24.44,28.73,38.17,6.45
539,35.11,4.96,20.03,35.11,29.28,0.00,40.17,23.15,25.60,40.17,9.75
541,38.18,4.96,21.57,38.18,15.99,0.00,42.17,19.39,18.03,42.17,19.49
543,11.13,4.96,8.05,11.13,15.33,0.00,44.17,19.83,18.03,44.17,24.75
545,0.00,4.43,2.21,4.43,8.41,0.00,46.17,18.19,14.28,46.17,38.94
547,0.00,0.00,0.00,0.00,7.89,0.00,48.17,18.69,14.37,48.17,46.76
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
553,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,46.53
555,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.56,2.81,40.65
557,0.00,3.32,1.66,3.32,0.00,0.00,4.81,1.60,0.96,4.81,37.22
559,1.41,5.64,3.52,5.64,1.43,0.00,6.81,2.75,2.22,6.81,35.27
561,5.12,5.62,5.37,5.62,3.43,0.00,8.81,4.08,3.82,8.81,34.61
563,5.04,5.62,5.33,5.62,5.43,0.00,10.81,5.41,5.42,10.81,28.75
565,5.04,9.24,7.14,9.24,7.43,0.00,12.81,6.75,7.02,12.81,19.89
567,5.04,17.38,11.21,17.38,9.43,1.27,14.81,8.50,8.87,14.81,16.62
569,8.74,18.87,13.81,18.87,11.43,3.27,16.81,10.50,10.87,16.81,10.46
571,18.84,18.87,18.85,18.87,13.43,5.27,18.81,12.50,12.87,18.81,6.01
573,22.89,22.84,22.86,22.89,15.43,7.27,20.81,14.50,14.87,20.81,3.14
575,22.80,25.11,23.95,25.11,17.43,9.27,22.81,16.50,16.87,22.81,2.62
577,22.80,26.17,24.48,26.17,19.43,11.27,24.81,18.50,18.87,24.81,12.12
579,22.42,31.45,26.94,31.45,11.15,13.27,16.01,13.48,12.55,16.01,20.97
581,0.00,19.68,9.84,19.68,13.15,0.00,15.68,9.61,11.03,15.68,22.94
583,0.00,0.00,0.00,0.00,11.50,0.00,12.40,7.96,9.38,12.40,28.87
585,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,1.38,6.92,27.19
587,0.00,2.71,1.35,2.71,0.00,0.00,8.92,2.97,1.78,8.92,27.25
589,0.00,4.95,2.47,4.95,0.00,0.00,10.92,3.64,2.18,10.92,17.68
591,0.00,4.92,2.46,4.92,0.00,0.00,12.92,4.31,2.58,12.92,7.08
593,0.00,4.92,2.46,4.92,0.00,0.00,14.92,4.97,2.98,14.92,0.83
595,0.00,10.40,5.20,10.40,0.00,0.00,16.92,5.64,3.38,16.92,11.32
597,0.00,10.41,5.20,10.41,0.00,0.00,18.92,6.31,3.78,18.92,14.42
599,0.00,10.41,5.20,10.41,0.00,0.00,20.92,6.97,4.18,20.92,17.19
601,0.00,10.41,5.20,10.41,0.00,0.00,22.92,7.64,4.58,22.92,29.99
