time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
75,5.80,0.00,2.90,5.80,0.71,0.00,0.00,0.24,0.43,0.71,0.02
77,11.14,0.00,5.57,11.14,2.71,0.00,0.00,0.90,1.63,2.71,19.71
79,11.11,0.00,5.55,11.11,4.71,0.00,0.00,1.57,2.83,4.71,25.03
81,11.11,0.00,5.55,11.11,6.71,0.00,0.00,2.24,4.03,6.71,29.48
83,11.11,0.00,5.55,11.11,8.71,0.00,0.00,2.90,5.23,8.71,29.04
85,11.11,0.00,5.55,11.11,10.71,0.00,0.00,3.57,6.43,10.71,29.04
87,11.11,0.00,5.55,11.11,12.71,0.00,0.00,4.24,7.63,12.71,34.32
89,11.11,0.00,5.55,11.11,14.71,0.00,0.00,4.90,8.83,14.71,36.00
91,11.11,0.00,5.55,11.11,16.71,0.00,0.00,5.57,10.03,16.71,33.16
93,12.84,0.00,6.42,12.84,18.71,0.93,0.00,6.55,11.41,18.71,31.78
95,17.48,0.00,8.74,17.48,20.71,2.93,0.00,7.88,13.01,20.71,31.53
97,17.38,0.00,8.69,17.38,22.71,4.93,0.00,9.22,14.61,22.71,30.86
99,17.38,0.00,8.69,17.38,24.71,6.93,0.00,10.55,16.21,24.71,29.88
101,17.38,0.00,8.69,17.38,26.71,8.93,0.30,11.98,17.87,26.71,24.60
103,17.38,3.84,10.61,17.38,28.71,10.93,2.30,13.98,19.87,28.71,21.54
105,17.38,10.26,13.82,17.38,30.71,12.93,4.30,15.98,21.87,30.71,18.49
107,17.36,11.92,14.64,17.36,32.71,14.93,6.30,17.98,23.87,32.71,18.35
109,5.82,11.92,8.87,11.92,34.71,16.93,8.30,19.98,25.87,34.71,14.55
111,0.84,11.92,6.38,11.92,0.00,18.93,10.30,9.74,5.85,18.93,3.98
113,8.34,11.92,10.13,11.92,0.90,20.93,12.30,11.38,7.19,20.93,0.24
115,18.31,11.92,15.11,18.31,2.90,22.93,14.30,13.38,9.19,22.93,0.00
117,18.09,11.92,15.00,18.09,4.90,24.93,16.30,15.38,11.19,24.93,0.00
119,18.09,11.92,15.00,18.09,6.90,26.93,18.30,17.38,13.19,26.93,1.15
121,18.05,11.92,14.98,18.05,8.90,28.93,20.30,19.38,15.19,28.93,3.85
123,6.84,11.92,9.38,11.92,10.90,0.00,22.30,11.07,11.00,22.30,7.97
125,0.00,11.92,5.96,11.92,12.09,0.00,24.30,12.13,12.11,24.30,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.30,8.77,5.26,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.30,10.10,6.06,30.30,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.30,10.77,6.46,32.30,16.44
135,0.00,11.92,5.96,11.92,0.00,0.00,34.30,11.43,6.86,34.30,19.63
137,0.00,11.92,5.96,11.92,0.00,0.00,36.30,12.10,7.26,36.30,22.41
139,0.00,11.92,5.96,11.92,0.00,0.00,38.30,12.77,7.66,38.30,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.30,13.43,8.06,40.30,16.55
143,0.00,11.92,5.96,11.92,0.00,0.00,42.30,14.10,8.46,42.30,16.01
145,0.00,10.87,5.44,10.87,0.00,0.00,44.30,14.77,8.86,44.30,19.22
147,0.00,0.00,0.00,0.00,0.00,0.00,44.33,14.78,8.87,44.33,28.17
149,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.55
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,36.98
171,2.13,0.00,1.06,2.13,4.39,0.00,0.00,1.46,2.63,4.39,31.13
173,10.83,0.00,5.42,10.83,6.39,0.00,0.00,2.13,3.83,6.39,24.45
175,17.07,0.00,8.54,17.07,8.39,0.00,0.00,2.80,5.03,8.39,19.43
177,21.93,0.00,10.96,21.93,10.39,0.00,0.00,3.46,6.23,10.39,16.92
179,29.51,0.00,14.75,29.51,12.39,0.00,0.00,4.13,7.43,12.39,14.07
181,29.35,0.00,14.67,29.35,14.39,0.00,0.00,4.80,8.63,14.39,7.69
183,29.35,0.00,14.67,29.35,16.39,0.00,0.00,5.46,9.83,16.39,2.39
185,30.82,1.60,16.21,30.82,18.39,0.00,1.72,6.70,11.38,18.39,5.13
187,36.13,4.86,20.49,36.13,20.39,0.00,3.72,8.04,12.98,20.39,8.08
189,36.02,4.80,20.41,36.02,19.07,0.00,5.72,8.26,12.59,19.07,11.14
191,36.02,4.80,20.41,36.02,21.07,0.00,7.72,9.60,14.19,21.07,14.77
193,35.86,4.80,20.33,35.86,21.24,0.00,9.72,10.32,14.69,21.24,19.94
195,5.21,4.80,5.00,5.21,18.29,0.00,11.72,10.00,13.32,18.29,20.69
197,0.00,4.80,2.40,4.80,21.38,0.00,13.72,11.70,15.57,21.38,19.61
199,0.00,4.80,2.40,4.80,13.53,1.80,15.72,10.35,11.62,15.72,28.70
201,0.00,4.80,2.40,4.80,0.00,3.80,17.72,7.17,4.30,17.72,35.79
203,0.00,4.80,2.40,4.80,0.00,5.80,19.72,8.51,5.10,19.72,29.05
205,0.00,4.80,2.40,4.80,0.00,0.00,21.72,7.24,4.34,21.72,29.19
207,0.00,4.80,2.40,4.80,0.00,0.00,23.72,7.91,4.74,23.72,37.23
209,0.00,4.80,2.40,4.80,0.00,0.00,25.72,8.57,5.14,25.72,40.90
211,0.00,4.80,2.40,4.80,0.00,0.00,27.72,9.24,5.54,27.72,39.17
213,0.00,4.80,2.40,4.80,1.08,0.00,29.72,10.27,6.59,29.72,33.55
215,1.09,4.49,2.79,4.49,3.08,0.00,31.72,11.60,8.19,31.72,56.56
217,0.61,0.00,0.31,0.61,5.08,0.00,33.72,12.93,9.79,33.72,47.00
219,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,42.73
221,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,41.92
223,4.90,0.00,2.45,4.90,11.08,0.00,0.90,3.99,6.83,11.08,40.97
225,10.42,0.00,5.21,10.42,13.08,0.00,0.00,4.36,7.85,13.08,40.86
227,10.39,0.00,5.19,10.39,15.08,0.00,0.00,5.03,9.05,15.08,34.48
229,10.39,0.00,5.19,10.39,17.08,0.00,0.00,5.69,10.25,17.08,23.18
231,10.39,0.00,5.19,10.39,19.08,0.00,0.00,6.36,11.45,19.08,15.62
233,12.94,0.00,6.47,12.94,21.08,1.38,0.00,7.48,12.92,21.08,5.65
235,17.19,0.00,8.60,17.19,23.08,3.38,1.37,9.27,14.80,23.08,0.70
237,17.14,4.58,10.86,17.14,25.08,5.38,3.37,11.27,16.80,25.08,11.55
239,17.14,5.10,11.12,17.14,27.08,7.38,5.37,13.27,18.80,27.08,21.61
241,17.14,5.10,11.12,17.14,29.08,9.38,7.37,15.27,20.80,29.08,29.55
243,17.14,5.10,11.12,17.14,31.08,11.38,9.37,17.27,22.80,31.08,30.36
245,17.14,5.10,11.12,17.14,33.08,13.38,11.37,19.27,24.80,33.08,28.99
247,17.14,5.10,11.12,17.14,35.08,15.38,13.37,21.27,26.80,35.08,28.56
249,17.14,5.10,11.12,17.14,37.08,17.38,15.37,23.27,28.80,37.08,20.23
251,17.14,5.10,11.12,17.14,39.08,19.38,17.37,25.27,30.80,39.08,17.47
253,25.66,5.10,15.38,25.66,41.08,21.38,19.37,27.27,32.80,41.08,13.28
255,35.74,5.10,20.42,35.74,43.08,23.38,21.37,29.27,34.80,43.08,10.49
257,36.42,5.10,20.76,36.42,34.91,25.38,23.37,27.88,30.69,34.91,15.54
259,39.66,5.10,22.38,39.66,36.91,27.38,25.37,29.88,32.69,36.91,19.93
261,42.48,5.10,23.79,42.48,9.53,29.38,27.37,22.09,17.07,29.38,22.08
263,41.73,5.10,23.42,41.73,11.53,31.38,29.37,24.09,19.07,31.38,20.24
265,41.99,5.10,23.54,41.99,13.53,33.38,31.37,26.09,21.07,33.38,16.57
267,44.30,5.10,24.70,44.30,15.53,35.38,33.37,28.09,23.07,35.38,11.06
269,41.69,5.10,23.40,41.69,17.53,37.38,35.37,30.09,25.07,37.38,5.12
271,42.76,5.10,23.93,42.76,19.53,39.38,37.37,32.09,27.07,39.38,1.79
273,51.10,5.10,28.10,51.10,21.53,41.38,39.37,34.09,29.07,41.38,0.80
275,53.39,5.10,29.25,53.39,23.53,43.38,41.37,36.09,31.07,43.38,0.53
277,62.80,5.10,33.95,62.80,25.53,45.38,43.37,38.09,33.07,45.38,3.71
279,62.59,5.10,33.85,62.59,27.53,14.57,45.37,29.16,28.51,45.37,10.03
281,62.59,5.10,33.85,62.59,27.49,16.57,47.37,30.48,29.28,47.37,16.03
283,62.59,5.10,33.85,62.59,29.78,18.57,49.37,32.57,31.46,49.37,21.42
285,59.14,5.10,32.12,59.14,27.35,20.57,51.37,33.10,30.80,51.37,26.44
287,0.00,5.10,2.55,5.10,15.24,22.57,53.37,30.39,24.33,53.37,28.57
289,0.00,5.10,2.55,5.10,17.24,0.00,55.37,24.20,21.42,55.37,30.29
291,0.00,5.10,2.55,5.10,18.88,0.00,57.37,25.42,22.80,57.37,31.70
293,0.00,5.10,2.55,5.10,18.70,0.00,59.37,26.02,23.09,59.37,32.25
295,0.00,5.10,2.55,5.10,3.63,0.00,61.37,21.67,14.45,61.37,34.34
297,0.00,5.01,2.51,5.01,5.63,0.00,63.37,23.00,16.05,63.37,37.55
299,0.00,0.00,0.00,0.00,7.63,0.00,65.37,24.33,17.65,65.37,35.06
301,1.32,0.00,0.66,1.32,9.63,0.00,6.44,5.36,7.07,9.63,38.25
303,0.41,0.00,0.20,0.41,11.63,0.73,8.44,6.93,8.81,11.63,32.93
305,0.00,3.43,1.71,3.43,7.46,2.73,9.15,6.44,6.85,9.15,23.14
307,10.84,5.43,8.13,10.84,9.46,4.73,11.15,8.44,8.85,11.15,12.39
309,28.45,5.43,16.94,28.45,11.46,6.73,13.15,10.44,10.85,13.15,4.10
311,45.85,5.43,25.64,45.85,13.46,8.73,15.15,12.44,12.85,15.15,0.48
313,54.09,5.43,29.76,54.09,15.46,10.73,17.15,14.44,14.85,17.15,0.16
315,54.99,5.43,30.21,54.99,17.46,12.73,19.15,16.44,16.85,19.15,0.00
317,54.53,5.43,29.98,54.53,19.46,14.73,21.15,18.44,18.85,21.15,8.39
319,54.52,5.43,29.97,54.52,21.46,16.73,23.15,20.44,20.85,23.15,10.15
321,54.52,5.43,29.97,54.52,23.46,18.73,25.15,22.44,22.85,25.15,15.59
323,54.52,5.43,29.97,54.52,25.46,20.73,27.15,24.44,24.85,27.15,15.37
325,54.52,5.43,29.97,54.52,27.46,22.73,29.15,26.44,26.85,29.15,11.72
327,54.52,5.43,29.97,54.52,29.46,24.73,31.15,28.44,28.85,31.15,6.69
329,55.94,5.43,30.68,55.94,31.46,26.73,33.15,30.44,30.85,33.15,2.56
331,65.49,5.43,35.46,65.49,33.46,28.73,35.15,32.44,32.85,35.15,3.64
333,69.51,5.43,37.47,69.51,35.46,30.73,37.15,34.44,34.85,37.15,4.04
335,72.86,5.43,39.14,72.86,37.46,32.73,39.15,36.44,36.85,39.15,8.45
337,72.81,5.43,39.12,72.81,39.46,34.73,41.15,38.44,38.85,41.15,11.73
339,72.81,5.43,39.12,72.81,41.46,36.73,43.15,40.44,40.85,43.15,12.85
341,72.81,5.43,39.12,72.81,43.46,38.73,45.15,42.44,42.85,45.15,9.47
343,74.69,5.43,40.06,74.69,45.46,40.73,47.15,44.44,44.85,47.15,5.18
345,79.80,5.43,42.61,79.80,47.46,42.73,49.15,46.44,46.85,49.15,2.50
347,88.14,5.43,46.78,88.14,49.46,44.73,51.15,48.44,48.85,51.15,3.48
349,97.26,5.43,51.34,97.26,47.12,46.73,53.15,49.00,48.25,53.15,4.47
351,97.89,5.43,51.66,97.89,46.59,48.73,55.15,50.15,48.73,55.15,6.63
353,97.89,5.43,51.66,97.89,48.59,50.73,57.15,52.15,50.73,57.15,9.43
355,97.89,5.43,51.66,97.89,50.59,6.23,59.15,38.65,43.43,59.15,11.03
357,97.89,5.77,51.83,97.89,47.25,8.23,61.15,38.87,42.22,61.15,14.21
359,97.87,11.68,54.77,97.87,46.81,10.23,63.15,40.06,42.76,63.15,18.56
361,43.69,11.51,27.60,43.69,48.81,12.23,65.15,42.06,44.76,65.15,21.70
363,0.00,11.51,5.76,11.51,33.59,14.23,67.15,38.32,36.43,67.15,20.88
365,0.00,11.51,5.76,11.51,31.18,16.23,69.15,38.85,35.78,69.15,15.69
367,0.00,16.57,8.28,16.57,29.87,18.23,71.15,39.75,35.80,71.15,7.23
369,0.00,21.14,10.57,21.14,19.33,20.23,73.15,37.57,30.27,73.15,5.82
371,0.00,24.81,12.40,24.81,21.33,0.00,75.15,32.16,27.83,75.15,1.13
373,1.56,24.78,13.17,24.78,23.33,0.00,77.15,33.49,29.43,77.15,1.48
375,0.00,24.78,12.39,24.78,25.33,0.00,79.15,34.82,31.03,79.15,7.11
377,0.00,23.21,11.60,23.21,27.33,0.00,67.13,31.49,29.82,67.13,36.99
379,0.00,0.00,0.00,0.00,29.33,0.00,34.07,21.13,24.41,34.07,45.85
381,0.00,0.85,0.42,0.85,31.33,0.00,29.99,20.44,24.79,31.33,48.81
383,0.00,5.12,2.56,5.12,33.33,0.00,31.99,21.77,26.39,33.33,50.90
385,0.00,5.02,2.51,5.02,35.33,0.00,33.99,23.11,27.99,35.33,48.18
387,0.00,5.02,2.51,5.02,37.33,0.00,35.99,24.44,29.59,37.33,40.27
389,0.00,5.02,2.51,5.02,39.33,0.00,37.99,25.77,31.19,39.33,27.13
391,0.00,5.02,2.51,5.02,41.33,0.00,39.99,27.11,32.79,41.33,14.22
393,12.82,5.02,8.92,12.82,43.33,0.44,41.99,28.59,34.48,43.33,15.53
395,23.19,5.02,14.10,23.19,45.33,2.44,43.99,30.59,36.48,45.33,11.09
397,22.97,9.23,16.10,22.97,47.33,4.44,45.99,32.59,38.48,47.33,8.72
399,22.97,17.93,20.45,22.97,49.33,6.44,47.99,34.59,40.48,49.33,8.58
401,22.97,17.75,20.36,22.97,51.33,8.44,49.99,36.59,42.48,51.33,12.95
403,22.97,17.75,20.36,22.97,53.33,10.44,51.99,38.59,44.48,53.33,16.37
405,22.97,17.75,20.36,22.97,55.33,12.44,53.99,40.59,46.48,55.33,14.48
407,23.34,17.75,20.54,23.34,57.33,14.44,55.99,42.59,48.48,57.33,17.90
409,29.65,17.75,23.70,29.65,59.33,16.44,57.99,44.59,50.48,59.33,17.15
411,29.43,17.75,23.59,29.43,61.33,18.44,59.99,46.59,52.48,61.33,12.93
413,29.43,17.75,23.59,29.43,63.33,20.44,61.99,48.59,54.48,63.33,7.73
415,31.66,17.75,24.70,31.66,65.33,22.44,63.99,50.59,56.48,65.33,3.54
417,39.37,17.75,28.56,39.37,67.33,24.44,65.99,52.59,58.48,67.33,1.32
419,40.71,17.75,29.23,40.71,69.33,26.44,67.99,54.59,60.48,69.33,4.32
421,47.46,17.75,32.61,47.46,71.33,28.44,69.99,56.59,62.48,71.33,5.14
423,47.53,17.75,32.64,47.53,73.33,30.44,71.99,58.59,64.48,73.33,10.37
425,47.53,17.75,32.64,47.53,34.47,32.44,73.99,46.97,41.97,73.99,11.55
427,47.53,17.75,32.64,47.53,36.47,34.44,75.99,48.97,43.97,75.99,11.99
429,47.53,17.75,32.64,47.53,38.48,36.44,77.99,50.97,45.97,77.99,14.56
431,47.70,44.36,46.03,47.70,22.94,38.44,79.99,47.12,37.45,79.99,11.60
433,53.06,54.39,53.72,54.39,24.94,40.44,81.99,49.12,39.45,81.99,9.76
435,54.48,55.80,55.14,55.80,26.94,42.44,83.99,51.12,41.45,83.99,8.30
437,44.13,43.78,43.95,44.13,28.94,44.44,85.99,53.12,43.45,85.99,8.59
439,25.88,17.75,21.81,25.88,30.94,,87.99,,,,11.08
441,25.71,17.75,21.73,25.71,25.16,,89.99,,,,14.22
443,0.00,28.50,14.25,28.50,26.22,,91.99,,,,15.10
445,0.00,44.66,22.33,44.66,24.51,,93.99,,,,17.15
447,0.00,21.55,10.77,21.55,13.50,,95.99,,,,17.70
449,0.00,17.75,8.87,17.75,15.50,,97.99,,,,16.41
451,0.00,17.75,8.87,17.75,14.24,,99.99,,,,14.96
453,4.19,17.75,10.97,17.75,,,101.99,,,,24.53
455,4.73,17.72,11.22,17.72,,,103.99,,,,24.75
457,4.73,6.75,5.74,6.75,,,62.03,,,,20.83
459,8.73,0.00,4.37,8.73,,,63.98,,,,24.54
461,18.08,0.00,9.04,18.08,,,,,,,23.27
463,17.89,0.00,8.95,17.89,,,,,,,18.92
465,17.89,0.00,8.95,17.89,,,,,,,12.45
467,18.62,0.00,9.31,18.62,,,,,,,6.24
469,24.58,0.00,12.29,24.58,,,,,,,2.29
471,24.76,0.00,12.38,24.76,,,,,,,0.23
473,30.75,0.00,15.37,30.75,,,,,,,0.00
475,30.54,0.00,15.27,30.54,,,,,,,0.00
477,30.54,0.00,15.27,30.54,,,,,,,0.00
479,30.54,0.00,15.27,30.54,,,,,,,0.00
481,30.54,0.00,15.27,30.54,,,,,,,13.44
483,30.54,0.00,15.27,30.54,,,,,,,16.06
485,30.54,0.00,15.27,30.54,,,,,,,21.99
487,30.54,0.00,15.27,30.54,,,,,,,22.21
489,30.54,0.00,15.27,30.54,,,,,,,18.61
491,30.54,0.00,15.27,30.54,,,,,,,17.08
493,30.54,0.00,15.27,30.54,,,,,,,11.13
495,36.43,0.00,18.22,36.43,,,,,,,7.70
497,45.33,0.00,22.67,45.33,,,,,,,4.70
499,50.16,0.00,25.08,50.16,,,,,,,2.25
501,50.04,0.00,25.02,50.04,,,,,,,0.48
