time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.10,9.28,19.69,30.10,22.49,11.79,102.40,45.56,32.05,102.40,14.57
605,35.71,0.00,17.85,35.71,0.00,13.79,14.64,9.48,11.20,14.64,13.35
607,41.88,0.00,20.94,41.88,0.00,13.61,0.00,4.54,8.17,13.61,16.12
609,45.26,0.00,22.63,45.26,0.00,13.35,0.00,4.45,8.01,13.35,23.12
611,32.07,0.00,16.03,32.07,0.00,11.55,0.00,3.85,6.93,11.55,28.57
613,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,5.16,8.60,28.30
615,0.29,0.00,0.15,0.29,0.00,8.87,0.00,2.96,5.32,8.87,23.00
617,5.17,0.00,2.58,5.17,0.00,10.87,0.00,3.62,6.52,10.87,10.93
619,11.20,0.00,5.60,11.20,0.00,12.87,0.00,4.29,7.72,12.87,12.33
621,12.97,0.00,6.48,12.97,0.00,14.87,0.00,4.96,8.92,14.87,14.05
623,17.79,0.00,8.89,17.79,0.00,16.87,0.00,5.62,10.12,16.87,16.05
625,17.67,0.00,8.83,17.67,0.00,18.87,0.00,6.29,11.32,18.87,11.72
627,17.67,0.00,8.83,17.67,0.00,20.87,0.00,6.96,12.52,20.87,6.65
629,17.67,0.00,8.83,17.67,0.00,22.87,0.00,7.62,13.72,22.87,2.33
631,19.26,0.00,9.63,19.26,0.00,24.87,0.00,8.29,14.92,24.87,0.20
633,25.02,0.00,12.51,25.02,0.00,26.87,0.00,8.96,16.12,26.87,10.98
635,24.89,0.00,12.44,24.89,0.00,28.87,0.00,9.62,17.32,28.87,17.03
637,23.36,0.00,11.68,23.36,0.00,29.86,0.00,9.95,17.92,29.86,27.55
639,0.00,0.00,0.00,0.00,0.00,22.32,0.00,7.44,13.39,22.32,31.83
641,1.24,0.00,0.62,1.24,0.00,10.90,0.00,3.63,6.54,10.90,36.33
643,5.69,0.00,2.85,5.69,0.00,12.90,0.00,4.30,7.74,12.90,37.12
645,5.61,0.00,2.80,5.61,0.00,14.90,0.00,4.97,8.94,14.90,31.93
647,5.61,0.00,2.80,5.61,0.00,16.90,0.00,5.63,10.14,16.90,29.38
649,10.75,0.00,5.37,10.75,0.00,18.90,0.00,6.30,11.34,18.90,29.78
651,8.40,0.00,4.20,8.40,0.00,20.90,0.00,6.97,12.54,20.90,29.80
653,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,6.41,10.69,35.03
655,0.00,0.00,0.00,0.00,0.09,5.17,0.00,1.75,3.12,5.17,39.43
657,0.00,0.00,0.00,0.00,2.09,4.16,0.00,2.08,2.91,4.16,38.99
659,0.00,0.00,0.00,0.00,4.09,2.86,0.00,2.32,2.53,4.09,41.70
661,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.92,4.86,45.65
663,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,51.60
665,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,2.46,4.10,55.05
667,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,41.03
669,0.00,0.00,0.00,0.00,0.22,2.35,0.00,0.86,1.45,2.35,34.70
671,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,27.07
673,3.95,0.00,1.98,3.95,4.22,0.00,0.00,1.41,0.84,4.22,22.20
675,7.22,0.00,3.61,7.22,6.22,0.00,0.00,2.07,1.24,6.22,13.50
677,11.08,0.00,5.54,11.08,8.22,0.00,0.00,2.74,1.64,8.22,6.50
679,11.04,0.00,5.52,11.04,10.22,0.76,0.00,3.66,2.50,10.22,1.37
681,15.22,0.00,7.61,15.22,12.22,2.76,0.00,4.99,4.10,12.22,0.00
683,17.64,0.00,8.82,17.64,14.22,4.76,0.00,6.33,5.70,14.22,0.00
685,17.62,0.00,8.81,17.62,16.22,6.76,0.00,7.66,7.30,16.22,9.57
687,17.62,0.00,8.81,17.62,18.22,8.76,0.00,8.99,8.90,18.22,17.68
689,17.62,0.00,8.81,17.62,20.22,10.76,0.00,10.33,10.50,20.22,24.50
691,17.62,0.00,8.81,17.62,22.22,12.76,0.00,11.66,12.10,22.22,27.75
693,17.62,0.00,8.81,17.62,24.22,14.76,0.00,12.99,13.70,24.22,24.60
695,17.62,0.00,8.81,17.62,26.22,16.76,0.00,14.33,15.30,26.22,17.87
697,17.62,0.00,8.81,17.62,28.22,18.76,0.00,15.66,16.90,28.22,11.80
699,21.34,0.00,10.67,21.34,25.11,20.76,0.00,15.29,17.48,25.11,15.22
701,29.23,0.00,14.61,29.23,27.11,22.76,0.00,16.62,19.08,27.11,18.22
703,30.73,0.00,15.36,30.73,4.86,24.76,0.00,9.88,15.83,24.76,19.97
705,32.01,0.00,16.00,32.01,6.86,26.76,0.00,11.21,17.43,26.76,21.76
707,29.02,0.00,14.51,29.02,8.86,28.76,0.00,12.54,19.03,28.76,24.08
709,12.92,0.00,6.46,12.92,10.86,11.26,0.00,7.38,8.93,11.26,31.20
711,0.00,0.00,0.00,0.00,9.84,13.26,0.00,7.70,9.93,13.26,19.20
713,2.08,0.00,1.04,2.08,11.84,2.90,0.00,4.91,4.11,11.84,13.12
715,11.17,0.00,5.58,11.17,13.84,4.90,0.00,6.25,5.71,13.84,18.70
717,16.78,0.00,8.39,16.78,15.84,6.90,0.00,7.58,7.31,15.84,25.67
719,16.65,0.00,8.32,16.65,17.84,8.90,0.00,8.91,8.91,17.84,28.47
721,16.65,0.00,8.32,16.65,19.84,10.90,0.00,10.25,10.51,19.84,31.48
723,16.41,0.00,8.20,16.41,0.00,12.90,0.00,4.30,7.74,12.90,27.42
725,14.46,0.00,7.23,14.46,0.00,14.90,0.00,4.97,8.94,14.90,28.90
727,14.97,0.00,7.49,14.97,0.00,16.90,0.00,5.63,10.14,16.90,29.65
729,23.47,0.00,11.74,23.47,0.00,18.90,0.00,6.30,11.34,18.90,27.61
731,29.34,0.00,14.67,29.34,0.11,20.90,0.00,7.00,12.56,20.90,24.65
733,35.36,0.00,17.68,35.36,2.11,21.58,0.00,7.89,13.37,21.58,18.00
735,36.70,0.00,18.35,36.70,4.11,11.78,0.00,5.30,7.89,11.78,14.80
737,3.55,0.66,2.11,3.55,6.11,11.04,0.63,5.93,7.97,11.04,14.56
739,0.00,5.99,2.99,5.99,8.11,10.37,2.63,7.04,8.37,10.37,18.48
741,0.00,5.82,2.91,5.82,10.11,6.14,4.63,6.96,6.63,10.11,18.27
743,0.00,5.82,2.91,5.82,5.18,8.14,6.63,6.65,7.25,8.14,15.30
745,0.00,5.82,2.91,5.82,7.18,7.22,8.63,7.68,7.50,8.63,25.30
747,0.00,5.82,2.91,5.82,0.00,9.22,10.63,6.62,7.66,10.63,30.00
749,0.00,5.82,2.91,5.82,0.00,0.00,12.63,4.21,2.53,12.63,37.57
751,0.00,5.82,2.91,5.82,0.00,0.00,14.63,4.88,2.93,14.63,38.03
753,0.00,5.82,2.91,5.82,0.00,0.00,16.63,5.54,3.33,16.63,34.92
755,0.00,5.82,2.91,5.82,0.00,0.28,18.63,6.31,3.90,18.63,31.20
757,0.31,5.82,3.07,5.82,0.00,2.28,20.63,7.64,5.50,20.63,33.18
759,5.47,5.82,5.65,5.82,0.00,4.28,22.63,8.97,7.10,22.63,28.48
761,5.26,5.82,5.54,5.82,0.00,6.28,24.63,10.31,8.70,24.63,18.77
763,5.26,5.82,5.54,5.82,1.52,8.28,26.63,12.15,10.60,26.63,12.02
765,5.26,5.82,5.54,5.82,3.52,10.28,28.63,14.15,12.60,28.63,8.84
767,21.53,5.82,13.68,21.53,5.52,12.28,30.63,16.15,14.60,30.63,6.09
769,34.74,5.82,20.28,34.74,7.52,14.28,32.63,18.15,16.60,32.63,7.13
771,36.72,5.82,21.27,36.72,9.52,16.28,34.63,20.15,18.60,34.63,7.86
773,36.65,5.82,21.24,36.65,11.52,18.28,36.63,22.15,20.60,36.63,6.58
775,36.63,5.82,21.23,36.63,13.52,20.28,38.63,24.15,22.60,38.63,6.16
777,36.59,5.82,21.21,36.59,15.52,16.72,40.63,24.29,21.26,40.63,17.03
779,17.74,5.82,11.78,17.74,13.12,18.72,42.63,24.82,22.38,42.63,22.63
781,0.00,5.82,2.91,5.82,15.12,13.57,44.63,24.44,20.09,44.63,25.79
783,3.16,5.82,4.49,5.82,17.12,15.57,46.63,26.44,22.09,46.63,28.94
785,9.63,5.82,7.73,9.63,19.12,17.57,48.63,28.44,24.09,48.63,25.32
787,15.93,5.82,10.88,15.93,21.12,19.57,50.63,30.44,26.09,50.63,20.73
789,18.06,5.82,11.94,18.06,23.12,21.57,52.63,32.44,28.09,52.63,15.67
791,23.06,5.82,14.44,23.06,25.12,23.57,54.63,34.44,30.09,54.63,14.13
793,31.22,5.73,18.48,31.22,27.12,25.57,56.63,36.44,32.09,56.63,11.96
795,38.23,0.49,19.36,38.23,29.12,27.57,58.63,38.44,34.09,58.63,9.86
797,44.82,0.00,22.41,44.82,4.97,29.57,0.00,11.51,18.73,29.57,11.66
799,49.64,0.00,24.82,49.64,6.97,31.57,0.00,12.85,20.33,31.57,15.30
801,49.57,0.00,24.78,49.57,8.97,23.45,0.00,10.81,15.87,23.45,18.53
803,55.53,0.00,27.77,55.53,10.97,14.27,0.00,8.41,10.76,14.27,22.49
805,35.88,0.00,17.94,35.88,12.97,12.12,0.00,8.36,9.87,12.97,28.15
807,0.00,0.00,0.00,0.00,11.03,14.12,0.00,8.39,10.68,14.12,33.76
809,0.00,0.00,0.00,0.00,13.03,1.10,0.00,4.71,3.27,13.03,35.98
811,0.00,0.00,0.00,0.00,5.67,3.10,0.00,2.92,3.00,5.67,38.73
813,0.00,0.00,0.00,0.00,7.67,5.10,0.00,4.26,4.60,7.67,43.95
815,0.00,0.00,0.00,0.00,0.33,7.10,0.00,2.48,4.33,7.10,33.20
817,0.00,0.00,0.00,0.00,2.33,0.18,0.00,0.84,0.57,2.33,13.55
819,1.40,0.00,0.70,1.40,4.33,2.18,0.00,2.17,2.17,4.33,14.87
821,9.57,0.00,4.78,9.57,6.33,4.18,0.00,3.50,3.77,6.33,22.48
823,11.11,0.00,5.56,11.11,8.33,6.18,0.00,4.84,5.37,8.33,26.80
825,11.11,0.00,5.55,11.11,10.33,8.18,0.00,6.17,6.97,10.33,33.20
827,11.11,0.00,5.55,11.11,12.33,10.18,0.00,7.50,8.57,12.33,34.02
829,11.11,0.00,5.55,11.11,14.33,12.18,0.00,8.84,10.17,14.33,30.83
831,11.11,0.00,5.55,11.11,16.33,14.18,0.00,10.17,11.77,16.33,23.77
833,17.46,0.00,8.73,17.46,18.33,16.18,0.00,11.50,13.37,18.33,17.09
835,22.75,0.00,11.38,22.75,20.33,18.18,0.00,12.84,14.97,20.33,9.66
837,26.16,0.00,13.08,26.16,22.33,20.18,0.00,14.17,16.57,22.33,6.66
839,34.98,0.00,17.49,34.98,24.33,22.18,0.00,15.50,18.17,24.33,5.65
841,41.04,0.00,20.52,41.04,26.33,24.18,0.00,16.84,19.77,26.33,8.67
843,44.00,0.00,22.00,44.00,28.33,26.18,0.00,18.17,21.37,28.33,10.14
845,43.98,0.00,21.99,43.98,30.33,28.18,0.00,19.50,22.97,30.33,12.00
847,43.98,0.00,21.99,43.98,32.33,30.18,0.00,20.84,24.57,32.33,10.11
849,46.37,0.00,23.19,46.37,34.33,32.18,0.00,22.17,26.17,34.33,8.72
851,50.29,0.00,25.15,50.29,36.33,34.18,0.00,23.50,27.77,36.33,10.79
853,53.92,0.00,26.96,53.92,16.13,36.18,0.00,17.44,24.93,36.18,11.98
855,57.18,0.00,28.59,57.18,18.13,38.18,0.00,18.77,26.53,38.18,9.20
857,63.59,0.00,31.79,63.59,20.13,40.18,0.00,20.10,28.13,40.18,8.96
859,64.03,0.00,32.01,64.03,22.13,42.18,0.00,21.44,29.73,42.18,10.60
861,69.90,0.00,34.95,69.90,24.13,31.12,0.00,18.41,23.49,31.12,15.57
863,76.03,0.00,38.01,76.03,26.13,31.60,0.00,19.24,24.18,31.60,16.95
865,75.03,0.00,37.51,75.03,28.13,28.59,1.17,19.30,23.01,28.59,18.98
867,76.22,0.00,38.11,76.22,26.45,30.59,3.17,20.07,24.28,30.59,20.27
869,82.18,0.00,41.09,82.18,28.45,20.05,5.17,17.89,18.76,28.45,22.43
871,88.86,0.00,44.43,88.86,8.69,22.05,7.17,12.64,16.41,22.05,21.40
873,92.06,0.00,46.03,92.06,10.69,18.94,9.17,12.94,15.34,18.94,20.46
875,12.11,0.00,6.05,12.11,12.69,20.94,11.17,14.94,17.34,20.94,17.09
877,17.82,0.00,8.91,17.82,14.69,22.94,13.17,16.94,19.34,22.94,13.25
879,20.89,2.49,11.69,20.89,16.69,24.94,15.17,18.94,21.34,24.94,10.92
881,27.06,5.12,16.09,27.06,18.69,26.94,17.17,20.94,23.34,26.94,14.01
883,32.74,5.09,18.92,32.74,20.69,28.94,19.17,22.94,25.34,28.94,13.56
885,39.16,5.09,22.12,39.16,22.69,30.94,21.17,24.94,27.34,30.94,13.46
887,45.94,5.09,25.52,45.94,24.69,32.94,23.17,26.94,29.34,32.94,10.94
889,52.43,5.09,28.76,52.43,26.69,34.94,25.17,28.94,31.34,34.94,6.57
891,71.31,5.09,38.20,71.31,28.69,36.94,27.17,30.94,33.34,36.94,4.28
893,82.47,5.09,43.78,82.47,30.69,36.97,29.17,32.28,34.15,36.97,4.04
895,94.33,5.09,49.71,94.33,32.69,25.66,31.17,29.84,28.17,32.69,3.47
897,94.37,5.09,49.73,94.37,19.34,27.66,33.17,26.73,27.10,33.17,6.45
899,94.37,5.09,49.73,94.37,21.34,28.19,35.17,28.24,28.22,35.17,9.19
901,94.37,5.09,49.73,94.37,23.34,27.67,37.17,29.40,28.71,37.17,15.76
903,94.37,5.09,49.73,94.37,25.34,23.65,39.17,29.39,27.10,39.17,21.56
905,94.23,5.09,49.66,94.23,17.72,25.65,41.17,28.18,27.17,41.17,19.21
907,91.55,5.09,48.32,91.55,19.72,27.65,43.17,30.18,29.17,43.17,17.43
909,51.53,10.58,31.05,51.53,21.72,29.65,45.17,32.18,31.17,45.17,14.22
911,20.95,12.11,16.53,20.95,23.72,31.65,47.17,34.18,33.17,47.17,13.27
913,26.46,12.11,19.28,26.46,25.72,33.65,49.17,36.18,35.17,49.17,12.71
915,31.55,9.96,20.75,31.55,27.72,35.65,51.17,38.18,37.17,51.17,13.90
917,40.90,0.00,20.45,40.90,29.72,35.65,32.47,32.62,33.83,35.65,17.32
919,42.18,0.00,21.09,42.18,31.72,28.17,6.24,22.04,24.49,31.72,19.41
921,33.17,0.00,16.59,33.17,24.26,30.17,8.24,20.89,24.60,30.17,17.47
923,0.00,0.00,0.00,0.00,26.26,30.49,10.24,22.33,25.59,30.49,19.79
925,0.00,0.00,0.00,0.00,28.26,30.77,0.00,19.67,24.11,30.77,24.00
927,0.00,0.00,0.00,0.00,30.26,13.17,0.00,14.48,13.95,30.26,26.68
929,0.00,0.00,0.00,0.00,8.84,15.17,0.00,8.00,10.87,15.17,32.47
931,7.26,0.00,3.63,7.26,10.84,17.17,0.00,9.34,12.47,17.17,32.04
933,12.66,0.00,6.33,12.66,12.84,19.17,0.00,10.67,14.07,19.17,24.41
935,18.55,0.00,9.28,18.55,14.84,21.17,0.00,12.00,15.67,21.17,13.32
937,28.87,0.00,14.44,28.87,16.84,23.17,0.00,13.34,17.27,23.17,5.28
939,42.10,0.00,21.05,42.10,18.84,25.17,0.00,14.67,18.87,25.17,5.21
941,49.01,0.00,24.51,49.01,20.84,24.15,1.09,15.36,18.88,24.15,9.29
943,53.97,0.00,26.99,53.97,22.84,22.98,3.09,16.30,18.97,22.98,15.81
945,55.34,0.00,27.67,55.34,5.36,24.98,5.09,11.81,17.08,24.98,20.05
947,41.19,0.55,20.87,41.19,7.36,15.21,7.09,9.89,12.02,15.21,24.64
949,0.00,4.88,2.44,4.88,9.36,14.90,9.09,11.12,12.63,14.90,30.66
951,0.00,4.71,2.35,4.71,11.36,14.77,11.09,12.41,13.35,14.77,35.50
953,0.00,4.71,2.35,4.71,13.36,13.09,13.09,13.18,13.15,13.36,33.35
955,2.31,4.71,3.51,4.71,,15.09,15.09,,,,33.27
957,5.26,4.71,4.99,5.26,,17.09,17.09,,,,29.66
959,5.22,11.12,8.17,11.12,,19.09,19.09,,,,26.13
961,5.22,11.98,8.60,11.98,,21.09,21.09,,,,22.01
963,8.18,11.98,10.08,11.98,,23.09,23.09,,,,20.14
965,16.36,11.98,14.17,16.36,,25.09,25.09,,,,17.50
967,23.04,11.98,17.51,23.04,,27.09,27.09,,,,14.59
969,30.04,11.98,21.01,30.04,,29.09,29.09,,,,13.55
971,30.76,9.85,20.31,30.76,,31.09,31.09,,,,14.96
973,38.29,0.00,19.14,38.29,,33.09,17.72,,,,15.83
975,44.42,0.00,22.21,44.42,,35.09,6.26,,,,12.44
977,44.82,0.00,22.41,44.82,,37.09,,,,,11.27
979,50.95,0.00,25.48,50.95,,39.09,,,,,8.45
981,55.69,0.00,27.84,55.69,,41.09,,,,,5.51
983,61.77,0.00,30.88,61.77,,43.09,,,,,2.72
985,68.84,0.00,34.42,68.84,,45.09,,,,,0.82
987,70.69,0.00,35.35,70.69,,47.09,,,,,0.06
989,75.88,0.00,37.94,75.88,,49.09,,,,,3.30
991,75.77,0.00,37.88,75.77,,51.09,,,,,6.81
993,75.77,0.00,37.88,75.77,,53.09,,,,,8.96
995,75.77,0.00,37.88,75.77,,55.09,,,,,8.52
997,75.77,0.00,37.88,75.77,,37.47,,,,,9.56
999,80.49,0.00,40.24,80.49,,37.83,,,,,8.55
1001,87.42,0.00,43.71,87.42,,37.46,,,,,11.35
