time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,90.51,53.99,90.51,26.47,35.32,10.32,24.04,23.34,35.32,15.16
75,17.47,43.75,30.61,43.75,28.47,37.32,12.32,26.04,25.34,37.32,9.99
77,24.02,11.24,17.63,24.02,30.47,39.32,14.32,28.04,27.34,39.32,8.38
79,24.11,15.81,19.96,24.11,32.47,41.32,16.32,30.04,29.34,41.32,6.59
81,25.76,22.67,24.22,25.76,34.47,43.32,18.32,32.04,31.34,43.32,5.48
83,30.57,23.41,26.99,30.57,36.47,45.32,20.32,34.04,33.34,45.32,7.01
85,37.00,23.41,30.21,37.00,38.47,47.32,22.32,36.04,35.34,47.32,9.26
87,41.87,23.41,32.64,41.87,40.47,49.32,24.32,38.04,37.34,49.32,8.44
89,50.81,23.41,37.11,50.81,42.47,51.32,26.32,40.04,39.34,51.32,7.85
91,54.39,23.41,38.90,54.39,44.47,53.32,28.32,42.04,41.34,53.32,9.09
93,54.35,23.41,38.88,54.35,46.47,55.32,30.32,44.04,43.34,55.32,9.51
95,54.35,23.41,38.88,54.35,48.47,57.32,32.32,46.04,45.34,57.32,9.97
97,62.17,23.41,42.79,62.17,50.47,59.32,34.32,48.04,47.34,59.32,10.91
99,66.59,23.41,45.00,66.59,52.47,61.32,36.32,50.04,49.34,61.32,12.04
101,67.29,23.41,45.35,67.29,54.47,41.76,38.32,44.85,42.10,54.47,14.88
103,73.56,23.41,48.48,73.56,0.00,43.76,40.32,28.03,36.03,43.76,13.57
105,82.75,23.41,53.08,82.75,0.00,39.04,42.32,27.12,34.87,42.32,12.35
107,85.55,23.41,54.48,85.55,0.00,36.18,44.32,26.83,34.50,44.32,10.70
109,93.01,23.41,58.21,93.01,0.00,35.22,46.32,27.18,34.95,46.32,10.31
111,103.91,23.41,63.66,103.91,0.00,31.44,48.32,26.59,34.19,48.32,14.46
113,111.19,23.41,67.30,111.19,0.45,32.95,50.32,27.91,35.75,50.32,16.08
115,111.04,20.78,65.91,111.04,2.45,34.95,50.35,29.25,36.91,50.35,15.39
117,110.49,0.00,55.24,110.49,4.45,36.95,49.51,30.31,37.69,49.51,17.45
119,26.72,0.00,13.36,26.72,6.45,38.95,49.51,31.64,38.83,49.51,15.02
121,22.89,0.00,11.45,22.89,8.45,40.95,21.28,23.56,27.88,40.95,9.83
123,32.13,0.00,16.07,32.13,10.45,42.95,16.43,23.28,26.95,42.95,8.05
125,43.05,0.00,21.52,43.05,12.45,44.95,0.00,19.14,21.05,44.95,7.47
127,49.89,0.00,24.95,49.89,14.45,46.95,1.54,20.98,22.85,46.95,5.67
129,58.23,0.00,29.12,58.23,16.45,48.95,3.54,22.98,24.85,48.95,4.71
131,65.36,0.00,32.68,65.36,18.45,50.95,5.54,24.98,26.85,50.95,11.93
133,66.89,0.00,33.44,66.89,20.45,52.95,7.54,26.98,28.85,52.95,14.21
135,66.88,0.00,33.44,66.88,22.45,54.95,9.54,28.98,30.85,54.95,14.05
137,66.88,0.00,33.44,66.88,24.45,56.95,11.54,30.98,32.85,56.95,11.20
139,73.65,0.00,36.82,73.65,26.45,58.95,13.54,32.98,34.85,58.95,10.01
141,74.41,0.00,37.21,74.41,28.45,60.95,15.54,34.98,36.85,60.95,8.31
143,83.06,0.00,41.53,83.06,30.45,62.95,17.54,36.98,38.85,62.95,7.95
145,95.01,0.00,47.51,95.01,32.45,64.95,19.54,38.98,40.85,64.95,5.03
147,98.36,0.00,49.18,98.36,34.45,66.95,21.54,40.98,42.85,66.95,2.50
149,105.71,0.00,52.85,105.71,36.45,68.95,23.54,42.98,44.85,68.95,1.49
151,114.12,0.00,57.06,114.12,38.45,70.97,25.54,44.99,46.86,70.97,2.30
153,117.92,0.00,58.96,117.92,40.45,57.98,27.54,41.99,42.43,57.98,3.80
155,117.88,0.00,58.94,117.88,42.45,52.14,29.54,41.38,41.07,52.14,5.18
157,117.88,0.00,58.94,117.88,44.45,48.98,31.54,41.66,40.86,48.98,8.10
159,117.88,0.00,58.94,117.88,46.45,46.75,33.54,42.25,41.05,46.75,10.50
161,117.88,0.00,58.94,117.88,47.01,48.75,35.54,43.77,42.84,48.75,14.28
163,117.88,0.00,58.94,117.88,49.01,24.20,37.54,36.92,33.46,49.01,18.99
165,117.88,0.00,58.94,117.88,47.90,26.20,39.54,37.88,35.02,47.90,22.04
167,117.88,0.00,58.94,117.88,44.58,28.20,41.54,38.11,36.26,44.58,23.16
169,111.63,0.00,55.81,111.63,46.58,30.20,43.54,40.11,38.26,46.58,21.83
171,11.25,0.00,5.63,11.25,48.58,32.20,26.76,35.85,32.21,48.58,20.88
173,11.73,0.00,5.87,11.73,50.58,34.20,28.12,37.63,33.93,50.58,19.99
175,17.28,0.00,8.64,17.28,52.58,36.20,26.12,38.30,34.22,52.58,19.23
177,19.53,0.00,9.77,19.53,54.58,38.20,28.12,40.30,36.22,54.58,20.74
179,25.20,0.00,12.60,25.20,56.58,40.20,23.81,40.20,35.52,56.58,19.22
181,27.57,0.00,13.79,27.57,58.58,42.20,25.81,42.20,37.52,58.58,22.54
183,31.73,0.00,15.86,31.73,60.58,44.20,9.73,38.17,31.77,60.58,21.24
185,31.68,0.00,15.84,31.68,62.58,46.20,11.73,40.17,33.77,62.58,19.19
187,31.68,3.11,17.39,31.68,64.58,48.20,13.73,42.17,35.77,64.58,19.61
189,31.68,10.63,21.16,31.68,66.58,50.20,15.73,44.17,37.77,66.58,19.66
191,38.43,10.36,24.39,38.43,68.58,52.20,17.73,46.17,39.77,68.58,16.31
193,38.53,10.36,24.45,38.53,70.58,54.20,19.73,48.17,41.77,70.58,13.31
195,39.96,17.32,28.64,39.96,72.58,56.20,21.73,50.17,43.77,72.58,13.86
197,45.11,17.42,31.27,45.11,74.58,58.20,23.73,52.17,45.77,74.58,10.81
199,45.01,17.42,31.21,45.01,0.00,60.20,25.73,28.64,36.83,60.20,11.22
201,49.23,20.77,35.00,49.23,1.15,62.20,27.73,30.36,38.71,62.20,8.74
203,58.36,24.44,41.40,58.36,3.15,64.20,29.73,32.36,40.71,64.20,9.60
205,58.12,24.41,41.26,58.12,5.15,66.20,31.73,34.36,42.71,66.20,8.45
207,59.86,24.41,42.13,59.86,7.15,68.20,33.73,36.36,44.71,68.20,9.92
209,63.81,24.41,44.11,63.81,9.15,70.20,35.73,38.36,46.71,70.20,10.33
211,69.35,24.41,46.88,69.35,11.15,65.59,37.73,38.16,45.87,65.59,9.97
213,69.78,24.41,47.09,69.78,13.15,62.72,39.73,38.54,45.79,62.72,9.26
215,69.10,24.41,46.75,69.10,15.15,60.67,41.73,39.18,46.05,60.67,12.08
217,74.12,24.41,49.26,74.12,17.15,31.82,43.73,30.90,34.83,43.73,15.37
219,77.56,24.41,50.98,77.56,19.15,24.90,45.73,29.93,33.01,45.73,19.25
221,50.64,24.41,37.52,50.64,21.15,19.91,47.73,29.60,32.01,47.73,24.24
223,0.00,24.41,12.20,24.41,4.74,21.91,49.73,25.46,31.38,49.73,26.60
225,0.00,25.56,12.78,25.56,6.74,17.62,51.73,25.37,30.69,51.73,23.81
227,0.00,31.52,15.76,31.52,8.74,0.00,53.73,20.83,24.28,53.73,21.73
229,0.76,37.41,19.09,37.41,10.74,0.02,55.73,22.17,25.43,55.73,20.49
231,4.49,37.80,21.15,37.80,12.74,2.02,57.73,24.17,27.43,57.73,19.18
233,4.36,41.69,23.02,41.69,14.74,4.02,54.30,24.36,27.10,54.30,21.72
235,10.90,44.49,27.70,44.49,16.74,6.02,46.64,23.14,24.96,46.64,22.57
237,13.86,28.67,21.27,28.67,18.74,8.02,36.85,21.21,21.91,36.85,27.99
239,24.18,0.00,12.09,24.18,20.74,10.02,26.72,19.16,18.71,26.72,27.29
241,24.28,0.00,12.14,24.28,22.74,12.02,20.59,18.45,17.23,22.74,24.27
243,24.28,0.00,12.14,24.28,24.74,14.02,10.88,16.55,14.21,24.74,21.65
245,31.30,0.00,15.65,31.30,26.74,16.02,5.80,16.19,13.17,26.74,22.18
247,31.41,0.00,15.71,31.41,28.74,18.02,1.48,16.08,12.47,28.74,16.26
249,31.41,0.27,15.84,31.41,30.74,20.02,3.48,18.08,14.47,30.74,13.85
251,36.89,4.86,20.87,36.89,32.74,22.02,5.48,20.08,16.47,32.74,9.62
253,37.95,4.69,21.32,37.95,34.74,24.02,7.48,22.08,18.47,34.74,5.02
255,37.95,9.75,23.85,37.95,36.74,26.02,9.48,24.08,20.47,36.74,2.82
257,37.95,13.83,25.89,37.95,13.16,28.02,11.48,17.56,18.81,28.02,1.57
259,44.52,21.96,33.24,44.52,15.16,30.02,13.48,19.56,20.81,30.02,1.17
261,44.58,21.81,33.19,44.58,17.16,32.02,15.48,21.56,22.81,32.02,5.84
263,44.07,21.81,32.94,44.07,19.16,34.02,17.48,23.56,24.81,34.02,6.56
265,42.60,21.81,32.20,42.60,21.16,36.02,19.48,25.56,26.81,36.02,12.41
267,40.81,21.81,31.31,40.81,23.16,38.02,21.48,27.56,28.81,38.02,14.07
269,39.27,21.81,30.54,39.27,25.16,37.96,23.48,28.87,29.93,37.96,20.32
271,38.86,21.81,30.33,38.86,27.16,39.05,25.48,30.56,31.54,39.05,22.29
273,9.45,21.81,15.63,21.81,29.16,26.13,27.48,27.59,27.14,29.16,22.29
275,0.00,21.81,10.90,21.81,0.00,28.13,29.48,19.21,24.69,29.48,22.45
277,0.00,21.81,10.90,21.81,0.00,19.62,31.48,17.04,21.90,31.48,24.52
279,0.00,21.81,10.90,21.81,0.00,5.47,33.48,12.98,16.69,33.48,22.49
281,0.00,27.87,13.94,27.87,0.00,0.00,35.48,11.83,15.21,35.48,25.13
283,0.00,28.66,14.33,28.66,0.00,0.00,37.48,12.49,16.06,37.48,23.91
285,0.00,28.66,14.33,28.66,1.54,0.00,39.48,13.67,17.14,39.48,23.28
287,0.00,28.66,14.33,28.66,0.00,0.00,41.48,13.83,17.78,41.48,21.78
289,0.00,28.66,14.33,28.66,0.00,0.00,43.48,14.49,18.64,43.48,24.22
291,0.00,28.66,14.33,28.66,0.00,0.00,45.48,15.16,19.49,45.48,21.98
293,0.00,28.66,14.33,28.66,0.71,0.00,47.48,16.06,20.45,47.48,19.48
295,1.44,28.66,15.05,28.66,0.00,1.12,49.48,16.87,21.69,49.48,23.18
297,8.11,28.66,18.38,28.66,0.00,3.12,51.48,18.20,23.40,51.48,27.68
299,10.76,25.46,18.11,25.46,0.00,5.12,48.73,17.95,23.08,48.73,30.81
301,10.75,0.00,5.37,10.75,0.00,7.12,49.18,18.77,24.13,49.18,33.50
303,10.75,0.00,5.37,10.75,0.00,9.12,23.72,10.95,14.07,23.72,31.21
305,10.75,0.00,5.37,10.75,0.00,11.12,2.76,4.63,5.95,11.12,27.37
307,11.15,0.00,5.57,11.15,0.00,13.12,0.00,4.37,5.62,13.12,29.30
309,18.06,0.00,9.03,18.06,0.00,15.12,0.00,5.04,6.48,15.12,24.53
311,17.84,1.16,9.50,17.84,0.00,17.12,1.89,6.34,8.15,17.12,21.89
313,17.84,5.29,11.56,17.84,0.00,19.12,3.89,7.67,9.86,19.12,25.12
315,17.84,10.47,14.16,17.84,0.00,21.12,5.89,9.00,11.58,21.12,21.31
317,17.84,14.67,16.25,17.84,0.00,23.12,7.89,10.34,13.29,23.12,18.67
319,17.84,18.07,17.96,18.07,0.00,25.12,9.89,11.67,15.01,25.12,19.15
321,17.84,21.22,19.53,21.22,0.00,27.12,11.89,13.00,16.72,27.12,16.39
323,17.84,24.63,21.23,24.63,0.00,29.12,13.89,14.34,18.43,29.12,11.76
325,17.84,27.59,22.71,27.59,0.00,31.12,15.89,15.67,20.15,31.12,9.04
327,17.84,33.59,25.71,33.59,0.00,33.12,17.89,17.00,21.86,33.12,9.87
329,19.10,37.20,28.15,37.20,1.35,35.12,19.89,18.79,23.77,35.12,11.33
331,23.65,37.15,30.40,37.15,3.35,37.12,21.89,20.79,25.77,37.12,14.38
333,23.96,37.15,30.55,37.15,5.35,39.12,23.89,22.79,27.77,39.12,17.72
335,30.70,37.15,33.93,37.15,7.35,40.54,25.89,24.59,29.52,40.54,18.57
337,19.44,37.15,28.30,37.15,9.35,31.56,27.89,22.93,26.81,31.56,21.50
339,0.00,37.15,18.57,37.15,11.35,6.29,29.89,15.84,17.13,29.89,24.18
341,0.00,37.15,18.57,37.15,0.00,8.29,31.89,13.39,17.22,31.89,26.91
343,0.00,37.15,18.57,37.15,0.00,3.23,33.89,12.37,15.91,33.89,24.94
345,0.00,37.15,18.57,37.15,0.00,2.92,35.89,12.94,16.63,35.89,20.83
347,0.00,37.15,18.57,37.15,0.27,3.12,37.89,13.76,17.61,37.89,18.45
349,0.00,37.15,18.57,37.15,2.27,0.30,39.89,14.15,17.55,39.89,23.77
351,0.00,37.15,18.57,37.15,0.00,2.30,41.89,14.73,18.94,41.89,26.32
353,0.00,37.15,18.57,37.15,0.00,1.30,43.89,15.06,19.37,43.89,23.82
355,0.00,37.15,18.57,37.15,0.00,0.18,45.89,15.36,19.74,45.89,20.13
357,0.00,37.15,18.57,37.15,0.00,0.00,47.89,15.96,20.52,47.89,20.28
359,0.00,37.15,18.57,37.15,0.00,0.00,49.89,16.63,21.38,49.89,15.60
361,0.00,37.15,18.57,37.15,0.00,0.00,49.58,16.53,21.25,49.58,12.12
363,0.80,37.05,18.93,37.05,0.00,1.35,47.04,16.13,20.74,47.04,13.39
365,4.70,40.08,22.39,40.08,0.00,3.35,44.99,16.11,20.72,44.99,19.99
367,4.55,0.00,2.28,4.55,0.00,5.35,41.98,15.78,20.28,41.98,29.44
369,4.55,0.00,2.28,4.55,0.00,7.35,42.97,16.77,21.57,42.97,35.64
371,4.55,0.00,2.28,4.55,0.00,9.35,7.57,5.64,7.25,9.35,41.84
373,4.55,0.00,2.28,4.55,0.00,11.35,8.75,6.70,8.61,11.35,47.00
375,4.55,0.00,2.28,4.55,0.00,13.35,0.00,4.45,5.72,13.35,48.89
377,4.55,0.00,2.28,4.55,0.00,15.35,0.00,5.12,6.58,15.35,49.07
379,4.55,0.00,2.28,4.55,0.00,17.35,0.00,5.78,7.44,17.35,44.87
381,4.55,0.00,2.28,4.55,0.00,19.35,0.50,6.62,8.51,19.35,39.20
383,4.55,4.50,4.53,4.55,0.00,21.35,2.50,7.95,10.22,21.35,34.69
385,5.66,11.56,8.61,11.56,0.00,23.35,4.50,9.28,11.94,23.35,30.09
387,12.26,11.41,11.84,12.26,0.00,25.35,6.50,10.62,13.65,25.35,28.05
389,16.87,14.13,15.50,16.87,0.00,27.35,8.50,11.95,15.36,27.35,25.04
391,16.71,26.69,21.70,26.69,0.00,29.35,10.50,13.28,17.08,29.35,20.25
393,18.35,31.17,24.76,31.17,0.43,31.35,12.50,14.76,18.85,31.35,14.03
395,28.99,31.12,30.05,31.12,2.43,33.35,14.50,16.76,20.85,33.35,9.71
397,40.07,31.12,35.60,40.07,4.43,35.35,16.50,18.76,22.85,35.35,5.20
399,41.86,32.76,37.31,41.86,6.43,37.35,18.50,20.76,24.85,37.35,2.30
401,44.71,39.69,42.20,44.71,8.43,39.35,20.50,22.76,26.85,39.35,4.40
403,48.50,42.84,45.67,48.50,10.43,41.35,22.50,24.76,28.85,41.35,8.43
405,48.46,42.78,45.62,48.46,12.43,21.43,24.50,19.46,21.46,24.50,10.28
407,48.46,50.59,49.53,50.59,14.43,21.31,26.50,20.75,22.55,26.50,14.73
409,48.38,55.22,51.80,55.22,16.43,16.91,28.50,20.61,21.81,28.50,17.02
411,11.83,55.17,33.50,55.17,16.49,18.91,30.50,21.97,23.53,30.50,14.29
413,0.00,55.17,27.59,55.17,18.49,12.48,32.50,21.16,21.92,32.50,15.47
415,0.00,62.88,31.44,62.88,17.55,14.48,34.50,22.18,23.50,34.50,14.00
417,0.00,69.51,34.75,69.51,0.00,16.48,36.50,17.66,22.71,36.50,10.52
419,0.00,76.27,38.14,76.27,0.00,4.18,38.50,14.23,18.29,38.50,9.67
421,0.00,81.67,40.83,81.67,0.83,6.18,40.50,15.84,20.12,40.50,12.04
423,0.00,85.62,42.81,85.62,2.83,8.18,42.50,17.84,22.12,42.50,9.92
425,0.00,97.75,48.88,97.75,4.83,10.18,43.99,19.67,23.91,43.99,7.93
427,0.00,100.97,50.49,100.97,6.83,12.18,39.78,19.60,23.24,39.78,7.42
429,0.00,107.58,53.79,107.58,8.83,14.18,39.63,20.88,24.32,39.63,10.11
431,0.00,118.59,59.30,118.59,10.83,16.18,40.89,22.63,26.01,40.89,13.16
433,0.00,121.76,60.88,121.76,12.83,18.18,33.98,21.66,24.19,33.98,17.37
435,0.00,121.73,60.87,121.73,14.83,20.18,34.14,23.05,25.40,34.14,16.27
437,0.00,124.79,62.40,124.79,16.83,22.18,33.95,24.32,26.46,33.95,14.14
439,0.62,130.80,65.71,130.80,18.83,24.18,21.17,21.39,22.13,24.18,11.44
441,5.64,139.76,72.70,139.76,20.83,26.18,23.17,23.39,24.13,26.18,14.41
443,10.49,140.66,75.58,140.66,22.83,28.18,16.69,22.57,22.49,28.18,15.57
445,16.63,140.66,78.64,140.66,24.83,30.18,18.69,24.57,24.49,30.18,13.77
447,18.38,143.56,80.97,143.56,26.83,32.18,20.69,26.57,26.49,32.18,12.46
449,18.37,147.43,82.90,147.43,28.83,34.18,22.69,28.57,28.49,34.18,11.96
451,24.82,146.65,85.74,146.65,30.83,36.18,24.69,30.57,30.49,36.18,12.10
453,24.91,87.71,56.31,87.71,32.83,38.18,26.69,32.57,32.49,38.18,12.67
455,30.93,17.69,24.31,30.93,34.83,40.18,28.69,34.57,34.49,40.18,12.95
457,32.14,18.44,25.29,32.14,36.83,42.18,30.69,36.57,36.49,42.18,11.85
459,35.17,24.88,30.02,35.17,38.83,44.18,32.69,38.57,38.49,44.18,12.89
461,41.48,24.72,33.10,41.48,40.83,46.18,34.69,40.57,40.49,46.18,10.64
463,45.08,24.72,34.90,45.08,42.83,48.18,36.69,42.57,42.49,48.18,5.63
465,45.03,27.01,36.02,45.03,44.83,50.18,38.69,44.57,44.49,50.18,9.47
467,52.06,30.80,41.43,52.06,46.83,52.18,40.69,46.57,46.49,52.18,8.78
469,51.84,30.75,41.30,51.84,48.83,54.18,42.69,48.57,48.49,54.18,7.16
471,60.36,30.75,45.56,60.36,50.83,56.18,44.69,50.57,50.49,56.18,5.14
473,63.68,30.75,47.22,63.68,52.83,58.18,46.69,52.57,52.49,58.18,3.23
475,63.68,30.75,47.22,63.68,54.83,53.90,48.69,52.47,51.80,54.83,3.60
477,72.23,30.75,51.49,72.23,48.18,55.90,50.69,51.59,52.56,55.90,6.95
479,76.40,30.75,53.58,76.40,50.18,46.09,52.69,49.65,49.50,52.69,9.76
481,76.37,30.75,53.56,76.37,,48.09,54.69,,,,12.08
483,76.37,30.75,53.56,76.37,,41.78,56.69,,,,14.14
485,49.24,30.75,40.00,49.24,,41.40,58.69,,,,16.37
487,0.00,35.59,17.79,35.59,,35.12,60.69,,,,15.65
489,0.00,38.10,19.05,38.10,,18.35,62.69,,,,11.21
491,0.00,42.16,21.08,42.16,,,64.69,,,,15.91
493,0.00,47.81,23.90,47.81,,,66.69,,,,19.41
495,2.07,47.86,24.97,47.86,,,67.29,,,,23.77
497,5.40,47.86,26.63,47.86,,,63.77,,,,27.65
499,5.35,47.81,26.58,47.81,,,62.90,,,,28.12
501,10.76,11.74,11.25,11.74,,,54.30,,,,32.52
