time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.36,5.08,3.72,5.08,0.00,3.51,40.94,14.82,7.35,40.94,25.26
75,6.83,5.08,5.96,6.83,0.00,5.51,42.94,16.15,8.49,42.94,15.74
77,8.26,5.08,6.67,8.26,0.00,7.51,44.94,17.48,9.64,44.94,10.77
79,0.00,5.08,2.54,5.08,0.00,6.05,46.94,17.66,9.30,46.94,15.23
81,0.00,5.08,2.54,5.08,0.00,7.40,48.94,18.78,10.16,48.94,18.84
83,0.00,5.08,2.54,5.08,0.00,7.80,50.94,19.58,10.62,50.94,25.61
85,0.00,4.77,2.39,4.77,0.00,6.41,52.94,19.78,10.31,52.94,33.02
87,4.94,0.00,2.47,4.94,0.00,8.41,54.94,21.12,11.45,54.94,33.10
89,11.26,0.00,5.63,11.26,0.00,10.41,0.00,3.47,4.46,10.41,23.41
91,11.10,0.00,5.55,11.10,0.00,12.41,0.00,4.14,5.32,12.41,11.12
93,11.48,0.00,5.74,11.48,0.00,14.41,0.00,4.80,6.18,14.41,2.55
95,23.95,0.00,11.97,23.95,1.78,16.41,0.00,6.07,7.80,16.41,1.37
97,30.28,0.00,15.14,30.28,3.78,18.41,0.00,7.40,9.51,18.41,12.67
99,30.19,0.00,15.10,30.19,5.78,19.65,0.00,8.48,10.90,19.65,23.44
101,16.26,0.00,8.13,16.26,7.78,11.27,0.00,6.35,8.17,11.27,30.51
103,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,36.46
105,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,41.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
111,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,37.75
113,0.00,0.00,0.00,0.00,0.37,3.04,0.00,1.14,1.46,3.04,28.17
115,4.78,0.00,2.39,4.78,2.37,5.04,0.00,2.47,3.18,5.04,18.07
117,13.91,0.00,6.96,13.91,4.37,7.04,0.00,3.80,4.89,7.04,11.34
119,22.39,0.00,11.20,22.39,6.37,9.04,0.00,5.14,6.61,9.04,5.73
121,25.04,0.00,12.52,25.04,8.37,11.04,0.00,6.47,8.32,11.04,8.32
123,26.46,0.00,13.23,26.46,10.37,13.04,0.00,7.80,10.03,13.04,8.49
125,31.65,0.00,15.83,31.65,12.37,15.04,0.00,9.14,11.75,15.04,11.78
127,31.54,0.00,15.77,31.54,14.37,17.04,0.00,10.47,13.46,17.04,14.63
129,31.53,0.00,15.77,31.53,16.37,15.72,0.00,10.70,13.75,16.37,23.83
131,15.45,0.00,7.72,15.45,13.13,17.72,0.00,10.28,13.22,17.72,30.99
133,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,6.48,15.13,32.65
135,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,4.99,11.65,38.79
137,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.55,3.63,43.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
143,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,32.87
145,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,25.00
147,9.18,0.00,4.59,9.18,0.85,5.62,0.00,2.16,2.77,5.62,19.28
149,14.89,0.00,7.44,14.89,2.85,7.62,0.00,3.49,4.49,7.62,19.41
151,16.51,0.00,8.25,16.51,4.85,9.62,0.00,4.82,6.20,9.62,19.43
153,23.45,0.00,11.73,23.45,6.85,11.62,0.00,6.16,7.92,11.62,18.15
155,23.19,0.00,11.60,23.19,8.85,13.62,0.00,7.49,9.63,13.62,17.17
157,26.56,0.00,13.28,26.56,10.85,15.62,0.00,8.82,11.35,15.62,15.68
159,30.23,0.00,15.11,30.23,12.85,16.53,0.00,9.79,12.59,16.53,19.45
161,14.73,0.00,7.37,14.73,14.85,5.12,0.00,6.66,8.56,14.85,24.75
163,0.00,0.00,0.00,0.00,11.42,7.12,0.85,6.46,8.06,11.42,32.21
165,0.00,0.00,0.00,0.00,0.00,9.12,2.85,3.99,4.31,9.12,38.04
167,0.00,0.00,0.00,0.00,0.00,6.97,4.85,3.94,3.68,6.97,39.62
169,0.00,1.52,0.76,1.52,0.00,0.00,6.85,2.28,0.98,6.85,42.47
171,0.00,5.54,2.77,5.54,0.00,0.70,8.85,3.18,1.56,8.85,31.77
173,0.00,5.45,2.73,5.45,0.00,2.70,10.85,4.52,2.71,10.85,23.66
175,0.00,5.45,2.73,5.45,0.00,0.00,12.85,4.28,1.84,12.85,12.54
177,0.00,5.45,2.73,5.45,1.97,0.00,14.85,5.60,2.96,14.85,0.00
179,0.00,5.45,2.73,5.45,3.67,0.00,16.85,6.84,3.98,16.85,0.00
181,0.00,5.45,2.73,5.45,0.00,0.00,18.85,6.28,2.69,18.85,0.00
183,0.00,5.45,2.73,5.45,0.00,0.00,20.85,6.95,2.98,20.85,0.00
185,0.00,5.45,2.73,5.45,0.00,0.00,22.85,7.62,3.26,22.85,0.00
187,0.00,5.45,2.73,5.45,0.00,0.00,24.85,8.28,3.55,24.85,18.02
189,0.00,5.45,2.73,5.45,0.00,0.00,26.85,8.95,3.84,26.85,22.72
191,0.00,5.45,2.73,5.45,0.00,0.00,28.85,9.62,4.12,28.85,26.90
193,0.00,5.45,2.73,5.45,0.00,0.00,30.85,10.28,4.41,30.85,30.21
195,0.00,5.45,2.73,5.45,0.00,0.00,32.85,10.95,4.69,32.85,24.51
197,0.00,5.45,2.73,5.45,0.00,0.00,34.85,11.62,4.98,34.85,16.26
199,0.00,5.45,2.73,5.45,0.00,0.00,36.85,12.28,5.26,36.85,7.07
201,0.00,5.45,2.73,5.45,1.16,0.00,38.85,13.34,6.05,38.85,18.10
203,4.22,5.45,4.84,5.45,3.16,0.00,40.85,14.67,7.19,40.85,25.10
205,3.27,5.45,4.36,5.45,5.16,0.00,42.85,16.00,8.33,42.85,34.50
207,0.00,5.45,2.73,5.45,0.00,0.00,44.85,14.95,6.41,44.85,33.65
209,0.00,5.45,2.73,5.45,0.00,0.00,46.85,15.62,6.69,46.85,29.79
211,0.00,5.45,2.73,5.45,0.00,0.00,48.85,16.28,6.98,48.85,22.80
213,0.00,5.45,2.73,5.45,0.01,0.00,50.85,16.95,7.27,50.85,23.65
215,0.96,5.45,3.21,5.45,2.01,0.00,52.85,18.28,8.41,52.85,29.66
217,0.00,9.81,4.90,9.81,0.00,0.00,54.85,18.28,7.84,54.85,29.57
219,0.00,11.82,5.91,11.82,0.00,0.00,56.85,18.95,8.12,56.85,28.45
221,0.00,11.82,5.91,11.82,0.00,0.00,58.85,19.62,8.41,58.85,27.65
223,0.00,11.82,5.91,11.82,0.00,0.00,60.85,20.28,8.69,60.85,26.69
225,0.00,11.82,5.91,11.82,0.00,0.00,62.85,20.95,8.98,62.85,24.06
227,0.00,11.82,5.91,11.82,1.24,0.00,64.85,22.03,9.79,64.85,24.49
229,0.00,11.82,5.91,11.82,3.24,0.00,66.85,23.36,10.94,66.85,25.80
231,0.00,11.82,5.91,11.82,5.14,0.00,68.85,24.66,12.04,68.85,27.72
233,0.00,11.82,5.91,11.82,0.00,0.00,70.85,23.62,10.12,70.85,28.79
235,0.00,11.82,5.91,11.82,1.43,0.00,72.85,24.76,11.02,72.85,27.96
237,0.00,11.82,5.91,11.82,2.28,1.76,74.85,26.29,12.42,74.85,26.07
239,0.00,11.82,5.91,11.82,0.00,3.76,76.85,26.87,12.59,76.85,25.54
241,3.28,11.82,7.55,11.82,1.59,5.76,78.85,28.73,14.41,78.85,21.80
243,8.81,11.82,10.31,11.82,3.59,7.76,80.85,30.73,16.41,80.85,14.23
245,22.74,11.82,17.28,22.74,5.59,9.76,82.85,32.73,18.41,82.85,10.19
247,30.54,11.82,21.18,30.54,7.59,11.76,84.85,34.73,20.41,84.85,11.02
249,31.10,11.82,21.46,31.10,9.59,9.46,86.85,35.30,20.57,86.85,13.10
251,36.10,11.82,23.96,36.10,6.75,11.46,88.85,35.68,20.49,88.85,14.56
253,38.90,11.82,25.36,38.90,8.75,12.81,90.85,37.47,22.22,90.85,17.72
255,33.31,11.82,22.56,33.31,10.75,6.27,92.85,36.62,20.56,92.85,23.97
257,2.68,11.82,7.25,11.82,12.75,8.27,94.85,38.62,22.56,94.85,20.88
259,7.88,11.82,9.85,11.82,14.75,10.27,96.85,40.62,24.56,96.85,17.54
261,16.94,11.82,14.38,16.94,16.75,12.27,98.85,42.62,26.56,98.85,13.90
263,23.88,11.82,17.85,23.88,18.75,14.27,100.85,44.62,28.56,100.85,13.20
265,23.79,11.82,17.80,23.79,20.75,16.27,102.85,46.62,30.56,102.85,11.20
267,31.98,11.82,21.90,31.98,22.75,18.27,104.85,48.62,32.56,104.85,11.56
269,35.13,11.82,23.47,35.13,24.75,20.27,106.85,50.62,34.56,106.85,9.24
271,35.49,11.82,23.65,35.49,26.75,22.27,108.85,52.62,36.56,108.85,10.03
273,42.36,11.82,27.09,42.36,28.75,24.27,110.85,54.62,38.56,110.85,10.24
275,45.54,11.82,28.68,45.54,30.75,26.27,112.85,56.62,40.56,112.85,13.26
277,48.50,9.63,29.07,48.50,24.62,28.27,114.85,55.91,39.07,114.85,13.90
279,52.42,0.00,26.21,52.42,26.62,30.27,64.41,40.43,33.58,64.41,13.11
281,57.85,0.00,28.92,57.85,28.62,24.04,1.43,18.03,22.77,28.62,12.93
283,62.50,0.00,31.25,62.50,10.43,26.04,3.43,13.30,16.12,26.04,12.74
285,68.37,0.00,34.18,68.37,12.43,20.47,5.43,12.77,14.87,20.47,16.46
287,74.94,0.00,37.47,74.94,14.43,19.69,7.43,13.85,15.68,19.69,22.55
289,47.88,0.00,23.94,47.88,16.43,7.14,9.43,11.00,11.45,16.43,26.90
291,0.00,0.00,0.00,0.00,14.05,9.14,11.43,11.54,11.57,14.05,27.96
293,0.00,3.29,1.65,3.29,5.12,11.14,13.43,9.90,8.89,13.43,26.64
295,1.32,5.13,3.22,5.13,7.12,13.14,15.43,11.90,10.89,15.43,24.50
297,10.51,5.12,7.81,10.51,9.12,15.14,17.43,13.90,12.89,17.43,25.72
299,18.95,5.12,12.03,18.95,11.12,17.14,19.43,15.90,14.89,19.43,21.52
301,18.70,5.12,11.91,18.70,13.12,19.14,21.43,17.90,16.89,21.43,14.66
303,19.44,5.12,12.28,19.44,15.12,21.14,23.43,19.90,18.89,23.43,7.40
305,31.85,5.12,18.48,31.85,17.12,23.14,25.43,21.90,20.89,25.43,3.08
307,38.26,5.12,21.69,38.26,19.12,25.14,27.43,23.90,22.89,27.43,0.81
309,40.71,5.12,22.91,40.71,21.12,27.14,29.43,25.90,24.89,29.43,4.26
311,44.11,5.12,24.62,44.11,23.12,29.14,31.43,27.90,26.89,31.43,8.18
313,44.07,5.12,24.59,44.07,25.12,31.14,33.43,29.90,28.89,33.43,9.82
315,44.07,5.12,24.59,44.07,27.12,33.14,35.43,31.90,30.89,35.43,13.08
317,44.07,5.12,24.59,44.07,29.12,35.14,37.43,33.90,32.89,37.43,14.45
319,44.07,5.12,24.59,44.07,31.12,34.60,39.43,35.05,33.80,39.43,14.71
321,47.48,5.12,26.30,47.48,33.12,20.43,41.43,31.66,28.87,41.43,13.26
323,49.81,5.12,27.47,49.81,0.00,22.43,43.43,21.95,15.82,43.43,16.63
325,14.64,5.12,9.88,14.64,0.16,22.94,45.43,22.84,16.39,45.43,22.36
327,0.00,5.12,2.56,5.12,2.16,23.72,47.43,24.44,17.87,47.43,23.81
329,0.00,5.12,2.56,5.12,4.16,15.13,49.43,22.91,15.33,49.43,23.88
331,0.00,5.12,2.56,5.12,6.16,4.01,51.43,20.53,11.71,51.43,25.60
333,0.00,5.12,2.56,5.12,8.16,6.01,53.43,22.53,13.71,53.43,25.60
335,0.00,5.12,2.56,5.12,0.00,8.01,55.43,21.15,11.35,55.43,27.65
337,3.45,5.12,4.28,5.12,0.00,10.01,57.43,22.48,12.50,57.43,26.00
339,4.93,5.12,5.02,5.12,0.00,12.01,59.43,23.81,13.64,59.43,22.51
341,4.92,5.12,5.02,5.12,0.00,14.01,61.43,25.15,14.78,61.43,19.85
343,5.26,5.12,5.19,5.26,0.37,16.01,63.43,26.60,16.08,63.43,19.22
345,11.14,5.12,8.13,11.14,2.37,18.01,65.43,28.60,18.08,65.43,18.88
347,11.87,5.12,8.49,11.87,4.37,20.01,67.43,30.60,20.08,67.43,17.62
349,16.58,5.12,10.85,16.58,6.37,22.01,69.43,32.60,22.08,69.43,18.07
351,16.43,5.12,10.77,16.43,8.37,24.01,71.43,34.60,24.08,71.43,13.80
353,16.43,5.12,10.77,16.43,10.37,26.01,73.43,36.60,26.08,73.43,15.09
355,22.81,5.12,13.96,22.81,12.37,28.01,75.43,38.60,28.08,75.43,16.43
357,28.82,5.12,16.97,28.82,14.37,30.01,77.43,40.60,30.08,77.43,16.75
359,28.87,5.12,16.99,28.87,16.37,0.00,79.43,31.93,18.36,79.43,19.26
361,16.93,5.12,11.02,16.93,14.29,0.54,81.43,32.09,17.99,81.43,20.90
363,0.00,5.12,2.56,5.12,9.40,2.54,83.43,31.79,17.04,83.43,24.34
365,0.00,5.12,2.56,5.12,9.52,4.54,85.43,33.16,18.23,85.43,23.61
367,8.06,5.12,6.59,8.06,11.52,6.54,87.43,35.16,20.23,87.43,21.71
369,17.88,5.12,11.50,17.88,13.52,8.54,89.43,37.16,22.23,89.43,17.16
371,17.72,5.12,11.42,17.72,15.52,10.54,91.43,39.16,24.23,91.43,15.45
373,21.15,5.12,13.13,21.15,17.52,12.54,93.43,41.16,26.23,93.43,14.86
375,26.25,5.12,15.68,26.25,19.52,14.54,95.43,43.16,28.23,95.43,19.12
377,31.66,5.12,18.39,31.66,6.13,16.54,97.43,40.03,23.64,97.43,19.31
379,35.68,5.12,20.40,35.68,8.13,18.54,99.43,42.03,25.64,99.43,17.89
381,35.54,5.12,20.33,35.54,10.13,20.54,101.43,44.03,27.64,101.43,16.12
383,37.97,5.12,21.54,37.97,12.13,22.54,103.43,46.03,29.64,103.43,13.11
385,46.14,5.12,25.63,46.14,14.13,24.54,105.43,48.03,31.64,105.43,11.09
387,51.91,5.12,28.51,51.91,16.13,26.54,107.43,50.03,33.64,107.43,9.90
389,55.61,5.12,30.37,55.61,18.13,26.06,109.43,51.21,34.57,109.43,10.91
391,62.62,5.12,33.87,62.62,20.13,17.32,111.43,49.63,31.97,111.43,12.35
393,68.02,5.12,36.57,68.02,16.01,19.32,113.43,49.59,31.35,113.43,13.77
395,70.21,5.12,37.67,70.21,18.01,13.73,115.43,49.06,30.09,115.43,15.82
397,55.16,5.12,30.14,55.16,13.07,15.73,117.43,48.74,29.12,117.43,20.23
399,0.00,5.12,2.56,5.12,15.07,12.08,119.43,48.86,28.70,119.43,25.98
401,0.00,5.12,2.56,5.12,12.61,14.08,121.43,49.37,28.79,121.43,25.55
403,0.00,5.12,2.56,5.12,14.61,16.08,123.43,51.37,30.79,123.43,25.22
405,0.58,5.12,2.85,5.12,10.07,14.68,125.43,50.06,28.53,125.43,20.90
407,13.37,5.12,9.25,13.37,12.07,16.68,127.43,52.06,30.53,127.43,17.29
409,17.36,5.12,11.24,17.36,14.07,18.68,129.43,54.06,32.53,129.43,10.34
411,17.32,5.12,11.22,17.32,16.07,20.68,131.43,56.06,34.53,131.43,4.23
413,20.78,5.12,12.95,20.78,18.07,22.68,133.43,58.06,36.53,133.43,0.80
415,26.58,5.12,15.85,26.58,20.07,24.68,135.43,60.06,38.53,135.43,5.31
417,28.89,5.12,17.00,28.89,22.07,26.68,137.43,62.06,40.53,137.43,10.04
419,28.87,5.12,16.99,28.87,24.07,28.68,139.43,64.06,42.53,139.43,12.16
421,28.87,5.12,16.99,28.87,26.07,30.68,141.43,66.06,44.53,141.43,12.69
423,28.87,5.12,16.99,28.87,28.07,32.68,143.43,68.06,46.53,143.43,10.66
425,28.87,5.12,16.99,28.87,30.07,34.68,145.43,70.06,48.53,145.43,6.04
427,29.24,5.12,17.18,29.24,32.07,36.68,147.43,72.06,50.53,147.43,2.00
429,35.73,5.12,20.42,35.73,34.07,38.68,149.43,74.06,52.53,149.43,0.23
431,41.64,5.12,23.38,41.64,36.07,40.68,151.43,76.06,54.53,151.43,4.76
433,42.04,5.12,23.58,42.04,38.07,42.68,153.43,78.06,56.53,153.43,9.53
435,42.04,5.12,23.58,42.04,40.07,44.68,155.43,80.06,58.53,155.43,11.86
437,42.04,5.12,23.58,42.04,42.07,46.68,157.43,82.06,60.53,157.43,12.04
439,42.04,5.12,23.58,42.04,44.07,9.27,159.43,70.92,45.64,159.43,15.32
441,42.04,5.12,23.58,42.04,39.54,11.27,161.43,70.75,44.84,161.43,15.76
443,47.44,5.12,26.28,47.44,32.20,13.27,163.43,69.63,42.83,163.43,19.62
445,21.09,5.12,13.10,21.09,30.11,15.27,165.43,70.27,43.08,165.43,26.19
447,0.00,5.12,2.56,5.12,18.74,17.27,167.43,67.81,39.35,167.43,26.49
449,0.00,5.12,2.56,5.12,0.00,19.27,169.43,62.90,32.46,169.43,23.44
451,7.65,5.12,6.38,7.65,0.00,21.27,171.43,64.23,33.60,171.43,19.19
453,16.74,5.12,10.93,16.74,0.00,23.27,173.43,65.57,34.75,173.43,17.06
455,20.51,5.12,12.81,20.51,0.00,25.27,175.43,66.90,35.89,175.43,16.49
457,32.08,5.12,18.60,32.08,0.00,27.27,177.43,68.23,37.03,177.43,14.21
459,37.08,5.12,21.10,37.08,1.62,17.08,179.43,66.04,33.65,179.43,13.79
461,36.85,5.12,20.98,36.85,3.62,17.49,181.43,67.52,34.97,181.43,14.52
463,10.70,5.12,7.91,10.70,5.62,11.78,183.43,66.95,33.66,183.43,15.27
465,1.14,5.12,3.13,5.12,7.62,11.81,185.43,68.29,34.82,185.43,18.65
467,5.18,5.12,5.15,5.18,9.62,13.81,187.43,70.29,36.82,187.43,21.03
469,11.61,5.12,8.36,11.61,11.62,15.81,189.43,72.29,38.82,189.43,16.14
471,18.41,5.12,11.76,18.41,13.62,17.81,191.43,74.29,40.82,191.43,11.54
473,18.46,12.06,15.26,18.46,15.62,19.81,193.43,76.29,42.82,193.43,6.03
475,21.21,11.82,16.52,21.21,17.62,21.81,195.43,78.29,44.82,195.43,2.22
477,24.09,11.82,17.95,24.09,19.62,23.81,197.43,80.29,46.82,197.43,5.27
479,29.97,11.82,20.90,29.97,21.62,25.81,199.43,82.29,48.82,199.43,10.34
481,30.72,11.82,21.27,30.72,23.62,27.81,201.43,84.29,50.82,201.43,12.19
483,30.72,11.82,21.27,30.72,25.62,29.81,203.43,86.29,52.82,203.43,10.80
485,30.72,11.82,21.27,30.72,27.62,31.81,205.43,88.29,54.82,205.43,7.07
487,30.72,11.82,21.27,30.72,29.62,33.81,207.43,90.29,56.82,207.43,2.84
489,33.31,11.82,22.57,33.31,31.62,35.81,209.43,92.29,58.82,209.43,0.43
491,42.46,11.82,27.14,42.46,33.62,37.81,211.43,94.29,60.82,211.43,4.69
493,44.11,11.82,27.96,44.11,35.62,39.81,213.43,96.29,62.82,213.43,5.80
495,44.10,11.82,27.96,44.10,37.62,41.81,215.43,98.29,64.82,215.43,5.85
497,44.10,11.82,27.96,44.10,39.62,43.81,217.43,100.29,66.82,217.43,5.89
499,44.10,11.82,27.96,44.10,41.62,26.36,219.43,95.81,60.48,219.43,6.68
501,45.20,11.82,28.51,45.20,39.18,28.36,221.43,96.32,60.58,221.43,10.73
503,50.79,11.82,31.30,50.79,25.22,30.36,223.43,93.00,55.74,223.43,15.67
505,27.48,11.82,19.65,27.48,27.22,0.00,225.43,84.22,43.87,225.43,22.87
507,0.00,8.49,4.24,8.49,15.94,0.00,227.43,81.12,39.32,227.43,28.66
509,0.00,0.00,0.00,0.00,17.94,0.00,44.98,20.97,14.11,44.98,29.89
511,0.00,0.00,0.00,0.00,0.00,0.00,19.51,6.50,2.79,19.51,38.35
513,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,1.39,9.72,48.52
515,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.31,2.14,43.86
517,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,0.59,4.14,37.42
519,0.00,1.67,0.84,1.67,0.00,0.00,6.14,2.05,0.88,6.14,35.51
521,0.00,5.02,2.51,5.02,0.00,0.00,8.14,2.71,1.16,8.14,35.26
523,0.00,4.95,2.47,4.95,0.00,0.00,10.14,3.38,1.45,10.14,32.67
525,0.00,4.95,2.47,4.95,0.00,1.96,12.14,4.70,2.58,12.14,34.97
527,0.00,4.95,2.47,4.95,0.00,3.96,14.14,6.03,3.72,14.14,34.61
529,0.00,4.95,2.47,4.95,0.00,0.00,16.14,5.38,2.31,16.14,33.16
531,0.00,7.19,3.60,7.19,0.00,0.00,18.14,6.05,2.59,18.14,35.45
533,0.00,11.90,5.95,11.90,0.00,1.67,20.14,7.27,3.59,20.14,29.58
535,0.00,11.83,5.91,11.83,0.00,0.00,22.14,7.38,3.16,22.14,28.58
537,0.00,11.83,5.91,11.83,1.60,0.00,24.14,8.58,4.13,24.14,23.81
539,7.32,11.83,9.57,11.83,3.60,0.00,26.14,9.91,5.28,26.14,21.20
541,10.56,11.83,11.19,11.83,5.60,0.07,28.14,11.27,6.45,28.14,15.87
543,13.03,11.83,12.43,13.03,7.60,2.07,30.14,13.27,8.45,30.14,13.68
545,20.37,11.83,16.10,20.37,9.60,4.07,32.14,15.27,10.45,32.14,15.29
547,25.43,11.83,18.63,25.43,10.19,6.07,34.14,16.80,11.85,34.14,14.34
549,34.15,11.83,22.99,34.15,12.19,8.07,36.14,18.80,13.85,36.14,17.27
551,34.81,11.83,23.32,34.81,6.58,10.07,38.14,18.27,12.59,38.14,18.57
553,1.68,11.83,6.75,11.83,8.58,0.11,40.14,16.28,9.46,40.14,22.49
555,0.72,11.83,6.27,11.83,8.56,2.11,42.14,17.60,10.59,42.14,18.69
557,5.96,11.83,8.89,11.83,10.56,4.11,44.14,19.60,12.59,44.14,16.55
559,19.07,11.83,15.45,19.07,12.56,6.11,46.14,21.60,14.59,46.14,11.36
561,21.93,11.83,16.88,21.93,14.56,8.11,48.14,23.60,16.59,48.14,5.53
563,22.71,11.83,17.27,22.71,16.56,10.11,50.14,25.60,18.59,50.14,1.49
565,30.74,11.83,21.28,30.74,18.56,12.11,52.14,27.60,20.59,52.14,0.11
567,35.70,11.83,23.76,35.70,20.56,14.11,54.14,29.60,22.59,54.14,0.00
569,35.58,11.83,23.70,35.58,22.56,16.11,56.14,31.60,24.59,56.14,4.85
571,35.58,11.83,23.70,35.58,24.56,18.11,58.14,33.60,26.59,58.14,6.15
573,35.58,11.83,23.70,35.58,26.56,20.11,60.14,35.60,28.59,60.14,11.49
575,35.58,11.83,23.70,35.58,28.56,22.11,62.14,37.60,30.59,62.14,14.83
577,35.58,11.83,23.70,35.58,28.66,24.11,64.14,38.97,31.78,64.14,17.58
579,35.58,11.83,23.70,35.58,30.66,26.11,66.14,40.97,33.78,66.14,17.80
581,37.89,11.83,24.86,37.89,19.92,28.11,68.14,38.72,30.32,68.14,16.32
583,40.48,11.83,26.15,40.48,21.92,27.66,70.14,39.90,31.26,70.14,16.28
585,4.40,11.83,8.11,11.83,23.92,0.00,72.14,32.02,20.56,72.14,9.88
587,7.50,11.83,9.66,11.83,25.92,1.09,74.14,33.71,22.16,74.14,8.18
589,12.76,11.83,12.29,12.76,27.92,3.09,76.14,35.71,24.16,76.14,4.08
591,18.03,14.71,16.37,18.03,29.92,5.09,78.14,37.71,26.16,78.14,0.38
593,30.53,17.84,24.18,30.53,31.92,7.09,80.14,39.71,28.16,80.14,8.79
595,30.84,17.81,24.33,30.84,33.92,9.09,82.14,41.71,30.16,82.14,12.02
597,30.84,17.72,24.28,30.84,35.92,11.09,84.14,43.71,32.16,84.14,13.58
599,30.84,16.23,23.54,30.84,37.92,13.09,70.72,40.57,31.96,70.72,14.03
601,30.84,12.30,21.57,30.84,39.92,15.09,72.72,42.57,33.96,72.72,12.87
