time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.60,0.00,12.30,24.60,9.88,18.71,0.00,9.53,12.25,18.71,19.14
75,24.60,0.00,12.30,24.60,11.88,20.71,0.00,10.86,13.97,20.71,21.83
77,30.28,0.00,15.14,30.28,13.88,22.71,0.00,12.20,15.68,22.71,21.96
79,31.03,0.00,15.51,31.03,15.88,0.00,0.00,5.29,6.80,15.88,27.87
81,5.86,0.00,2.93,5.86,16.44,0.27,0.00,5.57,7.16,16.44,27.39
83,0.00,0.00,0.00,0.00,18.44,2.27,0.00,6.90,8.88,18.44,31.09
85,0.00,0.00,0.00,0.00,9.48,4.27,0.00,4.58,5.89,9.48,25.84
87,3.72,0.00,1.86,3.72,11.48,6.27,0.00,5.92,7.61,11.48,20.09
89,16.43,0.00,8.22,16.43,13.48,8.27,0.00,7.25,9.32,13.48,19.96
91,18.07,0.00,9.04,18.07,15.48,10.27,0.39,8.71,11.09,15.48,18.36
93,18.06,2.13,10.10,18.06,17.48,12.27,2.39,10.71,13.09,17.48,18.69
95,18.06,5.61,11.84,18.06,19.48,14.27,4.39,12.71,15.09,19.48,20.64
97,21.11,5.56,13.33,21.11,21.48,16.27,6.39,14.71,17.09,21.48,21.92
99,23.96,5.56,14.76,23.96,0.00,18.27,8.39,8.89,9.03,18.27,27.56
101,6.76,5.56,6.16,6.76,0.00,18.53,10.39,9.64,9.42,18.53,25.91
103,0.00,5.56,2.78,5.56,0.00,9.76,12.39,7.39,5.95,12.39,22.97
105,0.00,5.56,2.78,5.56,0.00,4.35,14.39,6.25,3.92,14.39,17.48
107,4.44,11.51,7.98,11.51,0.00,6.35,16.39,7.58,5.07,16.39,13.30
109,4.98,11.90,8.44,11.90,1.44,8.35,18.39,9.40,6.83,18.39,12.40
111,10.81,11.90,11.35,11.90,3.44,10.35,20.39,11.40,8.83,20.39,14.05
113,10.59,11.90,11.25,11.90,5.44,12.35,22.39,13.40,10.83,22.39,17.27
115,15.67,11.90,13.79,15.67,7.44,14.35,24.39,15.40,12.83,24.39,22.59
117,16.90,11.90,14.40,16.90,9.44,16.35,26.39,17.40,14.83,26.39,25.76
119,3.93,11.90,7.92,11.90,11.44,0.00,28.39,13.28,8.96,28.39,26.56
121,0.00,11.90,5.95,11.90,9.06,0.34,30.39,13.26,8.37,30.39,29.53
123,0.00,11.90,5.95,11.90,0.52,2.34,32.39,11.75,5.86,32.39,28.62
125,0.00,11.90,5.95,11.90,2.52,0.96,34.39,12.63,6.41,34.39,26.39
127,0.00,11.90,5.95,11.90,4.52,2.96,36.39,14.63,8.41,36.39,24.52
129,0.00,11.90,5.95,11.90,0.27,4.96,38.39,14.54,7.73,38.39,23.98
131,0.00,11.90,5.95,11.90,2.27,5.13,40.39,15.93,8.94,40.39,23.89
133,0.00,11.90,5.95,11.90,4.27,1.82,42.39,16.16,8.66,42.39,22.27
135,0.25,11.90,6.08,11.90,6.27,3.82,44.39,18.16,10.66,44.39,25.11
137,8.07,11.90,9.98,11.90,8.27,5.82,46.39,20.16,12.66,46.39,24.00
139,10.53,11.90,11.22,11.90,0.00,7.82,48.39,18.74,10.26,48.39,21.38
141,10.52,11.90,11.21,11.90,0.00,9.82,50.39,20.07,11.41,50.39,14.85
143,12.17,11.90,12.03,12.17,0.00,11.82,52.39,21.40,12.55,52.39,7.24
145,17.26,11.90,14.58,17.26,0.68,13.82,54.39,22.96,13.98,54.39,2.25
147,22.91,11.90,17.41,22.91,2.68,15.82,56.39,24.96,15.98,56.39,0.23
149,22.76,18.62,20.69,22.76,4.68,17.82,58.39,26.96,17.98,58.39,5.18
151,22.76,18.37,20.56,22.76,6.68,19.82,60.39,28.96,19.98,60.39,10.22
153,22.76,18.37,20.56,22.76,8.68,21.82,62.39,30.96,21.98,62.39,12.73
155,22.76,18.37,20.56,22.76,10.68,23.82,64.39,32.96,23.98,64.39,12.48
157,22.76,18.37,20.56,22.76,12.68,25.82,66.39,34.96,25.98,66.39,10.63
159,22.76,18.37,20.56,22.76,14.68,27.82,68.39,36.96,27.98,68.39,10.48
161,23.50,18.37,20.94,23.50,16.68,29.82,70.39,38.96,29.98,70.39,8.13
163,29.63,18.37,24.00,29.63,18.68,31.82,72.39,40.96,31.98,72.39,7.17
165,29.47,22.07,25.77,29.47,20.68,33.82,74.39,42.96,33.98,74.39,11.26
167,29.47,24.14,26.80,29.47,22.68,35.82,76.39,44.96,35.98,76.39,16.59
169,29.47,22.63,26.05,29.47,24.68,37.82,64.45,42.32,35.99,64.45,17.86
171,30.56,0.00,15.28,30.56,26.68,39.82,26.74,31.08,32.32,39.82,14.95
173,36.09,0.00,18.05,36.09,28.68,41.82,9.46,26.65,31.57,41.82,6.85
175,35.95,0.00,17.97,35.95,30.68,43.82,0.00,24.83,31.93,43.82,8.97
177,42.25,0.00,21.13,42.25,32.68,45.82,0.00,26.17,33.64,45.82,10.69
179,48.02,0.00,24.01,48.02,34.68,47.82,0.00,27.50,35.36,47.82,15.30
181,48.37,0.00,24.19,48.37,36.68,40.04,0.00,25.58,32.88,40.04,16.61
183,48.32,0.00,24.16,48.32,38.68,22.04,0.00,20.24,26.02,38.68,18.55
185,46.04,0.00,23.02,46.04,8.90,24.04,0.00,10.98,14.11,24.04,13.32
187,47.08,0.00,23.54,47.08,10.90,26.04,0.00,12.31,15.83,26.04,14.21
189,26.37,0.00,13.19,26.37,12.90,28.04,0.00,13.64,17.54,28.04,8.56
191,21.00,0.00,10.50,21.00,14.90,30.04,0.00,14.98,19.26,30.04,8.12
193,29.04,0.00,14.52,29.04,16.90,32.04,0.00,16.31,20.97,32.04,11.57
195,37.28,0.00,18.64,37.28,18.90,34.04,0.00,17.64,22.69,34.04,16.27
197,37.17,0.00,18.58,37.17,20.90,36.04,0.00,18.98,24.40,36.04,19.61
199,37.17,0.00,18.58,37.17,22.90,28.63,0.00,17.18,22.09,28.63,22.25
201,36.63,0.00,18.32,36.63,24.90,24.61,0.00,16.50,21.22,24.90,23.23
203,0.00,0.00,0.00,0.00,18.90,26.61,0.00,15.17,19.50,26.61,19.64
205,0.00,0.00,0.00,0.00,20.90,13.86,0.00,11.59,14.90,20.90,16.51
207,3.45,0.00,1.73,3.45,22.90,15.86,0.00,12.92,16.61,22.90,14.68
209,12.08,0.00,6.04,12.08,24.90,17.86,0.00,14.25,18.32,24.90,19.49
211,23.09,0.00,11.54,23.09,26.90,19.86,0.00,15.59,20.04,26.90,19.41
213,22.93,0.00,11.47,22.93,28.90,21.86,0.00,16.92,21.75,28.90,13.80
215,22.93,0.00,11.47,22.93,30.90,23.86,0.00,18.25,23.47,30.90,6.71
217,33.30,0.00,16.65,33.30,32.90,25.86,0.00,19.59,25.18,32.90,2.97
219,36.09,0.00,18.05,36.09,34.90,27.86,0.00,20.92,26.90,34.90,6.29
221,39.56,0.00,19.78,39.56,36.90,29.86,0.00,22.25,28.61,36.90,7.08
223,42.62,0.00,21.31,42.62,38.90,31.86,0.00,23.59,30.32,38.90,8.28
225,42.59,0.00,21.30,42.59,40.90,33.86,0.00,24.92,32.04,40.90,8.76
227,42.59,0.00,21.30,42.59,21.39,35.86,0.00,19.08,24.53,35.86,8.30
229,42.59,0.00,21.30,42.59,23.39,37.86,0.00,20.41,26.25,37.86,8.03
231,42.59,0.00,21.30,42.59,25.39,28.54,0.97,18.30,23.25,28.54,12.98
233,33.59,4.13,18.86,33.59,27.39,13.76,2.97,14.71,18.06,27.39,19.25
235,0.00,4.87,2.44,4.87,24.69,15.76,4.97,15.14,18.05,24.69,22.93
237,6.15,4.87,5.51,6.15,26.69,17.76,6.97,17.14,20.05,26.69,26.49
239,12.54,4.87,8.70,12.54,28.69,19.76,8.97,19.14,22.05,28.69,25.36
241,17.64,4.87,11.25,17.64,30.69,21.76,10.97,21.14,24.05,30.69,20.04
243,17.50,4.87,11.19,17.50,32.69,23.76,12.97,23.14,26.05,32.69,13.47
245,19.65,4.87,12.26,19.65,34.69,25.76,14.97,25.14,28.05,34.69,7.91
247,29.91,4.87,17.39,29.91,32.84,27.76,16.97,25.86,28.40,32.84,5.20
249,38.29,4.87,21.58,38.29,34.84,29.76,18.97,27.86,30.40,34.84,11.01
251,44.21,4.87,24.54,44.21,6.57,31.76,20.97,19.77,19.43,31.76,18.46
253,32.89,4.87,18.88,32.89,8.57,8.61,22.97,13.39,10.65,22.97,22.70
255,0.00,4.87,2.44,4.87,0.00,10.61,24.97,11.86,8.11,24.97,25.19
257,0.00,4.87,2.44,4.87,0.00,11.62,26.97,12.86,8.83,26.97,33.82
259,0.00,4.87,2.44,4.87,0.00,11.98,28.97,13.65,9.27,28.97,42.50
261,0.00,4.87,2.44,4.87,0.00,0.00,30.97,10.32,4.42,30.97,43.90
263,0.00,4.87,2.44,4.87,0.00,1.73,32.97,11.57,5.45,32.97,30.26
265,0.00,4.87,2.44,4.87,0.05,3.73,34.97,12.92,6.62,34.97,25.17
267,0.00,6.89,3.45,6.89,2.05,0.00,36.97,13.01,6.16,36.97,19.86
269,0.00,11.05,5.52,11.05,4.05,0.00,38.97,14.34,7.30,38.97,20.14
271,0.00,10.97,5.49,10.97,0.45,0.00,40.97,13.81,6.05,40.97,25.30
273,0.00,10.97,5.49,10.97,0.00,0.00,42.97,14.32,6.14,42.97,25.15
275,0.00,10.97,5.49,10.97,0.00,0.22,44.97,15.06,6.52,44.97,22.50
277,0.00,10.97,5.49,10.97,0.00,2.22,46.97,16.40,7.66,46.97,20.04
279,3.82,10.97,7.40,10.97,0.00,4.22,48.97,17.73,8.80,48.97,20.67
281,5.53,10.97,8.25,10.97,0.69,6.22,50.97,19.29,10.24,50.97,21.22
283,7.28,10.97,9.13,10.97,2.69,8.22,52.97,21.29,12.24,52.97,21.38
285,11.93,10.97,11.45,11.93,4.69,10.22,54.97,23.29,14.24,54.97,21.79
287,11.82,10.97,11.40,11.82,6.69,12.22,56.97,25.29,16.24,56.97,19.98
289,11.82,14.84,13.33,14.84,8.69,14.22,58.97,27.29,18.24,58.97,15.86
291,13.80,17.57,15.68,17.57,10.69,16.22,60.97,29.29,20.24,60.97,10.76
293,17.86,19.37,18.62,19.37,12.69,18.22,62.97,31.29,22.24,62.97,5.81
295,17.79,24.31,21.05,24.31,14.69,20.22,64.97,33.29,24.24,64.97,3.72
297,23.40,24.22,23.81,24.22,16.69,22.22,66.97,35.29,26.24,66.97,11.60
299,30.61,24.00,27.30,30.61,18.69,12.26,35.67,22.20,18.36,35.67,21.79
301,29.19,4.53,16.86,29.19,7.17,14.26,13.71,11.71,11.14,14.26,31.55
303,2.76,0.00,1.38,2.76,9.17,0.00,12.31,7.16,5.69,12.31,30.63
305,5.84,0.00,2.92,5.84,11.17,0.00,0.00,3.72,4.79,11.17,31.65
307,11.70,0.00,5.85,11.70,13.17,0.00,0.00,4.39,5.65,13.17,29.52
309,11.59,0.00,5.79,11.59,15.17,0.00,0.00,5.06,6.50,15.17,24.45
311,11.59,0.00,5.79,11.59,17.17,0.66,0.13,5.99,7.66,17.17,25.55
313,22.00,0.00,11.00,22.00,19.17,2.66,2.13,7.99,9.66,19.17,22.37
315,24.83,1.74,13.28,24.83,21.17,4.66,4.13,9.99,11.66,21.17,21.40
317,24.82,5.26,15.04,24.82,21.41,6.66,6.13,11.40,12.91,21.41,17.89
319,24.43,5.53,14.98,24.43,23.41,8.66,8.13,13.40,14.91,23.41,15.40
321,14.78,11.42,13.10,14.78,12.64,10.66,10.13,11.14,11.43,12.64,14.96
323,0.00,11.21,5.60,11.21,14.64,12.66,12.13,13.14,13.43,14.64,14.10
325,3.78,11.21,7.49,11.21,2.51,14.66,14.13,10.43,9.38,14.66,13.15
327,19.13,11.21,15.17,19.13,4.51,16.66,16.13,12.43,11.38,16.66,16.36
329,19.31,11.21,15.26,19.31,6.51,18.66,18.13,14.43,13.38,18.66,18.79
331,19.30,11.21,15.26,19.30,8.51,20.66,20.13,16.43,15.38,20.66,18.75
333,20.82,11.21,16.01,20.82,10.51,22.66,22.13,18.43,17.38,22.66,16.71
335,26.33,11.21,18.77,26.33,12.51,24.66,24.13,20.43,19.38,24.66,14.01
337,30.03,11.21,20.62,30.03,14.51,26.66,26.13,22.43,21.38,26.66,10.85
339,36.85,11.21,24.03,36.85,16.51,17.59,28.13,20.74,18.63,28.13,7.39
341,43.68,11.21,27.44,43.68,5.74,19.59,30.13,18.49,15.16,30.13,6.36
343,47.40,11.21,29.31,47.40,7.74,12.61,32.13,17.49,13.31,32.13,10.53
345,49.66,11.21,30.44,49.66,9.74,14.61,34.13,19.49,15.31,34.13,9.02
347,42.17,11.21,26.69,42.17,11.74,16.61,36.13,21.49,17.31,36.13,14.96
349,16.86,11.21,14.03,16.86,13.74,18.61,38.13,23.49,19.31,38.13,16.78
351,25.89,11.21,18.55,25.89,15.74,20.61,40.13,25.49,21.31,40.13,17.73
353,31.79,11.21,21.50,31.79,17.74,22.61,42.13,27.49,23.31,42.13,14.16
355,31.71,11.21,21.46,31.71,19.74,24.61,44.13,29.49,25.31,44.13,10.55
357,37.15,11.21,24.18,37.15,21.74,26.61,46.13,31.49,27.31,46.13,5.91
359,40.31,11.21,25.76,40.31,23.74,28.61,48.13,33.49,29.31,48.13,4.91
361,47.60,11.21,29.40,47.60,25.74,30.61,50.13,35.49,31.31,50.13,4.23
363,53.39,11.21,32.30,53.39,27.74,32.61,52.13,37.49,33.31,52.13,4.28
365,56.42,11.21,33.82,56.42,29.74,34.61,54.13,39.49,35.31,54.13,3.37
367,56.41,11.21,33.81,56.41,31.74,36.61,56.13,41.49,37.31,56.13,2.89
369,57.03,11.21,34.12,57.03,33.74,28.50,58.13,40.12,34.98,58.13,7.92
371,62.04,11.21,36.63,62.04,32.25,30.50,60.13,40.96,35.48,60.13,10.82
373,61.88,11.21,36.55,61.88,20.01,32.50,62.13,38.21,31.38,62.13,14.97
375,61.78,11.21,36.49,61.78,22.01,31.69,64.13,39.28,32.18,64.13,16.86
377,18.18,11.21,14.69,18.18,24.01,14.93,66.13,35.02,26.14,66.13,20.18
379,0.00,11.21,5.60,11.21,21.52,16.93,68.13,35.52,26.21,68.13,21.36
381,0.00,11.21,5.60,11.21,19.73,18.93,70.13,36.26,26.58,70.13,20.25
383,0.00,11.21,5.60,11.21,0.58,20.93,72.13,31.21,19.52,72.13,17.52
385,2.95,11.21,7.08,11.21,2.58,14.37,74.13,30.36,17.85,74.13,18.42
387,4.63,11.21,7.92,11.21,4.58,16.37,76.13,32.36,19.85,76.13,13.25
389,6.44,11.21,8.83,11.21,6.58,18.37,78.13,34.36,21.85,78.13,16.07
391,18.10,11.21,14.66,18.10,8.58,20.37,80.13,36.36,23.85,80.13,20.28
393,17.86,11.21,14.53,17.86,10.58,22.37,82.13,38.36,25.85,82.13,21.75
395,17.86,11.21,14.53,17.86,12.58,24.37,84.13,40.36,27.85,84.13,18.88
397,19.30,11.21,15.26,19.30,14.58,26.37,86.13,42.36,29.85,86.13,14.29
399,24.49,11.21,17.85,24.49,16.58,28.37,88.13,44.36,31.85,88.13,8.96
401,24.37,11.21,17.79,24.37,18.58,30.37,90.13,46.36,33.85,90.13,3.26
403,27.78,18.32,23.05,27.78,20.58,32.37,92.13,48.36,35.85,92.13,6.69
405,35.31,18.43,26.87,35.31,22.58,34.37,94.13,50.36,37.85,94.13,6.16
407,38.00,18.43,28.22,38.00,24.58,36.37,96.13,52.36,39.85,96.13,4.23
409,37.99,18.43,28.21,37.99,26.58,38.37,98.13,54.36,41.85,98.13,5.19
411,37.99,18.43,28.21,37.99,28.58,40.37,100.13,56.36,43.85,100.13,6.71
413,40.08,18.43,29.26,40.08,30.58,42.37,102.13,58.36,45.85,102.13,9.07
415,43.48,18.43,30.95,43.48,32.58,44.37,104.13,60.36,47.85,104.13,10.76
417,43.42,18.43,30.93,43.42,34.58,46.37,106.13,62.36,49.85,106.13,10.94
419,43.42,18.43,30.93,43.42,36.58,36.33,108.13,60.34,46.69,108.13,12.18
421,47.67,18.43,33.05,47.67,26.67,38.33,110.13,58.37,43.59,110.13,13.40
423,51.69,18.43,35.06,51.69,28.67,22.28,112.13,54.36,37.85,112.13,13.96
425,56.50,18.43,37.46,56.50,30.67,24.28,114.13,56.36,39.85,114.13,12.90
427,61.11,18.43,39.77,61.11,32.67,26.28,116.13,58.36,41.85,116.13,11.09
429,50.87,18.43,34.65,50.87,34.67,28.28,118.13,60.36,43.85,118.13,9.40
431,25.29,18.43,21.86,25.29,36.67,30.28,120.13,62.36,45.85,120.13,10.48
433,27.84,18.43,23.13,27.84,38.67,32.28,122.13,64.36,47.85,122.13,9.68
435,38.92,19.90,29.41,38.92,40.67,34.28,124.13,66.36,49.85,124.13,9.34
437,45.60,25.21,35.41,45.60,23.15,36.28,126.13,61.85,43.49,126.13,9.67
439,48.74,30.89,39.81,48.74,25.15,38.28,121.10,61.51,44.49,121.10,12.43
441,48.72,18.26,33.49,48.72,27.15,38.95,41.11,35.74,34.20,41.11,18.09
443,54.43,0.00,27.22,54.43,29.15,22.52,85.32,45.66,34.33,85.32,14.62
445,55.67,0.59,28.13,55.67,19.39,24.52,11.26,18.39,20.43,24.52,10.43
447,61.03,5.38,33.20,61.03,21.39,26.52,13.26,20.39,22.43,26.52,10.89
449,28.70,5.25,16.98,28.70,23.39,28.52,15.26,22.39,24.43,28.52,13.18
451,18.03,5.25,11.64,18.03,25.39,30.52,17.26,24.39,26.43,30.52,12.35
453,26.07,5.25,15.66,26.07,27.39,32.52,19.26,26.39,28.43,32.52,8.59
455,35.35,5.25,20.30,35.35,29.39,34.52,21.26,28.39,30.43,34.52,8.05
457,36.98,10.76,23.87,36.98,31.39,36.52,23.26,30.39,32.43,36.52,6.67
459,36.98,11.87,24.43,36.98,33.39,38.52,25.26,32.39,34.43,38.52,9.30
461,39.87,11.87,25.87,39.87,35.39,40.52,27.26,34.39,36.43,40.52,10.29
463,42.96,11.87,27.42,42.96,37.39,42.52,29.26,36.39,38.43,42.52,9.27
465,42.93,11.87,27.40,42.93,39.39,44.52,31.26,38.39,40.43,44.52,11.39
467,42.93,11.87,27.40,42.93,41.39,46.52,33.26,40.39,42.43,46.52,10.58
469,42.93,15.29,29.11,42.93,43.39,38.92,35.26,39.19,40.31,43.39,11.48
471,42.93,18.26,30.60,42.93,18.42,40.92,37.26,32.20,30.75,40.92,13.30
473,42.79,23.33,33.06,42.79,20.42,38.10,39.26,32.60,30.69,39.26,13.20
475,40.45,23.64,32.04,40.45,22.42,40.10,41.26,34.60,32.69,41.26,11.96
477,23.91,23.64,23.77,23.91,24.42,42.10,43.26,36.60,34.69,43.26,10.91
479,18.29,23.64,20.96,23.64,26.42,44.10,45.26,38.60,36.69,45.26,9.19
481,29.96,23.64,26.80,29.96,28.42,46.10,47.26,40.60,38.69,47.26,6.43
483,35.51,23.64,29.57,35.51,30.42,48.10,49.26,42.60,40.69,49.26,5.17
485,42.29,23.64,32.96,42.29,32.42,50.10,51.26,44.60,42.69,51.26,7.18
487,44.79,23.64,34.21,44.79,34.42,52.10,53.26,46.60,44.69,53.26,5.92
489,44.78,23.64,34.21,44.78,36.42,54.10,55.26,48.60,46.69,55.26,3.28
491,48.98,23.64,36.31,48.98,38.42,56.10,57.26,50.60,48.69,57.26,3.43
493,50.89,23.64,37.26,50.89,40.42,58.10,59.26,52.60,50.69,59.26,3.41
495,55.28,23.64,39.46,55.28,42.42,60.10,61.26,54.60,52.69,61.26,4.61
497,57.27,23.64,40.46,57.27,44.42,62.10,63.26,56.60,54.69,63.26,4.45
499,57.27,23.64,40.45,57.27,46.42,56.73,65.26,56.14,53.53,65.26,5.46
501,57.27,23.64,40.45,57.27,48.42,20.59,67.26,45.42,39.18,67.26,9.03
503,62.39,23.64,43.01,62.39,41.93,22.59,69.26,44.59,37.54,69.26,7.58
505,63.00,23.64,43.32,63.00,30.26,24.59,71.26,42.03,33.68,71.26,9.93
507,59.08,23.64,41.36,59.08,32.26,26.59,73.26,44.03,35.68,73.26,10.91
509,9.91,23.64,16.77,23.64,34.26,28.59,75.26,46.03,37.68,75.26,6.86
511,16.00,23.64,19.82,23.64,36.26,30.59,77.26,48.03,39.68,77.26,2.82
513,26.94,23.64,25.29,26.94,38.26,32.59,79.26,50.03,41.68,79.26,0.48
515,40.89,23.64,32.26,40.89,40.26,34.59,81.26,52.03,43.68,81.26,3.67
517,42.66,23.64,33.15,42.66,42.26,36.59,83.26,54.03,45.68,83.26,4.14
519,42.65,23.64,33.14,42.65,44.26,38.59,85.26,56.03,47.68,85.26,5.49
521,42.65,23.64,33.14,42.65,46.26,40.59,87.26,58.03,49.68,87.26,5.70
523,42.65,23.64,33.14,42.65,48.26,42.59,89.26,60.03,51.68,89.26,7.86
525,42.65,23.64,33.14,42.65,50.26,44.59,91.26,62.03,53.68,91.26,10.66
527,42.65,23.64,33.14,42.65,37.05,46.59,93.26,58.97,49.17,93.26,11.81
529,42.65,23.64,33.14,42.65,39.05,48.59,95.26,60.97,51.17,95.26,14.72
531,42.64,34.55,38.60,42.64,41.05,47.66,97.26,61.99,51.91,97.26,16.05
533,23.06,40.97,32.01,40.97,43.05,37.96,99.26,60.09,48.90,99.26,16.17
535,0.32,43.33,21.82,43.33,30.32,39.96,101.26,57.18,44.59,101.26,11.76
537,8.77,43.33,26.05,43.33,32.32,41.96,103.26,59.18,46.59,103.26,8.58
539,21.74,43.33,32.53,43.33,34.32,43.96,105.26,61.18,48.59,105.26,8.11
541,29.89,43.33,36.61,43.33,36.32,45.96,107.26,63.18,50.59,107.26,5.56
543,32.87,44.09,38.48,44.09,38.32,47.96,109.26,65.18,52.59,109.26,6.77
545,36.29,50.32,43.30,50.32,40.32,49.96,111.26,67.18,54.59,111.26,10.96
547,36.25,50.16,43.21,50.16,42.32,51.96,113.26,69.18,56.59,113.26,13.15
549,37.66,50.16,43.91,50.16,44.32,0.00,102.98,49.10,33.71,102.98,16.17
551,42.65,50.16,46.40,50.16,39.17,0.00,255.29,98.15,53.26,255.29,17.35
553,42.24,44.68,43.46,44.68,19.83,0.00,81.57,33.80,20.15,81.57,17.01
555,39.83,1.17,20.50,39.83,21.83,0.00,28.49,16.77,13.43,28.49,14.98
557,15.47,12.76,14.11,15.47,23.83,1.40,30.49,18.57,15.17,30.49,15.34
559,15.54,19.28,17.41,19.28,25.83,3.40,32.49,20.57,17.17,32.49,13.89
561,21.60,25.38,23.49,25.38,27.83,5.40,34.49,22.57,19.17,34.49,12.39
563,28.20,25.23,26.72,28.20,29.83,7.40,36.49,24.57,21.17,36.49,6.10
565,41.71,25.23,33.47,41.71,31.83,9.40,38.49,26.57,23.17,38.49,2.16
567,53.73,25.23,39.48,53.73,33.83,11.40,40.49,28.57,25.17,40.49,0.57
569,56.53,25.23,40.88,56.53,35.83,13.40,42.49,30.57,27.17,42.49,3.25
571,59.93,25.23,42.58,59.93,37.83,15.40,44.49,32.57,29.17,44.49,6.84
573,59.88,25.23,42.56,59.88,39.83,17.40,46.49,34.57,31.17,46.49,7.13
575,59.88,25.23,42.56,59.88,41.83,19.40,48.49,36.57,33.17,48.49,6.01
577,59.88,25.23,42.56,59.88,37.38,21.40,50.49,36.42,32.40,50.49,4.13
579,60.57,25.23,42.90,60.57,39.38,23.40,52.49,38.42,34.40,52.49,3.70
581,68.35,25.23,46.79,68.35,39.33,25.40,54.49,39.74,35.53,54.49,9.81
583,71.72,25.23,48.47,71.72,34.82,27.40,56.49,39.57,34.73,56.49,11.48
585,71.66,25.23,48.45,71.66,30.93,29.40,58.49,39.60,34.21,58.49,8.30
587,71.65,25.23,48.44,71.65,23.88,31.40,60.49,38.59,32.33,60.49,9.02
589,71.09,25.23,48.16,71.09,25.88,33.40,62.49,40.59,34.33,62.49,12.21
591,40.59,25.23,32.91,40.59,27.88,35.40,64.49,42.59,36.33,64.49,15.99
593,23.75,25.23,24.49,25.23,29.88,37.40,66.49,44.59,38.33,66.49,12.93
595,29.68,25.23,27.46,29.68,31.88,39.40,68.49,46.59,40.33,68.49,10.84
597,37.49,25.23,31.36,37.49,33.88,41.40,70.49,48.59,42.33,70.49,8.82
599,47.19,13.55,30.37,47.19,35.88,128.53,65.26,76.56,79.78,128.53,6.48
601,68.00,0.00,34.00,68.00,38.49,130.53,67.26,78.76,82.04,130.53,4.84
