time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.70,0.00,9.85,19.70,2.94,39.02,0.00,13.99,17.98,39.02,0.37
75,26.18,0.00,13.09,26.18,4.94,41.02,0.00,15.32,19.70,41.02,0.00
77,25.91,0.00,12.95,25.91,6.94,43.02,0.00,16.65,21.41,43.02,0.00
79,25.91,0.00,12.95,25.91,8.94,45.02,0.00,17.99,23.13,45.02,0.00
81,25.91,0.00,12.95,25.91,10.94,47.02,0.00,19.32,24.84,47.02,0.00
83,25.91,0.00,12.95,25.91,12.94,49.02,0.00,20.65,26.56,49.02,1.05
85,25.91,0.00,12.95,25.91,14.94,51.02,0.00,21.99,28.27,51.02,9.40
87,25.70,0.00,12.85,25.70,16.94,52.91,0.00,23.28,29.94,52.91,21.21
89,2.45,0.00,1.22,2.45,18.94,0.00,0.00,6.31,8.12,18.94,23.89
91,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,8.33,19.44,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
133,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,23.89
135,0.29,0.00,0.14,0.29,3.21,0.00,0.00,1.07,1.37,3.21,8.41
137,5.12,0.00,2.56,5.12,5.21,0.87,0.00,2.02,2.60,5.21,1.14
139,10.51,0.00,5.26,10.51,7.21,2.87,0.00,3.36,4.32,7.21,13.75
141,11.18,0.00,5.59,11.18,9.21,4.87,0.00,4.69,6.03,9.21,17.31
143,11.18,0.00,5.59,11.18,11.21,6.87,0.00,6.02,7.75,11.21,26.28
145,10.56,0.00,5.28,10.56,0.00,8.87,0.00,2.96,3.80,8.87,26.45
147,7.06,0.00,3.53,7.06,0.00,10.87,0.00,3.62,4.66,10.87,21.76
149,5.49,0.00,2.74,5.49,0.00,12.87,0.00,4.29,5.52,12.87,16.53
151,5.44,0.00,2.72,5.44,0.98,14.87,0.00,5.28,6.79,14.87,6.03
153,5.81,0.00,2.91,5.81,2.98,16.87,0.00,6.62,8.51,16.87,15.31
155,12.30,0.00,6.15,12.30,4.98,18.87,0.00,7.95,10.22,18.87,24.05
157,9.93,0.00,4.96,9.93,6.98,20.87,0.00,9.28,11.94,20.87,36.93
159,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,3.85,8.98,43.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
165,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,47.95
167,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,47.35
169,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,41.50
171,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,45.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
175,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.01
177,0.00,0.00,0.00,0.00,2.03,1.88,0.00,1.30,1.68,2.03,55.79
179,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,47.48
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
183,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.12,0.82,28.75
185,0.00,1.71,0.85,1.71,0.00,0.00,2.82,0.94,0.40,2.82,18.54
187,0.00,5.16,2.58,5.16,1.44,0.00,4.82,2.09,1.31,4.82,13.66
189,1.35,5.01,3.18,5.01,3.44,0.00,6.82,3.42,2.45,6.82,22.43
191,4.95,0.22,2.59,4.95,5.44,0.00,8.82,4.75,3.59,8.82,29.65
193,4.89,0.00,2.45,4.89,7.44,0.00,0.00,2.48,3.19,7.44,34.05
195,4.89,0.00,2.45,4.89,9.44,0.00,0.00,3.15,4.05,9.44,35.34
197,4.89,0.00,2.45,4.89,11.44,0.00,0.00,3.81,4.90,11.44,33.97
199,4.89,0.00,2.45,4.89,13.44,0.00,0.00,4.48,5.76,13.44,26.34
201,5.85,0.00,2.92,5.85,15.44,0.00,0.00,5.15,6.62,15.44,15.18
203,10.61,0.00,5.31,10.61,17.44,0.77,0.00,6.07,7.80,17.44,6.17
205,15.56,0.00,7.78,15.56,19.44,2.77,0.00,7.40,9.52,19.44,1.40
207,19.73,0.00,9.86,19.73,21.44,4.77,0.00,8.74,11.23,21.44,0.01
209,23.21,0.00,11.61,23.21,23.44,6.77,0.00,10.07,12.95,23.44,6.67
211,23.18,0.00,11.59,23.18,25.44,8.77,0.00,11.40,14.66,25.44,12.97
213,23.18,0.00,11.59,23.18,27.44,10.77,0.00,12.74,16.37,27.44,18.14
215,23.18,0.00,11.59,23.18,29.44,12.77,0.00,14.07,18.09,29.44,21.24
217,23.18,0.00,11.59,23.18,31.44,14.77,0.00,15.40,19.80,31.44,22.92
219,23.18,0.00,11.59,23.18,33.44,16.77,0.00,16.74,21.52,33.44,21.08
221,23.18,0.00,11.59,23.18,35.44,18.77,0.00,18.07,23.23,35.44,18.64
223,23.18,0.00,11.59,23.18,37.44,20.77,1.84,20.02,25.21,37.44,15.66
225,26.36,4.87,15.62,26.36,39.44,22.77,3.84,22.02,27.21,39.44,17.45
227,29.14,5.79,17.46,29.14,26.24,24.77,5.84,18.95,22.69,26.24,17.43
229,28.99,5.79,17.39,28.99,28.24,26.77,7.84,20.95,24.69,28.24,14.91
231,33.73,5.79,19.76,33.73,24.75,28.77,9.84,21.12,24.34,28.77,7.25
233,50.58,5.79,28.18,50.58,26.75,30.77,11.84,23.12,26.34,30.77,5.36
235,50.52,5.79,28.15,50.52,28.75,32.77,13.84,25.12,28.34,32.77,7.49
237,56.18,5.79,30.98,56.18,30.75,10.85,15.84,19.15,20.09,30.75,11.08
239,46.99,5.79,26.39,46.99,16.54,12.85,17.84,15.74,15.14,17.84,17.95
241,0.00,5.79,2.89,5.79,0.00,14.85,19.84,11.56,9.20,19.84,22.24
243,0.00,5.79,2.89,5.79,0.00,13.56,21.84,11.80,8.93,21.84,18.86
245,0.00,5.79,2.89,5.79,0.00,13.70,23.84,12.51,9.28,23.84,0.00
247,0.00,5.79,2.89,5.79,0.00,10.71,25.84,12.18,8.28,25.84,0.00
249,0.00,5.79,2.89,5.79,0.00,0.00,27.84,9.28,3.98,27.84,0.00
251,0.00,5.79,2.89,5.79,0.00,0.00,29.84,9.95,4.26,29.84,0.00
253,0.00,5.79,2.89,5.79,0.00,0.00,31.84,10.61,4.55,31.84,0.00
255,0.00,5.79,2.89,5.79,0.00,0.00,33.84,11.28,4.83,33.84,17.01
257,0.00,5.79,2.89,5.79,0.00,0.00,35.84,11.95,5.12,35.84,25.39
259,0.00,5.79,2.89,5.79,0.00,0.00,37.84,12.61,5.41,37.84,33.20
261,0.00,5.79,2.89,5.79,0.00,0.00,39.84,13.28,5.69,39.84,38.23
263,0.00,5.79,2.89,5.79,0.00,0.00,41.84,13.95,5.98,41.84,39.12
265,0.00,5.79,2.89,5.79,0.00,0.00,43.84,14.61,6.26,43.84,32.22
267,0.00,5.79,2.89,5.79,0.00,0.13,45.84,15.32,6.60,45.84,28.07
269,0.00,5.72,2.86,5.72,0.00,0.00,47.84,15.95,6.83,47.84,43.21
271,0.00,0.99,0.49,0.99,0.00,0.00,49.84,16.61,7.12,49.84,49.54
273,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.43,2.98,33.65
275,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,31.53
277,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.79
279,4.18,0.00,2.09,4.18,5.20,0.00,0.00,1.73,2.23,5.20,27.72
281,4.37,0.00,2.18,4.37,7.20,0.00,0.00,2.40,3.08,7.20,20.31
283,4.37,0.00,2.18,4.37,9.20,0.00,0.00,3.07,3.94,9.20,10.88
285,4.37,0.00,2.18,4.37,11.20,0.00,0.00,3.73,4.80,11.20,3.16
287,7.38,0.00,3.69,7.38,13.20,0.00,0.00,4.40,5.66,13.20,17.05
289,11.40,0.00,5.70,11.40,15.20,0.00,0.00,5.07,6.51,15.20,20.79
291,11.36,0.00,5.68,11.36,17.20,0.00,0.00,5.73,7.37,17.20,22.11
293,11.36,0.00,5.68,11.36,19.20,0.00,0.00,6.40,8.23,19.20,15.46
295,11.36,0.00,5.68,11.36,21.20,0.00,0.00,7.07,9.08,21.20,8.61
297,11.36,0.00,5.68,11.36,23.20,0.00,0.00,7.73,9.94,23.20,2.82
299,12.99,0.00,6.49,12.99,25.20,1.82,0.00,9.00,11.58,25.20,2.46
301,17.24,0.00,8.62,17.24,14.76,3.82,0.00,6.19,7.96,14.76,37.28
303,5.73,0.00,2.87,5.73,16.76,5.82,0.00,7.53,9.68,16.76,34.33
305,1.13,0.00,0.57,1.13,0.00,7.82,0.00,2.61,3.35,7.82,28.48
307,5.01,0.00,2.51,5.01,0.00,9.82,0.00,3.27,4.21,9.82,47.67
309,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,5.07,11.82,36.11
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
313,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,35.40
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
321,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,42.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
325,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,40.39
327,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,41.92
329,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,41.75
331,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.80,4.20,38.30
333,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,40.16
335,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,43.98
337,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.06,2.46,36.83
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
341,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,41.73
343,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,39.83
345,0.00,0.00,0.00,0.00,3.71,0.47,0.00,1.40,1.79,3.71,42.86
347,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,38.22
349,2.45,0.00,1.23,2.45,0.00,4.47,0.00,1.49,1.92,4.47,26.36
351,5.01,0.00,2.50,5.01,0.26,6.47,0.00,2.24,2.89,6.47,17.51
353,10.06,0.00,5.03,10.06,2.26,8.47,0.00,3.58,4.60,8.47,17.19
355,17.61,0.00,8.80,17.61,4.26,10.47,0.00,4.91,6.31,10.47,17.81
357,23.40,0.00,11.70,23.40,6.26,12.47,0.00,6.24,8.03,12.47,18.46
359,23.76,0.00,11.88,23.76,8.26,14.47,0.00,7.58,9.74,14.47,20.33
361,23.76,0.00,11.88,23.76,10.26,16.47,0.00,8.91,11.46,16.47,16.18
363,23.76,0.00,11.88,23.76,12.26,18.47,0.00,10.24,13.17,18.47,9.60
365,28.53,0.00,14.26,28.53,14.26,20.47,0.00,11.58,14.89,20.47,4.24
367,35.75,0.00,17.87,35.75,16.26,22.47,0.00,12.91,16.60,22.47,1.34
369,37.65,0.00,18.83,37.65,18.26,24.47,0.00,14.24,18.31,24.47,0.11
371,43.09,0.00,21.55,43.09,20.26,26.47,0.00,15.58,20.03,26.47,0.00
373,42.98,0.00,21.49,42.98,22.26,28.47,0.00,16.91,21.74,28.47,0.00
375,42.98,0.00,21.49,42.98,24.26,30.47,0.00,18.24,23.46,30.47,0.00
377,42.98,0.00,21.49,42.98,26.26,32.47,0.00,19.58,25.17,32.47,0.00
379,42.98,0.00,21.49,42.98,28.26,34.47,0.00,20.91,26.89,34.47,0.00
381,42.98,0.00,21.49,42.98,30.26,36.47,0.00,22.24,28.60,36.47,0.00
383,42.98,0.00,21.49,42.98,32.26,38.47,0.00,23.58,30.31,38.47,0.00
385,42.98,0.00,21.49,42.98,34.26,40.47,0.00,24.91,32.03,40.47,0.00
387,42.98,0.00,21.49,42.98,36.26,42.47,0.00,26.24,33.74,42.47,4.78
389,42.98,0.00,21.49,42.98,38.26,44.47,0.00,27.58,35.46,44.47,9.35
391,42.98,0.00,21.49,42.98,40.26,36.69,0.00,25.65,32.98,40.26,13.42
393,42.98,0.00,21.49,42.98,40.07,38.69,0.00,26.26,33.76,40.07,18.81
395,29.77,0.00,14.88,29.77,33.26,40.69,0.00,24.65,31.69,40.69,24.80
397,0.00,0.00,0.00,0.00,35.26,33.44,0.00,22.90,29.44,35.26,27.99
399,0.00,0.00,0.00,0.00,29.65,35.44,0.00,21.69,27.89,35.44,32.47
401,0.00,0.00,0.00,0.00,31.65,0.00,0.00,10.55,13.56,31.65,36.09
403,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,35.52
405,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.42,5.66,38.14
407,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,3.28,7.66,36.06
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
411,0.00,0.00,0.00,0.00,1.41,1.15,0.00,0.85,1.10,1.41,30.79
413,0.00,0.00,0.00,0.00,3.41,3.15,0.00,2.19,2.81,3.41,60.00
415,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,2.21,5.15,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
427,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,46.34
429,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,36.06
431,0.72,0.00,0.36,0.72,4.22,0.00,0.00,1.41,1.81,4.22,34.90
433,2.77,0.00,1.39,2.77,6.22,0.00,0.00,2.07,2.66,6.22,34.40
435,7.35,0.00,3.67,7.35,8.22,0.00,0.00,2.74,3.52,8.22,26.39
437,10.90,0.00,5.45,10.90,10.22,0.12,0.00,3.44,4.43,10.22,16.59
439,16.23,0.00,8.12,16.23,12.22,2.12,0.00,4.78,6.14,12.22,17.27
441,17.68,0.00,8.84,17.68,14.22,4.12,0.00,6.11,7.86,14.22,15.50
443,19.00,0.00,9.50,19.00,16.22,6.12,0.00,7.44,9.57,16.22,15.77
445,23.74,0.00,11.87,23.74,18.22,8.12,0.00,8.78,11.28,18.22,13.75
447,23.63,0.00,11.82,23.63,20.22,10.12,0.00,10.11,13.00,20.22,8.27
449,23.63,0.00,11.82,23.63,22.22,12.12,0.00,11.44,14.71,22.22,3.39
451,23.63,0.00,11.82,23.63,24.22,14.12,0.00,12.78,16.43,24.22,1.47
453,30.14,0.00,15.07,30.14,21.08,16.12,0.00,12.40,15.94,21.08,5.56
455,30.10,0.00,15.05,30.10,23.08,18.12,0.00,13.73,17.65,23.08,8.18
457,28.12,0.00,14.06,28.12,7.50,20.12,0.00,9.21,11.84,20.12,4.80
459,24.85,0.00,12.43,24.85,9.50,22.12,0.00,10.54,13.55,22.12,16.67
461,20.04,0.00,10.02,20.04,11.50,24.12,0.00,11.87,15.26,24.12,26.88
463,7.53,0.00,3.76,7.53,13.50,21.18,0.00,11.56,14.87,21.18,34.34
465,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,6.64,15.50,37.31
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
471,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,57.78
473,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,59.66
475,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,49.29
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
479,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,43.16
481,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,50.30
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
487,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,41.09
489,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,34.94
491,0.00,0.00,0.00,0.00,1.65,1.06,0.00,0.90,1.16,1.65,44.73
493,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,34.07
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
497,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
521,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,27.62
523,1.83,0.00,0.91,1.83,3.16,0.00,0.00,1.05,1.36,3.16,23.66
525,5.04,0.00,2.52,5.04,5.16,0.00,0.00,1.72,2.21,5.16,18.96
527,12.18,0.00,6.09,12.18,7.16,1.25,0.00,2.81,3.61,7.16,18.85
529,17.82,0.00,8.91,17.82,9.16,3.25,0.00,4.14,5.32,9.16,17.97
531,17.60,0.00,8.80,17.60,6.74,5.25,0.00,4.00,5.14,6.74,26.17
533,5.05,0.00,2.53,5.05,8.74,7.25,0.00,5.33,6.85,8.74,20.30
535,1.21,0.00,0.61,1.21,0.65,9.25,0.00,3.30,4.24,9.25,5.45
537,5.40,0.00,2.70,5.40,2.65,11.25,0.00,4.63,5.96,11.25,18.78
539,0.00,0.00,0.00,0.00,4.65,13.25,0.00,5.97,7.67,13.25,31.34
541,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,2.85,6.65,40.34
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
549,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,49.68
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
555,0.00,0.92,0.46,0.92,0.00,0.87,0.61,0.49,0.46,0.87,43.48
557,0.00,5.54,2.77,5.54,0.00,0.42,2.61,1.01,0.55,2.61,41.47
559,0.00,5.40,2.70,5.40,0.00,0.00,4.61,1.54,0.66,4.61,40.67
561,0.00,5.40,2.70,5.40,0.00,1.20,6.61,2.60,1.46,6.61,43.87
563,0.00,5.40,2.70,5.40,0.00,0.00,8.61,2.87,1.23,8.61,44.84
565,0.00,5.40,2.70,5.40,0.00,0.00,10.61,3.54,1.52,10.61,40.37
567,0.00,5.40,2.70,5.40,0.00,0.68,12.61,4.43,2.09,12.61,37.44
569,0.00,5.40,2.70,5.40,0.00,0.60,14.61,5.07,2.34,14.61,36.06
571,0.00,5.40,2.70,5.40,0.00,0.00,16.61,5.54,2.37,16.61,37.83
573,0.00,5.40,2.70,5.40,0.00,0.00,18.61,6.20,2.66,18.61,33.61
575,0.00,5.32,2.66,5.32,0.00,0.00,20.61,6.87,2.94,20.61,40.06
577,0.00,0.00,0.00,0.00,1.25,0.00,22.61,7.95,3.77,22.61,26.92
579,1.81,0.00,0.90,1.81,3.25,0.00,0.00,1.08,1.39,3.25,31.14
581,0.48,0.00,0.24,0.48,5.25,0.00,0.00,1.75,2.25,5.25,31.68
583,6.60,0.00,3.30,6.60,0.94,0.00,0.00,0.31,0.40,0.94,36.23
585,11.56,0.00,5.78,11.56,2.94,0.00,0.00,0.98,1.26,2.94,33.40
587,11.54,0.00,5.77,11.54,4.94,0.00,0.00,1.65,2.12,4.94,30.12
589,11.54,0.00,5.77,11.54,6.94,0.00,0.00,2.31,2.97,6.94,26.13
591,15.42,0.00,7.71,15.42,8.94,0.00,0.00,2.98,3.83,8.94,20.79
593,21.05,0.00,10.52,21.05,10.94,0.00,0.00,3.65,4.69,10.94,13.72
595,24.88,0.00,12.44,24.88,12.94,0.00,1.72,4.89,5.79,12.94,6.09
597,24.85,3.55,14.20,24.85,14.94,0.00,3.72,6.22,6.93,14.94,1.62
599,27.06,5.08,16.07,27.06,16.94,0.00,5.72,7.55,8.08,16.94,0.10
601,31.68,5.07,18.38,31.68,18.94,0.00,7.72,8.89,9.22,18.94,0.00
