time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,6.66,15.55,51.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,52.67
77,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.16,2.71,58.77
79,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,2.02,4.71,54.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
85,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,38.86
87,5.31,0.00,2.65,5.31,2.63,0.00,1.19,1.27,1.64,2.63,37.03
89,9.23,5.44,7.33,9.23,4.63,0.00,3.19,2.61,3.35,4.63,35.57
91,9.21,11.41,10.31,11.41,6.63,0.00,5.19,3.94,5.07,6.63,34.23
93,9.21,11.27,10.24,11.27,8.63,0.00,7.19,5.27,6.78,8.63,32.70
95,9.21,15.72,12.46,15.72,10.63,0.00,9.19,6.61,8.49,10.63,29.84
97,15.04,16.84,15.94,16.84,12.63,0.00,11.19,7.94,10.21,12.63,25.99
99,24.50,16.84,20.67,24.50,14.63,0.00,13.19,9.27,11.92,14.63,19.72
101,30.17,18.79,24.48,30.17,16.63,0.00,15.19,10.61,13.64,16.63,15.02
103,41.77,22.81,32.29,41.77,18.63,0.98,17.19,12.27,15.49,18.63,15.56
105,48.65,22.74,35.70,48.65,20.63,2.98,19.19,14.27,17.49,20.63,13.42
107,53.18,22.74,37.96,53.18,11.68,4.98,21.19,12.62,14.80,21.19,9.86
109,67.04,27.06,47.05,67.04,13.54,6.98,23.19,14.57,16.74,23.19,7.99
111,68.26,29.03,48.65,68.26,16.00,8.98,25.19,16.72,18.94,25.19,8.19
113,76.54,29.03,52.78,76.54,11.47,10.98,27.19,16.55,18.14,27.19,9.96
115,86.64,29.03,57.83,86.64,13.47,12.98,29.19,18.55,20.14,29.19,11.52
117,72.14,29.03,50.58,72.14,9.90,14.98,31.19,18.69,19.75,31.19,12.66
119,3.16,35.82,19.49,35.82,11.90,16.98,33.19,20.69,21.75,33.19,16.56
121,0.00,35.95,17.97,35.95,13.90,18.98,35.19,22.69,23.75,35.19,19.91
123,0.00,45.26,22.63,45.26,15.90,0.00,37.19,17.70,22.75,37.19,18.52
125,0.00,57.56,28.78,57.56,15.31,0.00,39.19,18.17,23.36,39.19,16.09
127,0.00,60.96,30.48,60.96,0.00,0.00,41.19,13.73,17.65,41.19,13.40
129,0.00,67.60,33.80,67.60,0.00,0.00,43.19,14.40,18.51,43.19,12.43
131,0.00,77.89,38.94,77.89,1.06,0.00,45.19,15.42,19.82,45.19,11.40
133,0.00,84.39,42.19,84.39,3.06,0.00,47.19,16.75,21.54,47.19,10.15
135,0.00,89.97,44.99,89.97,5.06,0.00,49.19,18.08,23.25,49.19,9.33
137,0.00,96.78,48.39,96.78,7.06,0.00,51.19,19.42,24.97,51.19,6.04
139,0.00,106.60,53.30,106.60,9.06,0.00,53.19,20.75,26.68,53.19,3.35
141,0.00,115.28,57.64,115.28,11.06,1.18,55.19,22.48,28.56,55.19,4.01
143,0.00,120.54,60.27,120.54,13.06,3.18,55.79,24.01,29.96,55.79,4.27
145,0.00,127.82,63.91,127.82,15.06,5.18,51.23,23.82,29.15,51.23,7.06
147,0.00,128.76,64.38,128.76,17.06,7.18,48.65,24.30,29.19,48.65,8.97
149,0.00,130.65,65.32,130.65,19.06,9.18,43.43,23.89,28.09,43.43,8.36
151,0.00,135.74,67.87,135.74,21.06,11.18,44.33,25.52,29.62,44.33,10.59
153,0.00,141.34,70.67,141.34,23.06,13.18,41.54,25.93,29.57,41.54,12.87
155,0.00,147.01,73.51,147.01,25.06,15.18,40.41,26.88,30.23,40.41,14.83
157,0.00,148.32,74.16,148.32,27.06,17.18,40.09,28.11,31.23,40.09,16.86
159,0.00,148.32,74.16,148.32,29.06,19.18,29.06,25.77,27.65,29.06,13.69
161,1.06,153.78,77.42,153.78,31.06,21.18,27.83,26.69,28.27,31.06,10.26
163,2.60,156.59,79.59,156.59,33.06,23.18,29.83,28.69,30.27,33.06,11.69
165,14.27,160.30,87.29,160.30,29.79,25.18,31.83,28.93,30.01,31.83,11.00
167,21.60,160.27,90.93,160.27,31.79,27.18,33.83,30.93,32.01,33.83,10.51
169,27.38,160.27,93.82,160.27,33.79,29.18,35.83,32.93,34.01,35.83,10.16
171,35.92,160.17,98.04,160.17,35.79,31.18,37.83,34.93,36.01,37.83,10.53
173,44.58,157.92,101.25,157.92,37.79,33.18,39.83,36.93,38.01,39.83,11.12
175,50.54,34.67,42.60,50.54,39.79,35.18,41.83,38.93,40.01,41.83,12.56
177,57.28,4.48,30.88,57.28,41.79,37.18,43.83,40.93,42.01,43.83,14.05
179,63.98,4.48,34.23,63.98,43.79,39.18,45.83,42.93,44.01,45.83,17.21
181,71.27,4.48,37.88,71.27,44.02,41.18,47.83,44.34,45.25,47.83,11.27
183,76.84,4.48,40.66,76.84,40.89,43.18,49.83,44.64,45.05,49.83,6.02
185,89.71,4.48,47.09,89.71,42.89,45.18,51.83,46.64,47.05,51.83,4.09
187,98.10,4.48,51.29,98.10,44.89,47.18,53.83,48.64,49.05,53.83,3.10
189,104.55,4.48,54.52,104.55,46.89,49.18,55.83,50.64,51.05,55.83,2.90
191,106.06,4.48,55.27,106.06,48.89,51.18,57.83,52.64,53.05,57.83,5.08
193,106.05,4.48,55.27,106.05,50.89,53.18,59.83,54.64,55.05,59.83,4.73
195,105.84,4.48,55.16,105.84,52.89,55.18,61.83,56.64,57.05,61.83,10.08
197,103.95,4.48,54.22,103.95,54.89,57.18,63.83,58.64,59.05,63.83,17.18
199,74.06,4.48,39.27,74.06,56.89,0.00,65.83,40.91,52.60,65.83,20.08
201,64.28,4.48,34.38,64.28,57.11,0.00,67.83,41.65,53.55,67.83,16.53
203,77.81,7.49,42.65,77.81,57.50,0.00,69.83,42.44,54.57,69.83,12.87
205,86.67,10.76,48.71,86.67,59.07,0.00,71.83,43.64,56.10,71.83,9.60
207,99.43,10.74,55.09,99.43,59.22,0.00,73.83,44.35,57.02,73.83,10.29
209,112.78,10.74,61.76,112.78,54.20,0.00,75.83,43.34,55.73,75.83,13.97
211,115.26,10.74,63.00,115.26,51.95,1.12,77.83,43.63,55.78,77.83,16.17
213,115.25,11.45,63.35,115.25,46.85,3.12,79.83,43.27,54.74,79.83,16.81
215,115.20,17.32,66.26,115.20,29.28,5.12,81.83,38.74,48.35,81.83,18.61
217,57.01,17.19,37.10,57.01,31.28,7.12,83.83,40.74,50.35,83.83,18.59
219,0.00,22.95,11.48,22.95,32.05,9.12,85.83,42.33,51.82,85.83,17.60
221,0.00,24.45,12.23,24.45,16.11,11.12,87.83,38.35,46.13,87.83,17.23
223,1.51,31.03,16.27,31.03,18.11,13.12,89.83,40.35,48.13,89.83,21.46
225,2.01,32.99,17.50,32.99,20.11,15.12,62.90,32.71,37.74,62.90,24.66
227,11.23,37.08,24.15,37.08,6.74,17.12,56.62,26.83,29.60,56.62,27.32
229,11.09,10.75,10.92,11.09,8.74,19.12,36.68,21.51,22.20,36.68,24.93
231,11.09,0.00,5.55,11.09,10.74,21.12,22.47,18.11,17.25,22.47,25.56
233,19.97,0.00,9.99,19.97,12.74,23.12,20.80,18.88,17.68,23.12,17.83
235,24.50,0.00,12.25,24.50,14.74,25.12,23.39,21.08,19.93,25.12,14.23
237,25.18,0.00,12.59,25.18,16.74,27.12,0.00,14.62,11.05,27.12,12.04
239,30.99,0.00,15.50,30.99,18.74,29.12,0.00,15.95,12.19,29.12,19.42
241,30.82,0.00,15.41,30.82,20.74,31.12,0.00,17.29,13.33,31.12,16.66
243,30.82,0.00,15.41,30.82,22.74,33.12,0.00,18.62,14.48,33.12,13.23
245,30.82,0.00,15.41,30.82,24.74,35.12,0.18,20.01,15.70,35.12,9.63
247,30.82,3.74,17.28,30.82,26.74,37.12,2.18,22.01,17.70,37.12,5.35
249,30.82,5.00,17.91,30.82,28.74,39.12,4.18,24.01,19.70,39.12,8.70
251,30.82,4.99,17.91,30.82,30.74,41.12,6.18,26.01,21.70,41.12,14.50
253,36.83,4.99,20.91,36.83,32.74,43.12,8.18,28.01,23.70,43.12,21.49
255,36.59,4.99,20.79,36.59,34.74,45.12,10.18,30.01,25.70,45.12,25.17
257,36.59,4.99,20.79,36.59,36.74,47.12,12.18,32.01,27.70,47.12,22.77
259,36.53,4.99,20.76,36.53,38.74,49.12,14.18,34.01,29.70,49.12,18.29
261,35.84,4.99,20.42,35.84,40.74,51.12,16.18,36.01,31.70,51.12,14.00
263,38.41,4.99,21.70,38.41,42.74,53.12,18.18,38.01,33.70,53.12,8.05
265,41.88,4.99,23.44,41.88,44.74,55.12,20.18,40.01,35.70,55.12,5.60
267,45.35,7.75,26.55,45.35,46.74,57.12,22.18,42.01,37.70,57.12,2.32
269,43.46,11.40,27.43,43.46,48.74,59.12,24.18,44.01,39.70,59.12,8.77
271,43.08,15.56,29.32,43.08,50.74,61.12,26.18,46.01,41.70,61.12,9.84
273,43.08,17.47,30.27,43.08,52.74,63.12,28.18,48.01,43.70,63.12,9.75
275,43.08,17.47,30.27,43.08,54.74,65.12,30.18,50.01,45.70,65.12,13.40
277,43.08,17.47,30.27,43.08,56.74,67.12,32.18,52.01,47.70,67.12,13.93
279,43.08,17.47,30.27,43.08,58.74,69.12,34.18,54.01,49.70,69.12,12.18
281,43.08,17.47,30.27,43.08,60.74,52.63,36.18,49.85,49.05,60.74,12.61
283,43.08,19.88,31.48,43.08,45.26,54.63,38.18,46.02,43.56,54.63,13.83
285,29.88,28.93,29.41,29.88,47.26,0.00,40.18,29.15,37.47,47.26,13.87
287,0.00,29.85,14.92,29.85,34.52,0.00,42.18,25.57,32.87,42.18,11.84
289,0.00,35.06,17.53,35.06,28.33,0.00,44.18,24.17,31.08,44.18,9.32
291,0.00,36.07,18.04,36.07,24.24,0.00,46.18,23.47,30.18,46.18,7.00
293,0.00,36.07,18.04,36.07,0.00,0.00,48.18,16.06,20.65,48.18,12.66
295,0.00,36.07,18.04,36.07,0.00,0.00,50.18,16.73,21.50,50.18,18.23
297,0.00,36.07,18.04,36.07,0.27,0.00,52.18,17.48,22.48,52.18,26.02
299,0.00,36.07,18.04,36.07,2.27,0.00,54.18,18.82,24.19,54.18,28.08
301,1.29,36.07,18.68,36.07,4.27,0.00,36.36,13.54,17.41,36.36,33.18
303,0.73,35.81,18.27,35.81,6.27,0.00,34.02,13.43,17.26,34.02,38.28
305,0.00,1.73,0.86,1.73,8.27,0.00,22.09,10.12,13.01,22.09,44.09
307,0.00,0.00,0.00,0.00,10.27,0.00,22.55,10.94,14.07,22.55,39.36
309,0.00,0.00,0.00,0.00,12.27,0.00,20.20,10.82,13.92,20.20,29.38
311,8.48,0.00,4.24,8.48,14.27,0.00,3.78,6.02,7.74,14.27,27.39
313,21.86,0.00,10.93,21.86,16.27,0.00,0.00,5.42,6.97,16.27,25.88
315,22.87,0.00,11.44,22.87,18.27,0.00,0.00,6.09,7.83,18.27,20.57
317,22.87,0.00,11.43,22.87,20.27,0.00,0.00,6.76,8.69,20.27,13.63
319,22.87,0.00,11.43,22.87,22.27,0.00,0.00,7.42,9.54,22.27,15.25
321,25.54,0.00,12.77,25.54,24.27,0.60,0.00,8.29,10.49,24.27,12.23
323,39.73,0.00,19.87,39.73,26.27,2.60,0.00,9.62,11.63,26.27,15.42
325,44.78,0.00,22.39,44.78,28.27,4.60,0.00,10.96,12.77,28.27,18.66
327,47.31,0.00,23.66,47.31,30.27,6.60,0.00,12.29,13.91,30.27,17.09
329,47.30,0.00,23.65,47.30,32.27,8.60,0.00,13.62,15.06,32.27,17.56
331,49.53,0.00,24.76,49.53,34.27,10.60,0.00,14.96,16.20,34.27,13.77
333,54.20,0.00,27.10,54.20,26.29,12.60,0.00,12.96,13.07,26.29,11.61
335,56.32,0.00,28.16,56.32,28.29,14.60,0.00,14.30,14.21,28.29,10.65
337,57.81,0.00,28.90,57.81,26.11,16.60,0.90,14.54,13.94,26.11,7.98
339,65.81,0.00,32.90,65.81,27.44,18.60,2.90,16.31,15.66,27.44,14.25
341,71.57,0.00,35.79,71.57,23.18,20.60,4.90,16.23,14.98,23.18,21.07
343,67.94,0.00,33.97,67.94,16.52,22.60,6.90,15.34,13.27,22.60,27.82
345,3.00,0.00,1.50,3.00,18.52,24.60,8.90,17.34,15.27,24.60,32.92
347,14.83,0.00,7.42,14.83,20.52,26.60,10.90,19.34,17.27,26.60,32.35
349,19.82,0.78,10.30,19.82,22.52,28.60,12.90,21.34,19.27,28.60,31.17
351,23.04,4.62,13.83,23.04,24.52,0.00,14.90,13.14,16.90,24.52,32.77
353,2.15,4.49,3.32,4.49,19.71,0.23,16.90,12.28,15.72,19.71,31.36
355,0.00,4.49,2.25,4.49,15.80,2.23,18.90,12.31,15.19,18.90,30.67
357,0.00,4.49,2.25,4.49,14.86,4.23,20.90,13.33,15.93,20.90,32.95
359,0.00,4.49,2.25,4.49,3.00,6.23,22.90,10.71,11.99,22.90,33.28
361,0.00,4.49,2.25,4.49,5.00,0.00,24.90,9.96,12.81,24.90,28.57
363,0.00,4.49,2.25,4.49,3.52,0.00,26.90,10.14,13.04,26.90,28.43
365,0.00,7.96,3.98,7.96,2.06,0.00,28.90,10.32,13.27,28.90,30.75
367,0.00,11.01,5.51,11.01,4.06,0.00,30.90,11.65,14.98,30.90,38.48
369,3.45,7.93,5.69,7.93,6.06,0.00,32.90,12.99,16.70,32.90,38.63
371,0.00,0.00,0.00,0.00,8.06,0.00,10.48,6.18,7.95,10.48,35.72
373,4.39,0.00,2.19,4.39,10.06,1.90,0.00,3.99,4.58,10.06,34.07
375,10.50,0.00,5.25,10.50,12.06,3.90,0.00,5.32,5.73,12.06,32.00
377,10.46,0.00,5.23,10.46,14.06,5.90,0.00,6.66,6.87,14.06,25.03
379,10.46,0.00,5.23,10.46,16.06,7.90,1.46,8.47,8.64,16.06,13.52
381,13.79,0.00,6.89,13.79,18.06,9.90,2.94,10.30,10.42,18.06,1.99
383,17.79,0.00,8.89,17.79,20.06,11.90,0.00,10.66,10.30,20.06,0.13
385,22.37,0.00,11.18,22.37,22.06,13.90,0.00,11.99,11.44,22.06,0.00
387,22.29,0.00,11.15,22.29,24.06,15.90,0.00,13.32,12.58,24.06,10.59
389,22.29,0.00,11.15,22.29,26.06,17.90,0.00,14.66,13.73,26.06,19.52
391,22.29,0.00,11.15,22.29,28.06,19.90,0.00,15.99,14.87,28.06,24.68
393,22.29,0.00,11.15,22.29,30.06,21.90,0.00,17.32,16.01,30.06,29.08
395,22.29,0.00,11.15,22.29,32.06,23.90,0.00,18.66,17.16,32.06,27.03
397,22.29,0.00,11.15,22.29,34.06,25.90,0.00,19.99,18.30,34.06,28.07
399,22.29,0.00,11.15,22.29,36.06,27.90,0.00,21.32,19.44,36.06,24.29
401,27.87,0.00,13.93,27.87,38.06,29.90,0.00,22.66,20.58,38.06,17.41
403,29.39,0.00,14.69,29.39,40.06,31.90,0.00,23.99,21.73,40.06,16.20
405,29.75,3.82,16.78,29.75,24.99,33.90,1.17,20.02,16.05,33.90,16.40
407,36.02,5.11,20.56,36.02,26.99,35.90,3.17,22.02,18.05,35.90,12.08
409,35.80,6.72,21.26,35.80,28.99,37.90,5.17,24.02,20.05,37.90,9.40
411,34.97,11.04,23.00,34.97,30.99,39.90,7.17,26.02,22.05,39.90,7.85
413,33.04,17.10,25.07,33.04,32.99,41.90,9.17,28.02,24.05,41.90,11.16
415,30.83,16.83,23.83,30.83,34.99,43.90,11.17,30.02,26.05,43.90,9.23
417,30.19,16.83,23.51,30.19,36.99,45.90,13.17,32.02,28.05,45.90,8.83
419,31.19,16.83,24.01,31.19,38.99,47.90,15.17,34.02,30.05,47.90,9.80
421,36.28,16.83,26.56,36.28,40.99,0.00,17.17,19.38,24.92,40.99,10.08
423,35.99,16.83,26.41,35.99,40.08,0.00,19.17,19.75,25.39,40.08,11.36
425,5.23,16.83,11.03,16.83,26.58,0.00,21.17,15.92,20.47,26.58,8.27
427,0.00,21.12,10.56,21.12,20.62,0.00,23.17,14.59,18.76,23.17,4.44
429,0.62,23.10,11.86,23.10,10.88,0.00,25.17,12.02,15.45,25.17,7.73
431,1.35,23.09,12.22,23.09,12.88,0.00,27.17,13.35,17.16,27.17,16.28
433,0.00,23.09,11.55,23.09,14.88,0.00,29.17,14.68,18.88,29.17,19.80
435,0.00,21.65,10.82,21.65,16.88,0.00,29.32,15.40,19.80,29.32,24.68
437,0.00,0.00,0.00,0.00,18.88,0.00,26.13,15.00,19.29,26.13,27.26
439,0.00,0.00,0.00,0.00,20.88,0.00,12.93,11.27,14.49,20.88,34.57
441,0.00,0.00,0.00,0.00,22.88,0.00,0.00,7.63,9.81,22.88,36.45
443,0.00,0.00,0.00,0.00,24.88,0.00,0.04,8.31,10.68,24.88,39.39
445,0.00,0.00,0.00,0.00,26.88,0.00,2.04,9.64,12.40,26.88,40.28
447,0.00,0.00,0.00,0.00,28.88,0.00,4.04,10.97,14.11,28.88,45.35
449,0.00,0.00,0.00,0.00,30.88,0.00,3.70,11.53,14.82,30.88,43.79
451,0.00,0.00,0.00,0.00,32.88,0.00,0.00,10.96,14.09,32.88,40.36
453,0.00,0.00,0.00,0.00,34.88,0.00,0.00,11.63,14.95,34.88,34.74
455,3.47,0.00,1.74,3.47,36.88,0.00,0.00,12.29,15.81,36.88,30.51
457,9.42,0.00,4.71,9.42,38.88,0.00,0.00,12.96,16.66,38.88,21.55
459,9.36,1.76,5.56,9.36,40.88,0.00,1.59,14.16,18.20,40.88,13.93
461,10.39,5.31,7.85,10.39,42.88,0.00,3.59,15.49,19.92,42.88,10.20
463,21.37,5.23,13.30,21.37,44.88,1.80,5.59,17.42,21.89,44.88,17.32
465,22.06,5.23,13.64,22.06,10.44,3.80,7.59,7.28,8.27,10.44,20.22
467,19.53,5.23,12.38,19.53,12.44,5.80,9.59,9.28,10.27,12.44,25.30
469,0.00,5.23,2.62,5.23,9.25,7.80,11.59,9.55,10.05,11.59,26.92
471,1.49,5.23,3.36,5.23,0.97,9.80,13.59,8.12,7.64,13.59,24.43
473,11.34,5.23,8.29,11.34,2.97,11.80,15.59,10.12,9.64,15.59,20.05
475,11.08,5.23,8.16,11.08,4.97,13.80,17.59,12.12,11.64,17.59,15.87
477,11.08,5.23,8.16,11.08,6.97,15.80,19.59,14.12,13.64,19.59,19.78
479,11.08,11.45,11.26,11.45,8.97,17.80,21.59,16.12,15.64,21.59,16.82
481,11.08,12.22,11.65,12.22,10.97,19.80,23.59,18.12,17.64,23.59,19.26
483,11.08,12.22,11.65,12.22,12.97,21.80,25.59,20.12,19.64,25.59,25.87
485,16.36,12.22,14.29,16.36,14.97,23.80,27.59,22.12,21.64,27.59,29.72
487,8.66,12.22,10.44,12.22,16.97,5.00,29.59,17.19,20.67,29.59,31.79
489,0.00,12.22,6.11,12.22,,7.00,31.59,,,,29.44
491,0.00,14.40,7.20,14.40,,,33.59,,,,28.92
493,0.00,18.94,9.47,18.94,,,35.59,,,,27.83
495,0.00,18.86,9.43,18.86,,,37.59,,,,21.51
497,0.00,18.86,9.43,18.86,,,39.59,,,,13.79
499,4.38,18.84,11.61,18.84,,,41.59,,,,12.87
501,12.92,7.26,10.09,12.92,,,23.87,,,,12.78
