time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.10,0.00,6.37,3.82,19.10,4.64
75,11.87,0.00,5.94,11.87,0.00,21.10,1.13,7.41,4.90,21.10,0.64
77,11.87,5.39,8.63,11.87,0.00,23.10,3.13,8.74,6.50,23.10,9.07
79,11.87,5.69,8.78,11.87,0.00,25.10,5.13,10.08,8.10,25.10,12.02
81,11.87,5.69,8.78,11.87,0.00,27.10,7.13,11.41,9.70,27.10,14.08
83,11.87,5.69,8.78,11.87,0.00,29.10,9.13,12.74,11.30,29.10,21.61
85,11.87,5.69,8.78,11.87,0.00,31.10,11.13,14.08,12.90,31.10,26.88
87,8.55,5.69,7.12,8.55,0.00,33.10,13.13,15.41,14.50,33.10,30.24
89,0.00,5.69,2.85,5.69,0.00,28.79,15.13,14.64,14.84,28.79,26.47
91,0.00,5.69,2.85,5.69,1.51,0.00,17.13,6.21,10.58,17.13,30.53
93,0.00,5.60,2.80,5.60,0.00,0.00,19.13,6.38,11.48,19.13,42.69
95,0.00,0.48,0.24,0.48,0.00,0.00,21.13,7.04,12.68,21.13,50.24
97,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.84,1.41,49.59
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
103,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,38.83
105,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,30.91
107,0.00,5.04,2.52,5.04,0.00,0.00,4.21,1.40,2.53,4.21,27.75
109,0.00,5.11,2.55,5.11,0.00,0.00,6.21,2.07,3.73,6.21,26.51
111,0.00,5.11,2.55,5.11,0.00,0.00,8.21,2.74,4.93,8.21,30.63
113,0.00,5.11,2.55,5.11,0.00,0.00,10.21,3.40,6.13,10.21,31.05
115,0.00,11.31,5.66,11.31,0.00,0.00,12.21,4.07,7.33,12.21,29.78
117,0.00,11.73,5.86,11.73,0.00,0.00,14.21,4.74,8.53,14.21,22.72
119,0.00,11.73,5.86,11.73,0.00,0.00,16.21,5.40,9.73,16.21,12.28
121,0.00,11.73,5.86,11.73,0.00,0.00,18.21,6.07,10.93,18.21,3.99
123,0.00,16.61,8.31,16.61,0.00,0.00,20.21,6.74,12.13,20.21,0.39
125,0.00,23.68,11.84,23.68,0.00,0.00,22.21,7.40,13.33,22.21,0.00
127,0.00,23.72,11.86,23.72,0.00,0.00,24.21,8.07,14.53,24.21,0.00
129,0.00,23.72,11.86,23.72,0.00,0.00,26.21,8.74,15.73,26.21,0.00
131,0.00,23.72,11.86,23.72,0.00,0.00,28.21,9.40,16.93,28.21,0.00
133,0.00,23.72,11.86,23.72,0.00,0.00,30.21,10.07,18.13,30.21,0.00
135,0.00,23.72,11.86,23.72,0.00,0.00,32.21,10.74,19.33,32.21,8.45
137,0.00,23.72,11.86,23.72,0.00,0.00,34.21,11.40,20.53,34.21,15.73
139,0.00,23.28,11.64,23.28,0.00,0.00,26.09,8.70,15.66,26.09,26.27
141,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,11.96,19.94,29.95
143,0.00,0.00,0.00,0.00,0.00,0.00,19.96,6.65,11.98,19.96,36.16
145,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,13.18,21.96,42.60
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
149,0.00,0.00,0.00,0.00,0.98,0.00,1.93,0.97,1.35,1.93,46.05
151,0.00,0.00,0.00,0.00,2.98,0.00,3.93,2.30,2.95,3.93,43.23
153,0.00,0.94,0.47,0.94,4.98,0.00,5.93,3.64,4.55,5.93,35.58
155,0.00,5.68,2.84,5.68,6.98,0.00,7.93,4.97,6.15,7.93,27.67
157,4.30,7.90,6.10,7.90,8.98,0.00,9.93,6.30,7.75,9.93,26.46
159,0.00,12.21,6.10,12.21,0.00,0.00,11.93,3.98,7.16,11.93,19.63
161,0.00,19.06,9.53,19.06,0.00,1.45,13.93,5.13,8.65,13.93,13.35
163,4.21,18.86,11.54,18.86,0.00,3.45,15.93,6.46,10.25,15.93,9.71
165,5.66,18.86,12.26,18.86,0.00,5.45,17.93,7.79,11.85,17.93,4.86
167,10.77,22.44,16.60,22.44,0.00,7.45,19.93,9.13,13.45,19.93,6.67
169,21.98,24.89,23.43,24.89,0.00,9.45,21.93,10.46,15.05,21.93,8.96
171,24.89,24.87,24.88,24.89,0.00,11.45,23.93,11.79,16.65,23.93,11.51
173,9.46,24.87,17.16,24.87,0.00,11.05,25.93,12.33,17.77,25.93,9.31
175,0.00,24.87,12.43,24.87,0.00,9.01,27.93,12.31,18.56,27.93,3.76
177,3.48,24.87,14.18,24.87,0.00,11.01,29.93,13.65,20.16,29.93,1.38
179,5.96,29.34,17.65,29.34,0.00,13.01,31.93,14.98,21.76,31.93,5.91
181,5.95,30.90,18.43,30.90,0.00,15.01,30.19,15.07,21.12,30.19,12.24
183,5.95,30.26,18.11,30.26,0.00,17.01,25.26,14.09,18.56,25.26,16.15
185,5.95,7.14,6.55,7.14,0.00,19.01,20.79,13.27,16.27,20.79,18.35
187,5.95,0.00,2.98,5.95,0.00,21.01,22.79,14.60,17.87,22.79,25.12
189,5.95,0.00,2.98,5.95,0.00,23.01,11.84,11.62,11.70,23.01,31.07
191,5.95,0.00,2.98,5.95,0.00,25.01,0.00,8.34,5.00,25.01,36.50
193,5.95,0.00,2.98,5.95,0.00,27.01,0.82,9.28,5.90,27.01,30.21
195,5.95,0.00,2.98,5.95,0.00,29.01,2.82,10.61,7.50,29.01,16.28
197,5.95,0.00,2.98,5.95,0.00,31.01,4.82,11.94,9.10,31.01,5.73
199,5.95,5.52,5.74,5.95,0.00,33.01,6.82,13.28,10.70,33.01,0.82
201,5.95,10.24,8.10,10.24,0.00,35.01,8.82,14.61,12.30,35.01,0.00
203,5.95,11.10,8.53,11.10,0.00,37.01,10.82,15.94,13.90,37.01,0.00
205,5.95,11.10,8.53,11.10,0.00,39.01,12.82,17.28,15.50,39.01,0.00
207,5.95,11.10,8.53,11.10,0.00,41.01,14.82,18.61,17.10,41.01,0.00
209,5.95,11.10,8.53,11.10,0.00,43.01,16.82,19.94,18.70,43.01,10.42
211,5.95,11.10,8.53,11.10,0.00,45.01,18.82,21.28,20.30,45.01,12.58
213,5.95,11.10,8.53,11.10,0.00,47.01,20.82,22.61,21.90,47.01,23.09
215,5.86,11.10,8.48,11.10,0.00,49.01,22.82,23.94,23.50,49.01,29.27
217,0.51,11.10,5.81,11.10,0.00,51.01,24.82,25.28,25.10,51.01,26.00
219,0.00,11.10,5.55,11.10,1.44,0.00,26.82,9.42,16.38,26.82,21.30
221,0.00,11.10,5.55,11.10,3.44,0.00,28.82,10.75,17.98,28.82,8.92
223,3.46,11.10,7.28,11.10,5.44,0.00,30.82,12.09,19.58,30.82,9.02
225,0.00,8.47,4.23,8.47,7.44,0.00,32.82,13.42,21.18,32.82,11.24
227,0.00,0.00,0.00,0.00,9.44,0.00,29.88,13.11,19.82,29.88,0.00
229,0.00,0.00,0.00,0.00,11.44,0.00,5.10,5.51,5.35,11.44,0.00
231,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,2.69,13.44,0.00
233,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,3.09,15.44,0.00
235,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,3.49,17.44,0.00
237,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,3.89,19.44,0.00
239,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,4.29,21.44,0.00
241,0.00,0.00,0.00,0.00,23.44,0.00,0.00,7.81,4.69,23.44,0.00
243,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,5.09,25.44,0.00
245,0.00,0.00,0.00,0.00,27.44,0.00,0.00,9.15,5.49,27.44,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,47.63
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,39.76
271,3.47,0.00,1.73,3.47,5.86,0.00,0.00,1.95,1.17,5.86,41.75
273,0.00,0.00,0.00,0.00,7.86,0.00,0.20,2.69,1.69,7.86,33.93
275,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,1.97,9.86,32.58
277,7.33,0.00,3.66,7.33,11.86,0.00,0.00,3.95,2.37,11.86,39.61
279,10.90,0.00,5.45,10.90,13.86,0.00,1.31,5.06,3.56,13.86,43.40
281,10.89,0.00,5.44,10.89,15.86,0.00,0.00,5.29,3.17,15.86,36.82
283,10.89,0.00,5.44,10.89,17.86,0.00,0.00,5.95,3.57,17.86,23.35
285,10.89,0.00,5.44,10.89,19.86,0.00,0.00,6.62,3.97,19.86,10.78
287,13.97,0.00,6.98,13.97,21.86,1.43,0.00,7.76,4.66,21.86,3.04
289,18.69,0.00,9.35,18.69,23.86,3.43,0.00,9.10,5.46,23.86,11.02
291,23.80,0.00,11.90,23.80,15.47,5.43,0.00,6.97,4.18,15.47,20.89
293,23.11,0.00,11.55,23.11,17.47,7.43,0.00,8.30,4.98,17.47,31.27
295,19.98,0.00,9.99,19.98,0.00,9.43,0.00,3.14,1.89,9.43,37.55
297,5.37,0.00,2.69,5.37,0.00,11.43,0.00,3.81,2.29,11.43,35.68
299,11.53,0.00,5.77,11.53,0.00,13.43,0.00,4.48,2.69,13.43,31.73
301,11.63,0.00,5.82,11.63,0.00,15.43,0.73,5.39,3.52,15.43,31.18
303,9.40,1.40,5.40,9.40,0.00,17.43,2.73,6.72,5.12,17.43,24.89
305,0.00,5.06,2.53,5.06,0.00,17.53,4.73,7.42,6.34,17.53,10.73
307,0.00,11.35,5.67,11.35,0.00,0.00,6.73,2.24,4.04,6.73,2.80
309,0.00,19.51,9.76,19.51,0.00,0.00,8.73,2.91,5.24,8.73,2.03
311,0.00,25.42,12.71,25.42,0.00,0.00,10.73,3.58,6.44,10.73,7.75
313,0.00,23.48,11.74,23.48,0.00,0.00,7.61,2.54,4.57,7.61,18.40
315,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,5.16,8.60,19.06
317,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,5.76,9.61,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
331,0.00,0.32,0.16,0.32,0.00,0.00,1.30,0.43,0.78,1.30,34.31
333,0.00,5.68,2.84,5.68,0.00,0.00,3.30,1.10,1.98,3.30,26.58
335,0.00,5.48,2.74,5.48,0.00,0.72,5.30,2.01,3.32,5.30,18.96
337,4.52,5.48,5.00,5.48,0.00,2.72,7.30,3.34,4.92,7.30,11.14
339,5.68,5.48,5.58,5.68,0.00,4.72,9.30,4.67,6.52,9.30,4.95
341,5.67,5.48,5.58,5.67,0.00,6.72,11.30,6.01,8.12,11.30,0.79
343,11.39,5.48,8.43,11.39,0.00,8.72,13.30,7.34,9.72,13.30,0.00
345,12.06,5.48,8.77,12.06,0.00,10.72,15.30,8.67,11.32,15.30,0.00
347,12.05,5.48,8.77,12.05,0.00,12.72,17.30,10.01,12.92,17.30,2.67
349,9.20,5.48,7.34,9.20,0.00,14.72,19.30,11.34,14.52,19.30,0.00
351,0.00,5.48,2.74,5.48,0.00,11.21,21.30,10.84,15.02,21.30,0.00
353,0.00,5.48,2.74,5.48,0.00,0.00,23.30,7.77,13.98,23.30,0.00
355,0.00,5.40,2.70,5.40,0.00,0.00,25.30,8.43,15.18,25.30,36.78
357,0.00,0.24,0.12,0.24,0.00,0.00,27.30,9.10,16.38,27.30,47.86
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
367,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,19.09
369,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,4.21
371,7.03,0.00,3.52,7.03,5.19,0.00,0.00,1.73,1.04,5.19,0.06
373,10.98,0.00,5.49,10.98,7.19,0.00,0.00,2.40,1.44,7.19,13.48
375,10.94,0.00,5.47,10.94,9.19,0.00,0.00,3.06,1.84,9.19,17.55
377,10.94,0.00,5.47,10.94,11.19,0.00,0.00,3.73,2.24,11.19,34.51
379,7.36,0.00,3.68,7.36,9.53,0.00,0.00,3.18,1.91,9.53,54.98
381,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,2.31,11.53,47.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
385,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,43.29
387,0.00,3.15,1.58,3.15,0.00,0.00,3.16,1.05,1.90,3.16,38.38
389,0.00,5.87,2.94,5.87,0.00,0.00,5.16,1.72,3.10,5.16,30.71
391,0.00,5.85,2.93,5.85,1.27,1.68,7.16,3.37,4.89,7.16,24.36
393,0.00,5.85,2.93,5.85,0.00,3.68,9.16,4.28,6.23,9.16,14.79
395,0.00,5.85,2.93,5.85,0.00,0.00,11.16,3.72,6.70,11.16,5.68
397,0.00,6.25,3.12,6.25,0.00,0.00,13.16,4.39,7.90,13.16,0.60
399,0.00,13.17,6.59,13.17,0.00,0.00,15.16,5.05,9.10,15.16,5.55
401,0.00,9.36,4.68,9.36,0.00,0.00,17.16,5.72,10.30,17.16,21.73
403,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,3.93,6.55,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
419,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,27.50
421,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,0.67,3.37,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
447,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,46.99
449,2.09,0.00,1.04,2.09,3.65,0.00,0.00,1.22,0.73,3.65,44.39
451,4.14,0.00,2.07,4.14,5.65,0.00,0.00,1.88,1.13,5.65,37.58
453,4.10,0.00,2.05,4.10,7.65,0.00,0.00,2.55,1.53,7.65,24.11
455,4.10,0.00,2.05,4.10,9.65,0.00,0.00,3.22,1.93,9.65,10.39
457,4.10,3.55,3.83,4.10,11.65,0.00,1.62,4.42,3.30,11.65,8.66
459,4.10,14.27,9.18,14.27,13.65,0.00,3.62,5.76,4.90,13.65,9.12
461,3.89,18.51,11.20,18.51,15.65,0.00,5.62,7.09,6.50,15.65,13.83
463,0.00,18.44,9.22,18.44,17.65,0.00,7.62,8.42,8.10,17.65,15.15
465,0.00,18.44,9.22,18.44,0.00,0.00,9.62,3.21,5.77,9.62,19.94
467,0.00,18.44,9.22,18.44,0.00,0.00,11.62,3.87,6.97,11.62,16.50
469,0.00,18.44,9.22,18.44,0.00,0.00,13.62,4.54,8.17,13.62,19.53
471,0.00,21.76,10.88,21.76,0.00,0.00,15.62,5.21,9.37,15.62,15.78
473,0.00,25.32,12.66,25.32,0.00,0.00,17.62,5.87,10.57,17.62,18.56
475,0.00,25.28,12.64,25.28,0.00,0.00,19.62,6.54,11.77,19.62,14.87
477,0.00,31.85,15.93,31.85,0.00,0.00,21.62,7.21,12.97,21.62,10.09
479,0.00,31.59,15.79,31.59,0.66,0.00,23.62,8.09,14.30,23.62,10.84
481,0.00,31.59,15.79,31.59,2.66,0.00,25.62,9.43,15.90,25.62,9.17
483,0.00,31.59,15.79,31.59,4.66,0.00,27.62,10.76,17.50,27.62,8.32
485,0.00,44.65,22.33,44.65,6.66,0.00,29.62,12.09,19.10,29.62,7.29
487,0.00,45.08,22.54,45.08,8.66,0.00,31.26,13.31,20.49,31.26,9.01
489,0.00,45.06,22.53,45.06,10.66,0.00,30.97,13.88,20.72,30.97,13.67
491,0.00,17.70,8.85,17.70,12.66,0.00,20.56,11.07,14.87,20.56,20.80
493,0.00,0.00,0.00,0.00,14.66,0.00,22.56,12.41,16.47,22.56,15.73
495,1.24,1.46,1.35,1.46,16.66,0.00,19.33,12.00,14.93,19.33,7.13
497,4.41,10.07,7.24,10.07,18.66,0.00,21.33,13.33,16.53,21.33,1.26
499,7.41,12.22,9.81,12.22,20.66,0.00,23.33,14.66,18.13,23.33,0.00
501,10.11,12.21,11.16,12.21,22.66,0.00,25.33,16.00,19.73,25.33,0.00
503,10.09,12.21,11.15,12.21,24.66,0.00,27.33,17.33,21.33,27.33,1.09
505,8.67,12.21,10.44,12.21,13.83,0.00,29.33,14.39,20.37,29.33,0.00
507,0.00,12.21,6.10,12.21,15.83,0.00,31.33,15.72,21.97,31.33,0.00
509,0.00,12.21,6.10,12.21,0.00,0.00,33.33,11.11,20.00,33.33,13.29
511,0.00,12.21,6.10,12.21,0.00,0.00,35.33,11.78,21.20,35.33,26.41
513,0.00,12.21,6.10,12.21,0.00,0.00,37.33,12.44,22.40,37.33,29.28
515,0.00,12.21,6.10,12.21,0.00,0.00,39.33,13.11,23.60,39.33,33.21
517,0.00,12.21,6.10,12.21,0.00,0.00,41.33,13.78,24.80,41.33,29.66
519,0.00,12.21,6.10,12.21,0.00,0.00,43.33,14.44,26.00,43.33,23.69
521,0.00,12.21,6.10,12.21,0.86,0.00,45.33,15.40,27.37,45.33,14.23
523,0.00,13.58,6.79,13.58,2.86,0.00,47.33,16.73,28.97,47.33,6.78
525,0.00,18.49,9.25,18.49,0.00,0.00,49.33,16.44,29.60,49.33,15.44
527,0.00,18.33,9.17,18.33,0.00,0.00,51.33,17.11,30.80,51.33,23.46
529,0.00,22.89,11.44,22.89,0.00,0.00,45.88,15.29,27.53,45.88,30.70
531,0.00,16.86,8.43,16.86,0.00,0.00,11.36,3.79,6.81,11.36,35.30
533,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,3.44,5.73,30.96
535,0.00,0.00,0.00,0.00,0.00,0.07,7.73,2.60,4.65,7.73,11.81
537,0.32,0.00,0.16,0.32,0.00,2.07,0.00,0.69,0.41,2.07,21.47
539,5.67,0.00,2.83,5.67,0.00,4.07,0.00,1.36,0.81,4.07,26.59
541,5.44,0.00,2.72,5.44,0.00,6.07,0.00,2.02,1.21,6.07,38.14
543,5.44,0.00,2.72,5.44,0.00,8.07,0.00,2.69,1.61,8.07,45.20
545,5.44,0.00,2.72,5.44,0.00,10.07,0.00,3.36,2.01,10.07,42.82
547,5.44,0.00,2.72,5.44,0.00,12.07,0.00,4.02,2.41,12.07,38.42
549,5.44,0.00,2.72,5.44,0.00,14.07,1.29,5.12,3.59,14.07,29.00
551,5.44,3.26,4.35,5.44,0.00,16.07,3.29,6.45,5.19,16.07,18.98
553,5.44,5.52,5.48,5.52,0.10,18.07,5.29,7.82,6.81,18.07,15.89
555,6.11,10.39,8.25,10.39,2.10,20.07,7.29,9.82,8.81,20.07,12.57
557,11.48,13.41,12.45,13.41,4.10,22.07,9.29,11.82,10.81,22.07,9.98
559,11.31,17.93,14.62,17.93,6.10,24.07,11.29,13.82,12.81,24.07,6.34
561,11.31,17.81,14.56,17.81,8.10,26.07,13.29,15.82,14.81,26.07,4.96
563,7.56,17.81,12.68,17.81,10.10,28.07,15.29,17.82,16.81,28.07,1.01
565,0.00,22.08,11.04,22.08,12.10,0.00,17.29,9.80,12.79,17.29,6.57
567,0.00,24.55,12.27,24.55,0.00,0.00,19.29,6.43,11.57,19.29,14.53
569,0.00,24.53,12.27,24.53,0.00,0.00,21.29,7.10,12.77,21.29,18.12
571,0.00,24.53,12.27,24.53,0.00,0.00,23.29,7.76,13.97,23.29,27.47
573,0.00,21.60,10.80,21.60,0.00,0.00,20.59,6.86,12.35,20.59,31.34
575,0.00,0.00,0.00,0.00,0.00,0.00,19.56,6.52,11.74,19.56,40.82
577,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,8.60,14.33,46.72
579,0.00,0.00,0.00,0.00,0.00,1.23,1.70,0.98,1.26,1.70,37.24
581,0.00,0.00,0.00,0.00,0.00,3.23,3.70,2.31,2.86,3.70,17.89
583,2.33,0.00,1.16,2.33,0.97,5.23,0.00,2.06,1.24,5.23,5.72
585,5.74,0.00,2.87,5.74,2.97,7.23,0.00,3.40,2.04,7.23,0.60
587,12.68,0.00,6.34,12.68,4.97,9.23,0.00,4.73,2.84,9.23,11.91
589,12.46,0.00,6.23,12.46,6.97,11.23,0.00,6.06,3.64,11.23,15.80
591,12.46,0.00,6.23,12.46,8.97,13.23,0.00,7.40,4.44,13.23,19.22
593,12.46,0.00,6.23,12.46,10.97,15.23,0.00,8.73,5.24,15.23,29.62
595,12.46,0.00,6.23,12.46,12.97,17.23,0.00,10.06,6.04,17.23,28.15
597,12.46,0.00,6.23,12.46,14.97,19.23,0.00,11.40,6.84,19.23,23.24
599,12.46,0.00,6.23,12.46,16.97,21.23,0.37,12.85,7.86,21.23,15.79
601,12.46,0.59,6.53,12.46,18.97,23.23,2.37,14.85,9.86,23.23,8.48
