time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,3.00,21.69,5.27,9.99,14.67,21.69,26.36
75,0.00,5.09,2.55,5.09,5.00,12.84,7.27,8.37,10.16,12.84,26.96
77,0.00,5.09,2.55,5.09,7.00,6.83,9.27,7.70,7.35,9.27,28.05
79,0.00,5.09,2.55,5.09,0.00,8.83,11.27,6.70,7.55,11.27,26.93
81,0.00,4.54,2.27,4.54,0.00,3.61,13.27,5.63,4.82,13.27,30.32
83,5.32,0.00,2.66,5.32,1.12,5.61,15.27,7.33,6.64,15.27,16.26
85,5.35,0.00,2.67,5.35,3.12,7.61,0.00,3.58,5.19,7.61,14.69
87,10.55,0.00,5.27,10.55,5.12,9.61,0.00,4.91,6.79,9.61,22.04
89,17.43,0.00,8.72,17.43,7.12,11.61,0.00,6.24,8.39,11.61,30.76
91,17.34,0.00,8.67,17.34,9.12,13.61,0.00,7.58,9.99,13.61,30.72
93,17.34,0.00,8.67,17.34,11.12,15.61,0.00,8.91,11.59,15.61,36.11
95,17.34,0.00,8.67,17.34,13.12,17.61,0.00,10.24,13.19,17.61,33.72
97,17.34,0.00,8.67,17.34,15.12,19.61,0.00,11.58,14.79,19.61,29.15
99,17.34,0.00,8.67,17.34,17.12,21.61,0.00,12.91,16.39,21.61,25.37
101,25.37,0.00,12.69,25.37,19.12,23.61,0.00,14.24,17.99,23.61,18.86
103,35.50,0.00,17.75,35.50,21.12,25.61,0.00,15.58,19.59,25.61,13.59
105,39.00,0.00,19.50,39.00,23.12,27.61,0.00,16.91,21.19,27.61,10.85
107,48.26,0.00,24.13,48.26,25.12,29.61,0.00,18.24,22.79,29.61,7.60
109,51.05,0.00,25.53,51.05,27.12,31.61,0.24,19.66,24.44,31.61,6.34
111,52.90,0.00,26.45,52.90,29.12,33.61,2.24,21.66,26.44,33.61,3.35
113,75.68,0.00,37.84,75.68,31.12,35.61,4.24,23.66,28.44,35.61,4.80
115,76.48,0.00,38.24,76.48,33.12,37.61,6.24,25.66,30.44,37.61,6.04
117,82.08,0.00,41.04,82.08,35.12,33.94,8.24,25.77,29.04,35.12,12.94
119,82.48,0.00,41.24,82.48,19.63,35.94,10.24,21.94,27.54,35.94,14.66
121,82.48,0.00,41.24,82.48,21.63,22.69,12.24,18.85,20.39,22.69,15.11
123,82.48,0.00,41.24,82.48,23.63,22.37,14.24,20.08,21.00,23.63,16.49
125,85.98,0.00,42.99,85.98,0.00,24.37,16.24,13.54,17.87,24.37,14.65
127,91.45,0.00,45.73,91.45,0.99,21.25,18.24,13.49,16.59,21.25,16.99
129,93.42,0.00,46.71,93.42,2.99,23.25,20.24,15.49,18.59,23.25,14.61
131,90.88,0.00,45.44,90.88,4.99,25.25,22.24,17.49,20.59,25.25,14.56
133,21.36,0.00,10.68,21.36,6.99,27.25,2.19,12.14,18.18,27.25,14.80
135,25.32,0.00,12.66,25.32,8.99,29.25,4.19,14.14,20.18,29.25,17.52
137,31.87,0.00,15.94,31.87,10.99,31.25,6.19,16.14,22.18,31.25,18.60
139,38.59,0.00,19.30,38.59,12.99,33.25,8.19,18.14,24.18,33.25,17.44
141,38.40,0.00,19.20,38.40,14.99,35.25,10.19,20.14,26.18,35.25,11.39
143,38.40,1.94,20.17,38.40,16.99,37.25,12.19,22.14,28.18,37.25,6.05
145,38.40,4.35,21.38,38.40,18.99,39.25,14.19,24.14,30.18,39.25,2.08
147,39.72,5.45,22.58,39.72,20.99,41.25,16.19,26.14,32.18,41.25,0.18
149,44.45,11.28,27.86,44.45,22.99,43.25,18.19,28.14,34.18,43.25,0.00
151,44.34,11.14,27.74,44.34,24.99,45.25,20.19,30.14,36.18,45.25,0.00
153,44.34,11.14,27.74,44.34,26.99,47.25,22.19,32.14,38.18,47.25,0.00
155,44.34,11.14,27.74,44.34,28.99,49.25,24.19,34.14,40.18,49.25,0.00
157,44.34,11.14,27.74,44.34,30.99,51.25,26.19,36.14,42.18,51.25,0.00
159,44.34,11.14,27.74,44.34,32.99,53.25,28.19,38.14,44.18,53.25,0.00
161,44.34,11.14,27.74,44.34,34.99,55.25,30.19,40.14,46.18,55.25,5.18
163,44.34,11.14,27.74,44.34,36.99,57.25,32.19,42.14,48.18,57.25,11.52
165,44.34,11.14,27.74,44.34,38.99,59.25,34.19,44.14,50.18,59.25,20.11
167,44.34,11.14,27.74,44.34,40.99,60.85,36.19,46.01,51.95,60.85,25.77
169,44.34,11.14,27.74,44.34,42.99,59.37,38.19,46.85,51.85,59.37,28.17
171,35.09,11.14,23.11,35.09,44.99,60.90,40.19,48.69,53.57,60.90,28.32
173,0.00,11.14,5.57,11.14,46.99,56.59,42.19,48.59,51.79,56.59,30.09
175,0.00,13.66,6.83,13.66,48.99,28.27,44.19,40.48,35.59,48.99,29.05
177,4.95,17.80,11.37,17.80,50.99,30.27,46.19,42.48,37.59,50.99,28.39
179,10.44,7.63,9.04,10.44,52.99,32.27,35.06,40.10,36.97,52.99,23.85
181,12.45,0.61,6.53,12.45,54.99,34.27,7.84,32.36,33.13,54.99,19.01
183,21.18,7.23,14.20,21.18,56.99,36.27,9.84,34.36,35.13,56.99,17.22
185,23.15,11.86,17.51,23.15,58.99,38.27,11.84,36.36,37.13,58.99,18.50
187,30.49,11.78,21.14,30.49,60.99,40.27,13.84,38.36,39.13,60.99,20.34
189,36.08,11.78,23.93,36.08,62.99,42.27,15.84,40.36,41.13,62.99,18.23
191,35.94,11.78,23.86,35.94,64.99,44.27,17.84,42.36,43.13,64.99,15.20
193,35.94,11.78,23.86,35.94,66.99,46.27,19.84,44.36,45.13,66.99,10.18
195,40.81,11.78,26.30,40.81,68.99,48.27,21.84,46.36,47.13,68.99,4.44
197,45.33,11.78,28.56,45.33,70.99,50.27,23.84,48.36,49.13,70.99,1.01
199,56.11,11.78,33.95,56.11,72.99,52.27,25.84,50.36,51.13,72.99,2.78
201,62.13,11.78,36.96,62.13,74.99,54.27,27.84,52.36,53.13,74.99,3.66
203,62.02,11.78,36.90,62.02,76.99,56.27,29.84,54.36,55.13,76.99,8.60
205,62.02,11.78,36.90,62.02,18.87,58.27,31.84,36.33,45.10,58.27,10.03
207,62.02,11.78,36.90,62.02,20.87,60.27,33.84,38.33,47.10,60.27,12.10
209,62.02,11.78,36.90,62.02,22.87,62.27,35.84,40.33,49.10,62.27,10.32
211,62.02,11.78,36.90,62.02,24.87,64.27,37.84,42.33,51.10,64.27,7.84
213,66.69,11.78,39.23,66.69,26.87,36.10,39.84,34.27,35.00,39.84,8.25
215,73.84,11.78,42.81,73.84,28.87,35.36,41.84,35.36,35.36,41.84,9.78
217,75.36,11.78,43.57,75.36,30.87,22.92,43.84,32.55,28.70,43.84,10.00
219,80.83,11.78,46.31,80.83,30.85,24.92,45.84,33.87,30.29,45.84,15.29
221,79.50,11.78,45.64,79.50,0.00,26.92,47.84,24.92,25.72,47.84,17.27
223,19.29,11.78,15.54,19.29,0.00,24.96,49.84,24.93,24.94,49.84,20.66
225,3.16,9.12,6.14,9.12,0.00,25.77,51.84,25.87,25.83,51.84,25.29
227,5.38,0.00,2.69,5.38,0.00,27.77,50.03,25.94,26.67,50.03,23.51
229,13.11,0.00,6.55,13.11,0.00,29.77,28.92,19.57,23.65,29.77,18.21
231,19.41,5.86,12.64,19.41,0.00,31.77,30.92,20.90,25.25,31.77,15.37
233,25.10,5.57,15.33,25.10,0.00,33.77,32.92,22.23,26.85,33.77,16.40
235,24.94,5.57,15.25,24.94,0.00,35.77,34.92,23.57,28.45,35.77,12.53
237,25.73,5.57,15.65,25.73,1.82,37.77,36.92,25.50,30.41,37.77,14.29
239,34.52,5.57,20.04,34.52,3.82,39.77,38.92,27.50,32.41,39.77,18.88
241,38.18,5.57,21.88,38.18,5.82,41.77,40.92,29.50,34.41,41.77,21.47
243,38.13,5.57,21.85,38.13,7.82,43.77,42.92,31.50,36.41,43.77,19.50
245,38.13,5.57,21.85,38.13,9.82,45.77,44.92,33.50,38.41,45.77,14.05
247,38.13,5.57,21.85,38.13,11.82,47.77,46.92,35.50,40.41,47.77,8.19
249,38.13,11.44,24.79,38.13,13.82,49.77,48.92,37.50,42.41,49.77,6.09
251,43.86,12.56,28.21,43.86,15.82,51.77,50.92,39.50,44.41,51.77,3.21
253,44.24,12.56,28.40,44.24,17.82,53.77,52.92,41.50,46.41,53.77,0.46
255,51.23,16.91,34.07,51.23,19.82,55.77,54.92,43.50,48.41,55.77,3.57
257,51.34,18.92,35.13,51.34,21.82,57.77,56.92,45.50,50.41,57.77,6.09
259,51.34,18.92,35.13,51.34,23.82,46.40,58.92,43.05,44.39,58.92,9.58
261,51.34,18.92,35.13,51.34,25.82,46.16,60.92,44.30,45.04,60.92,13.24
263,51.31,18.92,35.11,51.31,27.82,43.84,62.92,44.86,44.45,62.92,17.23
265,18.45,18.92,18.68,18.92,29.82,27.61,64.92,40.78,35.52,64.92,11.29
267,7.69,18.92,13.30,18.92,31.82,29.61,66.92,42.78,37.52,66.92,6.85
269,16.27,18.89,17.58,18.89,33.82,31.61,68.92,44.78,39.52,68.92,3.92
271,23.26,8.07,15.66,23.26,35.82,33.61,25.09,31.51,32.35,35.82,4.47
273,24.04,0.00,12.02,24.04,37.82,35.61,21.93,31.79,33.32,37.82,9.07
275,24.04,7.64,15.84,24.04,39.82,37.61,23.93,33.79,35.32,39.82,9.32
277,24.04,11.52,17.78,24.04,41.82,39.61,25.93,35.79,37.32,41.82,15.33
279,24.04,11.46,17.75,24.04,43.82,41.61,27.93,37.79,39.32,43.82,19.07
281,24.04,11.46,17.75,24.04,45.82,43.61,29.93,39.79,41.32,45.82,20.46
283,24.04,11.46,17.75,24.04,47.82,45.61,31.93,41.79,43.32,47.82,18.54
285,24.04,11.46,17.75,24.04,49.82,47.61,33.93,43.79,45.32,49.82,15.37
287,29.95,11.46,20.71,29.95,51.82,49.61,35.93,45.79,47.32,51.82,16.47
289,30.30,11.46,20.88,30.30,53.82,51.61,37.93,47.79,49.32,53.82,14.68
291,33.56,11.46,22.51,33.56,55.82,53.61,39.93,49.79,51.32,55.82,14.13
293,36.36,11.46,23.91,36.36,57.82,55.61,41.93,51.79,53.32,57.82,15.58
295,36.33,16.11,26.22,36.33,0.00,57.61,43.93,33.85,43.35,57.61,14.06
297,36.33,25.04,30.68,36.33,0.00,59.61,45.93,35.18,44.95,59.61,15.77
299,36.62,24.81,30.71,36.62,0.00,61.61,47.93,36.51,46.55,61.61,17.22
301,42.91,24.81,33.86,42.91,0.00,63.61,49.93,37.85,48.15,63.61,15.17
303,41.98,24.81,33.39,41.98,1.74,53.37,51.93,35.68,42.76,53.37,14.74
305,47.43,24.81,36.12,47.43,3.74,51.46,53.93,36.38,42.41,53.93,15.40
307,20.64,24.81,22.72,24.81,5.74,23.09,55.93,28.25,26.19,55.93,12.35
309,0.00,24.81,12.40,24.81,7.74,18.26,57.93,27.98,24.09,57.93,12.45
311,0.00,24.81,12.40,24.81,9.74,6.64,59.93,25.44,17.92,59.93,11.55
313,0.84,24.81,12.83,24.81,5.14,8.64,61.93,25.24,18.60,61.93,7.36
315,8.87,24.81,16.84,24.81,7.14,10.64,63.93,27.24,20.60,63.93,5.67
317,20.39,24.61,22.50,24.61,9.14,12.64,48.06,23.28,19.03,48.06,3.32
319,24.27,15.88,20.07,24.27,11.14,14.64,26.25,17.35,16.26,26.25,14.19
321,24.24,5.57,14.91,24.24,13.14,16.64,28.25,19.35,18.26,28.25,14.82
323,24.24,11.85,18.05,24.24,15.14,18.64,30.25,21.35,20.26,30.25,19.13
325,24.24,11.94,18.09,24.24,17.14,20.64,32.25,23.35,22.26,32.25,19.76
327,24.24,11.94,18.09,24.24,19.14,22.64,34.25,25.35,24.26,34.25,17.73
329,24.24,11.94,18.09,24.24,21.14,24.64,36.25,27.35,26.26,36.25,17.09
331,24.24,11.94,18.09,24.24,23.14,26.64,38.25,29.35,28.26,38.25,11.58
333,27.00,11.94,19.47,27.00,25.14,28.64,40.25,31.35,30.26,40.25,7.38
335,36.38,11.94,24.16,36.38,27.14,30.64,42.25,33.35,32.26,42.25,8.05
337,43.04,11.94,27.49,43.04,29.14,32.64,44.25,35.35,34.26,44.25,7.02
339,42.83,11.94,27.38,42.83,31.14,34.64,46.25,37.35,36.26,46.25,10.30
341,47.28,11.94,29.61,47.28,33.14,36.64,48.25,39.35,38.26,48.25,17.04
343,49.28,11.94,30.61,49.28,35.14,38.64,50.25,41.35,40.26,50.25,16.70
345,49.27,11.94,30.60,49.27,37.14,40.64,52.25,43.35,42.26,52.25,16.89
347,49.27,11.94,30.60,49.27,39.14,42.64,54.25,45.35,44.26,54.25,14.30
349,49.27,11.94,30.60,49.27,41.14,44.64,56.25,47.35,46.26,56.25,10.19
351,50.73,16.34,33.54,50.73,43.14,42.98,58.25,48.12,46.07,58.25,8.49
353,61.55,18.36,39.96,61.55,18.14,44.98,60.25,41.12,42.67,60.25,11.25
355,67.60,18.36,42.98,67.60,20.14,42.91,62.25,41.77,42.23,62.25,14.10
357,70.69,18.36,44.53,70.69,22.14,24.82,64.25,37.07,32.17,64.25,17.94
359,74.20,18.36,46.28,74.20,24.14,26.65,66.25,39.01,34.07,66.25,21.25
361,36.81,18.36,27.58,36.81,26.14,20.12,68.25,38.17,30.95,68.25,21.91
363,0.90,18.36,9.63,18.36,10.84,22.12,70.25,34.41,29.49,70.25,21.27
365,10.54,18.33,14.43,18.33,12.84,24.12,72.25,36.41,31.49,72.25,18.73
367,22.61,6.15,14.38,22.61,14.84,26.12,72.90,37.95,33.22,72.90,15.10
369,29.05,0.88,14.96,29.05,16.84,28.12,19.94,21.63,24.23,28.12,10.90
371,37.16,5.31,21.23,37.16,18.84,30.12,21.94,23.63,26.23,30.12,14.43
373,43.45,5.19,24.32,43.45,20.84,32.12,23.94,25.63,28.23,32.12,12.92
375,43.37,5.19,24.28,43.37,22.84,34.12,25.94,27.63,30.23,34.12,9.46
377,43.37,11.17,27.27,43.37,24.84,36.12,27.94,29.63,32.23,36.12,6.38
379,43.37,12.36,27.87,43.37,26.84,38.12,29.94,31.63,34.23,38.12,3.12
381,47.93,12.36,30.15,47.93,28.84,40.12,31.94,33.63,36.23,40.12,1.10
383,49.51,12.36,30.94,49.51,30.84,42.12,33.94,35.63,38.23,42.12,0.12
385,55.80,12.36,34.08,55.80,32.84,44.12,35.94,37.63,40.23,44.12,2.91
387,55.55,12.36,33.95,55.55,34.84,46.12,37.94,39.63,42.23,46.12,6.74
389,55.55,12.36,33.95,55.55,36.84,48.12,39.94,41.63,44.23,48.12,8.11
391,55.55,12.36,33.95,55.55,38.84,50.12,41.94,43.63,46.23,50.12,9.04
393,55.55,12.36,33.95,55.55,40.84,52.12,43.94,45.63,48.23,52.12,10.93
395,55.55,12.36,33.95,55.55,42.84,54.12,45.94,47.63,50.23,54.12,8.45
397,55.55,12.36,33.95,55.55,44.84,56.12,47.94,49.63,52.23,56.12,6.51
399,59.31,12.36,35.84,59.31,46.84,58.12,49.94,51.63,54.23,58.12,6.16
401,68.09,12.36,40.22,68.09,48.84,49.09,51.94,49.96,49.61,51.94,9.40
403,67.88,12.36,40.12,67.88,50.84,48.68,53.94,51.15,50.16,53.94,14.77
405,70.10,12.36,41.23,70.10,22.78,50.68,55.94,43.13,46.15,55.94,17.10
407,73.73,12.36,43.05,73.73,24.78,48.61,57.94,43.77,45.71,57.94,18.86
409,73.67,12.36,43.02,73.67,26.78,41.79,59.94,42.84,42.42,59.94,20.30
411,32.87,12.36,22.62,32.87,28.78,42.63,61.94,44.45,43.72,61.94,23.96
413,0.00,12.36,6.18,12.36,30.78,28.31,63.94,41.01,35.93,63.94,23.43
415,3.52,12.36,7.94,12.36,8.99,30.31,65.94,35.08,33.17,65.94,23.05
417,9.12,9.59,9.35,9.59,10.99,32.31,67.94,37.08,35.17,67.94,23.28
419,14.26,0.00,7.13,14.26,12.99,34.31,47.26,31.52,32.64,47.26,15.87
421,22.99,0.28,11.64,22.99,14.99,36.31,20.60,23.97,28.90,36.31,13.89
423,30.27,4.95,17.61,30.27,16.99,38.31,22.60,25.97,30.90,38.31,15.09
425,33.54,4.74,19.14,33.54,18.99,40.31,24.60,27.97,32.90,40.31,13.65
427,40.77,4.74,22.75,40.77,20.99,42.31,26.60,29.97,34.90,42.31,11.31
429,43.26,4.74,24.00,43.26,22.99,44.31,28.60,31.97,36.90,44.31,7.79
431,43.24,4.74,23.99,43.24,24.99,46.31,30.60,33.97,38.90,46.31,3.86
433,45.76,4.74,25.25,45.76,26.99,48.31,32.60,35.97,40.90,48.31,4.61
435,50.24,4.74,27.49,50.24,28.99,50.31,34.60,37.97,42.90,50.31,4.37
437,55.96,4.74,30.35,55.96,30.99,52.31,36.60,39.97,44.90,52.31,4.96
439,55.73,4.74,30.23,55.73,32.99,54.31,38.60,41.97,46.90,54.31,5.43
441,55.73,4.74,30.23,55.73,34.99,56.31,40.60,43.97,48.90,56.31,3.88
443,55.73,4.74,30.23,55.73,36.99,58.31,42.60,45.97,50.90,58.31,1.85
445,55.73,4.74,30.23,55.73,38.99,60.31,44.60,47.97,52.90,60.31,4.06
447,59.63,4.74,32.18,59.63,40.99,62.31,46.60,49.97,54.90,62.31,4.44
449,61.85,4.74,33.30,61.85,42.99,64.31,48.60,51.97,56.90,64.31,5.86
451,61.85,4.74,33.29,61.85,44.99,66.31,50.60,53.97,58.90,66.31,6.00
453,61.85,4.74,33.29,61.85,46.99,55.29,52.60,51.63,53.09,55.29,5.70
455,61.85,4.74,33.29,61.85,48.99,42.47,54.60,48.69,46.20,54.60,6.79
457,65.14,4.74,34.94,65.14,24.61,44.47,56.60,41.89,42.92,56.60,11.30
459,68.70,4.74,36.72,68.70,26.61,43.09,58.60,42.76,42.89,58.60,18.12
461,68.32,4.74,36.53,68.32,28.61,36.88,60.60,42.03,39.97,60.60,23.07
463,10.01,4.74,7.37,10.01,30.61,35.89,62.60,43.03,40.17,62.60,20.47
465,2.61,4.43,3.52,4.43,32.61,7.58,64.60,34.93,23.99,64.60,37.45
467,10.56,0.00,5.28,10.56,34.61,9.58,66.60,36.93,25.99,66.60,36.43
469,10.43,0.00,5.21,10.43,36.61,11.58,21.67,23.29,18.60,36.61,39.51
471,17.45,0.00,8.73,17.45,38.61,13.58,,,,,37.25
473,17.26,0.00,8.63,17.26,40.61,15.58,,,,,33.52
475,17.26,0.00,8.63,17.26,42.61,17.58,,,,,27.50
477,21.57,0.00,10.79,21.57,44.61,19.58,,,,,20.66
479,28.73,0.00,14.37,28.73,46.61,21.58,,,,,20.63
481,38.39,0.00,19.20,38.39,48.61,23.58,,,,,19.44
483,43.45,0.00,21.72,43.45,50.61,25.58,,,,,22.20
485,43.34,0.00,21.67,43.34,52.61,27.58,,,,,21.49
487,43.34,0.00,21.67,43.34,54.61,29.58,,,,,20.06
489,48.26,3.27,25.76,48.26,56.61,31.58,,,,,15.72
491,50.05,5.02,27.54,50.05,58.61,33.58,,,,,10.71
493,50.05,5.01,27.53,50.05,55.02,35.58,,,,,14.22
495,64.45,5.01,34.73,64.45,57.02,37.58,,,,,14.43
497,80.21,5.01,42.61,80.21,,39.58,,,,,14.39
499,85.90,5.01,45.46,85.90,,41.58,,,,,13.71
501,88.61,5.01,46.81,88.61,,26.28,,,,,12.87
