time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.96,5.48,10.96,0.00,11.01,15.62,8.88,8.27,15.62,16.93
75,0.00,12.04,6.02,12.04,0.00,0.00,17.62,5.87,7.55,17.62,15.26
77,0.00,17.50,8.75,17.50,0.00,0.00,19.62,6.54,8.41,19.62,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.62,7.21,9.26,21.62,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.62,7.87,10.12,23.62,15.42
83,0.00,17.31,8.65,17.31,0.00,0.00,25.62,8.54,10.98,25.62,15.38
85,2.48,17.29,9.88,17.29,0.00,1.51,27.62,9.71,12.05,27.62,19.96
87,5.11,7.41,6.26,7.41,0.00,3.51,16.11,6.54,7.41,16.11,23.25
89,5.09,0.00,2.55,5.09,0.00,5.51,15.56,7.02,7.45,15.56,25.26
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.81
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.47
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.11
97,5.09,0.00,2.55,5.09,0.00,13.51,1.12,4.88,2.41,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.12,6.21,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.87
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.47
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.39
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.65
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,35.62
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,25.48
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.06
117,11.23,1.21,6.22,11.23,0.00,33.51,1.42,11.64,5.39,33.51,7.69
119,11.01,5.44,8.23,11.01,0.00,35.51,3.42,12.97,6.54,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.42,14.31,7.68,37.51,0.20
123,17.13,5.32,11.23,17.13,0.00,39.51,7.42,15.64,8.82,39.51,13.19
125,16.98,5.32,11.15,16.98,0.00,41.51,9.42,16.97,9.97,41.51,19.56
127,4.89,5.32,5.11,5.32,0.00,13.86,11.42,8.43,6.87,13.86,24.57
129,0.00,5.32,2.66,5.32,0.00,9.06,13.42,7.49,7.04,13.42,30.56
131,0.00,5.32,2.66,5.32,0.00,0.00,15.42,5.14,6.61,15.42,33.10
133,0.00,5.23,2.61,5.23,0.00,0.00,17.42,5.81,7.46,17.42,46.60
135,0.00,0.00,0.00,0.00,0.00,0.00,19.42,6.47,8.32,19.42,39.23
137,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.26,1.84,41.69
139,1.59,0.00,0.80,1.59,0.00,3.84,0.00,1.28,0.55,3.84,44.76
141,5.81,0.00,2.91,5.81,0.00,5.84,0.00,1.95,0.83,5.84,46.31
143,5.73,0.00,2.86,5.73,0.00,7.84,0.00,2.61,1.12,7.84,45.24
145,5.73,0.00,2.86,5.73,0.00,9.84,0.00,3.28,1.41,9.84,41.32
147,5.73,0.00,2.86,5.73,0.00,11.84,0.00,3.95,1.69,11.84,39.19
149,5.73,0.00,2.86,5.73,0.00,13.84,0.35,4.73,2.13,13.84,38.53
151,5.73,0.00,2.86,5.73,0.00,15.84,1.31,5.72,2.83,15.84,33.86
153,5.73,0.00,2.86,5.73,0.00,17.84,0.00,5.95,2.55,17.84,32.42
155,10.57,0.00,5.29,10.57,0.00,19.84,0.00,6.61,2.83,19.84,31.58
157,12.32,0.00,6.16,12.32,0.00,21.84,0.00,7.28,3.12,21.84,25.39
159,12.31,0.00,6.16,12.31,0.00,23.84,0.00,7.95,3.41,23.84,24.19
161,12.31,0.00,6.16,12.31,0.00,25.84,0.00,8.61,3.69,25.84,25.78
163,12.31,0.00,6.16,12.31,0.59,27.84,0.00,9.48,4.23,27.84,23.56
165,23.21,0.00,11.60,23.21,2.59,29.84,0.00,10.81,5.38,29.84,22.78
167,33.33,0.00,16.66,33.33,4.59,31.84,0.00,12.15,6.52,31.84,26.62
169,37.98,0.00,18.99,37.98,6.59,33.84,0.00,13.48,7.66,33.84,23.49
171,38.69,0.00,19.35,38.69,8.59,35.84,0.00,14.81,8.80,35.84,21.32
173,44.89,0.00,22.45,44.89,10.59,37.84,0.00,16.15,9.95,37.84,15.05
175,44.71,0.00,22.35,44.71,12.59,39.84,0.69,17.71,11.38,39.84,6.72
177,46.03,1.53,23.78,46.03,14.59,41.84,2.69,19.71,13.38,41.84,2.89
179,50.68,5.61,28.15,50.68,16.59,43.84,4.69,21.71,15.38,43.84,3.97
181,53.08,5.53,29.31,53.08,18.59,45.84,6.69,23.71,17.38,45.84,7.54
183,57.22,5.53,31.38,57.22,20.59,30.81,8.69,20.03,16.95,30.81,8.46
185,57.16,5.53,31.34,57.16,22.59,25.41,10.69,19.56,17.89,25.41,8.58
187,57.13,11.88,34.51,57.13,24.59,0.00,12.69,12.43,15.98,24.59,12.04
189,56.65,8.97,32.81,56.65,26.59,0.00,14.69,13.76,17.69,26.59,16.19
191,41.56,0.00,20.78,41.56,28.59,0.00,11.49,13.36,17.18,28.59,26.70
193,14.46,0.00,7.23,14.46,30.59,0.00,0.00,10.20,13.11,30.59,25.94
195,19.88,0.00,9.94,19.88,32.59,0.00,0.00,10.86,13.97,32.59,24.05
197,27.39,0.00,13.70,27.39,34.59,0.00,0.00,11.53,14.83,34.59,28.11
199,30.10,0.00,15.05,30.10,36.59,0.00,0.00,12.20,15.68,36.59,23.67
201,30.08,0.00,15.04,30.08,38.59,0.00,0.00,12.86,16.54,38.59,18.79
203,30.08,0.00,15.04,30.08,40.59,0.00,1.45,14.02,18.02,40.59,20.10
205,35.61,0.00,17.81,35.61,42.59,0.00,0.36,14.32,18.41,42.59,19.53
207,36.30,0.00,18.15,36.30,44.59,0.00,2.36,15.65,20.12,44.59,19.16
209,37.43,4.54,20.99,37.43,46.59,0.00,4.36,16.98,21.84,46.59,18.26
211,43.21,5.37,24.29,43.21,48.59,1.17,6.36,18.71,23.72,48.59,20.55
213,43.07,5.37,24.22,43.07,50.59,3.17,8.36,20.71,25.72,50.59,16.28
215,43.07,9.77,26.42,43.07,52.59,5.17,10.36,22.71,27.72,52.59,14.56
217,48.43,11.30,29.87,48.43,54.59,7.17,12.36,24.71,29.72,54.59,14.62
219,55.20,11.30,33.25,55.20,50.35,9.17,14.36,24.63,29.04,50.35,17.07
221,61.83,11.30,36.56,61.83,52.35,11.17,16.36,26.63,31.04,52.35,15.78
223,69.88,11.30,40.59,69.88,50.46,13.17,18.36,27.33,31.38,50.46,14.47
225,73.69,11.30,42.49,73.69,46.65,15.17,20.36,27.39,30.88,46.65,15.24
227,78.73,11.30,45.01,78.73,45.78,17.17,22.36,28.44,31.66,45.78,13.59
229,89.36,11.30,50.33,89.36,24.42,19.17,24.36,22.65,23.64,24.42,11.52
231,98.57,11.30,54.94,98.57,12.72,21.17,26.36,20.08,19.77,26.36,10.32
233,99.32,11.30,55.31,99.32,14.72,23.17,28.36,22.08,21.77,28.36,10.46
235,105.26,11.30,58.28,105.26,16.72,25.17,30.36,24.08,23.77,30.36,6.42
237,103.75,12.79,58.27,103.75,18.72,27.17,32.36,26.08,25.77,32.36,7.18
239,53.99,16.77,35.38,53.99,20.72,29.17,34.36,28.08,27.77,34.36,8.62
241,38.27,16.70,27.49,38.27,22.72,24.15,36.36,27.74,28.77,36.36,13.59
243,43.59,16.70,30.14,43.59,17.45,26.15,38.36,27.32,27.65,38.36,11.10
245,30.17,16.70,23.43,30.17,19.45,24.73,40.36,28.18,29.16,40.36,11.47
247,0.00,21.38,10.69,21.38,21.45,9.82,42.36,24.54,28.75,42.36,9.09
249,0.42,22.60,11.51,22.60,20.19,11.82,44.36,25.46,29.35,44.36,6.59
251,6.13,22.59,14.36,22.59,22.19,13.82,46.36,27.46,31.35,46.36,9.71
253,14.66,19.99,17.33,19.99,24.19,15.82,41.23,27.08,30.30,41.23,6.34
255,21.41,0.00,10.71,21.41,26.19,17.82,30.97,24.99,27.04,30.97,0.00
257,24.11,0.00,12.06,24.11,28.19,19.82,24.70,24.24,25.50,28.19,13.47
259,24.09,0.00,12.04,24.09,30.19,21.82,0.00,17.34,16.06,30.19,15.71
261,24.09,0.00,12.04,24.09,32.19,23.82,0.00,18.67,17.20,32.19,15.77
263,24.09,0.00,12.04,24.09,34.19,25.82,0.00,20.00,18.34,34.19,15.63
265,24.09,0.00,12.04,24.09,36.19,27.82,0.00,21.34,19.48,36.19,18.05
267,24.09,0.00,12.04,24.09,38.19,29.82,0.00,22.67,20.63,38.19,15.75
269,24.09,0.00,12.04,24.09,40.19,31.82,0.00,24.00,21.77,40.19,19.89
271,27.26,0.00,13.63,27.26,42.19,33.82,0.00,25.34,22.91,42.19,20.60
273,29.99,0.00,15.00,29.99,44.19,35.82,0.00,26.67,24.06,44.19,25.08
275,29.97,0.00,14.98,29.97,43.50,37.82,0.00,27.11,24.05,43.50,26.09
277,29.97,0.00,14.98,29.97,45.50,39.82,0.00,28.44,25.19,45.50,28.51
279,19.04,0.00,9.52,19.04,45.39,41.82,0.00,29.07,25.43,45.39,26.40
281,0.00,0.00,0.00,0.00,9.68,43.82,0.00,17.83,10.41,43.82,17.43
283,5.55,0.00,2.78,5.55,11.68,45.82,0.00,19.17,11.55,45.82,6.29
285,22.66,0.00,11.33,22.66,13.68,47.82,0.00,20.50,12.69,47.82,1.34
287,27.15,0.00,13.58,27.15,15.68,49.82,0.00,21.83,13.84,49.82,11.10
289,30.67,0.00,15.34,30.67,17.68,51.82,0.00,23.17,14.98,51.82,19.46
291,30.63,0.00,15.31,30.63,19.68,11.76,0.00,10.48,10.11,19.68,32.34
293,18.01,0.00,9.00,18.01,9.18,13.76,0.00,7.64,5.90,13.76,44.01
295,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,4.79,11.18,51.03
297,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,4.39,10.25,52.68
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,56.70
303,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,50.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
307,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,20.53
309,0.00,0.00,0.00,0.00,0.69,0.82,0.00,0.50,0.41,0.82,4.59
311,5.48,0.00,2.74,5.48,2.69,2.82,0.00,1.84,1.56,2.82,30.07
313,9.76,0.00,4.88,9.76,0.00,4.82,0.00,1.61,0.69,4.82,43.23
315,9.72,0.00,4.86,9.72,0.00,6.82,0.00,2.27,0.97,6.82,45.92
317,9.72,0.00,4.86,9.72,0.00,8.82,0.00,2.94,1.26,8.82,46.96
319,9.72,0.00,4.86,9.72,0.00,10.82,0.00,3.61,1.55,10.82,47.75
321,9.72,0.00,4.86,9.72,0.00,12.82,0.00,4.27,1.83,12.82,40.90
323,9.72,0.00,4.86,9.72,0.00,14.82,0.00,4.94,2.12,14.82,32.05
325,9.72,1.20,5.46,9.72,0.00,16.82,0.36,5.72,2.56,16.82,28.68
327,13.01,5.44,9.23,13.01,0.60,18.82,2.36,7.26,3.96,18.82,21.00
329,17.42,8.00,12.71,17.42,2.60,20.82,4.36,9.26,5.96,20.82,14.43
331,17.37,11.53,14.45,17.37,4.60,22.82,6.36,11.26,7.96,22.82,10.49
333,26.59,11.49,19.04,26.59,6.60,24.82,8.36,13.26,9.96,24.82,13.96
335,29.01,11.49,20.25,29.01,8.60,26.82,10.36,15.26,11.96,26.82,12.90
337,27.76,11.49,19.62,27.76,10.60,28.82,12.36,17.26,13.96,28.82,9.12
339,32.93,11.49,22.21,32.93,12.60,30.82,14.36,19.26,15.96,30.82,7.57
341,32.71,11.49,22.10,32.71,14.60,32.82,16.36,21.26,17.96,32.82,9.64
343,31.34,11.49,21.41,31.34,16.60,34.82,18.36,23.26,19.96,34.82,15.90
345,31.24,11.49,21.37,31.24,18.60,36.82,20.36,25.26,21.96,36.82,18.13
347,36.34,11.49,23.91,36.34,20.60,16.37,22.36,19.77,20.75,22.36,21.12
349,37.48,11.49,24.48,37.48,16.22,18.37,24.36,19.65,20.01,24.36,22.21
351,1.82,11.49,6.65,11.49,18.22,0.00,26.36,14.86,19.11,26.36,26.57
353,0.00,11.49,5.74,11.49,13.73,0.00,28.36,14.03,18.04,28.36,29.83
355,0.00,11.49,5.74,11.49,8.64,0.00,30.36,13.00,16.71,30.36,27.85
357,2.04,8.32,5.18,8.32,10.64,0.00,32.36,14.33,18.42,32.36,26.01
359,13.01,0.00,6.51,13.01,12.64,0.00,32.01,14.88,19.13,32.01,20.92
361,16.46,0.00,8.23,16.46,14.64,0.00,0.00,4.88,6.27,14.64,13.29
363,16.45,0.00,8.23,16.45,16.64,0.00,0.00,5.55,7.13,16.64,5.76
365,18.37,0.00,9.18,18.37,18.64,0.00,0.00,6.21,7.99,18.64,1.07
367,27.03,0.00,13.52,27.03,20.64,0.00,0.00,6.88,8.84,20.64,0.00
369,29.38,0.00,14.69,29.38,22.64,0.00,0.00,7.55,9.70,22.64,7.66
371,29.36,0.00,14.68,29.36,24.64,0.00,0.00,8.21,10.56,24.64,9.08
373,29.36,0.00,14.68,29.36,26.64,0.00,0.00,8.88,11.42,26.64,17.13
375,29.36,0.00,14.68,29.36,28.64,0.00,0.00,9.55,12.27,28.64,27.07
377,29.36,0.00,14.68,29.36,30.64,0.00,0.00,10.21,13.13,30.64,30.20
379,29.36,0.00,14.68,29.36,32.64,0.00,0.00,10.88,13.99,32.64,28.28
381,29.36,0.00,14.68,29.36,34.64,0.00,0.00,11.55,14.84,34.64,28.24
383,29.36,0.00,14.68,29.36,27.18,0.00,0.45,9.21,11.84,27.18,25.22
385,29.36,1.92,15.64,29.36,29.18,0.00,2.45,10.55,13.56,29.18,21.12
387,12.95,4.99,8.97,12.95,29.60,0.00,4.45,11.35,14.60,29.60,17.21
389,0.00,13.16,6.58,13.16,23.78,0.00,6.45,10.08,12.96,23.78,19.67
391,0.00,17.38,8.69,17.38,23.66,0.02,8.45,10.71,13.77,23.66,22.21
393,0.00,17.32,8.66,17.32,3.03,2.02,10.45,5.17,6.07,10.45,19.31
395,0.00,17.32,8.66,17.32,0.00,4.02,12.45,5.49,5.91,12.45,20.91
397,0.00,17.32,8.66,17.32,0.00,6.02,14.45,6.82,7.05,14.45,20.37
399,0.00,17.32,8.66,17.32,0.00,0.00,16.45,5.48,7.05,16.45,21.49
401,0.00,17.32,8.66,17.32,0.00,0.00,18.45,6.15,7.91,18.45,13.15
403,0.00,17.32,8.66,17.32,0.00,0.64,20.45,7.03,8.86,20.45,5.82
405,6.32,17.30,11.81,17.30,0.00,2.64,22.45,8.36,10.00,22.45,14.44
407,11.12,7.41,9.26,11.12,0.00,4.64,20.59,8.41,9.49,20.59,21.51
409,11.11,0.00,5.55,11.11,0.00,6.64,21.14,9.26,10.01,21.14,33.83
411,11.11,0.00,5.55,11.11,0.00,8.64,6.92,5.19,4.20,8.64,36.97
413,11.11,0.00,5.55,11.11,0.00,10.64,0.00,3.55,1.52,10.64,42.81
415,11.11,0.00,5.55,11.11,0.00,12.64,0.00,4.21,1.81,12.64,46.09
417,11.11,0.00,5.55,11.11,0.00,14.64,0.00,4.88,2.09,14.64,43.05
419,11.11,0.00,5.55,11.11,0.00,16.64,0.00,5.55,2.38,16.64,38.88
421,11.11,0.00,5.55,11.11,0.00,18.64,1.07,6.57,3.12,18.64,32.97
423,11.11,3.66,7.38,11.11,0.00,20.64,3.07,7.90,4.26,20.64,25.75
425,11.11,7.64,9.38,11.11,0.00,22.64,5.07,9.24,5.41,22.64,18.08
427,11.11,11.97,11.54,11.97,0.00,24.64,7.07,10.57,6.55,24.64,11.55
429,11.11,17.97,14.54,17.97,0.00,26.64,9.07,11.90,7.69,26.64,5.26
431,15.07,17.75,16.41,17.75,0.19,28.64,11.07,13.30,8.92,28.64,8.11
433,16.82,19.15,17.99,19.15,2.19,30.64,13.07,15.30,10.92,30.64,14.08
435,16.81,24.19,20.50,24.19,4.19,32.64,15.07,17.30,12.92,32.64,18.28
437,16.81,24.08,20.45,24.08,6.19,34.64,17.07,19.30,14.92,34.64,21.57
439,16.81,24.08,20.45,24.08,8.19,36.64,19.07,21.30,16.92,36.64,21.45
441,16.81,24.08,20.45,24.08,10.19,38.64,21.07,23.30,18.92,38.64,18.10
443,16.81,24.08,20.45,24.08,12.19,40.64,23.07,25.30,20.92,40.64,12.69
445,16.81,25.97,21.39,25.97,14.19,42.64,25.07,27.30,22.92,42.64,11.16
447,16.81,35.24,26.02,35.24,16.19,44.64,27.07,29.30,24.92,44.64,9.52
449,13.99,41.29,27.64,41.29,18.19,46.64,29.07,31.30,26.92,46.64,14.64
451,0.00,43.97,21.98,43.97,20.19,0.11,31.07,17.12,21.98,31.07,17.76
453,0.00,43.95,21.98,43.95,22.19,2.11,33.07,19.12,23.98,33.07,16.32
455,0.00,43.95,21.98,43.95,0.00,4.11,35.07,13.06,15.62,35.07,17.27
457,0.00,43.95,21.98,43.95,0.00,0.00,37.07,12.36,15.89,37.07,15.00
459,0.00,43.95,21.98,43.95,0.00,1.41,39.07,13.49,16.95,39.07,14.83
461,1.83,43.95,22.89,43.95,0.00,3.41,37.03,13.48,16.36,37.03,14.25
463,5.56,45.79,25.67,45.79,0.00,5.41,36.98,14.13,16.62,36.98,15.72
465,10.55,50.60,30.57,50.60,1.87,7.41,32.87,14.05,15.95,32.87,21.16
467,11.86,24.82,18.34,24.82,3.87,9.41,21.79,11.69,12.34,21.79,20.70
469,11.85,2.20,7.03,11.85,5.87,11.41,,,,,24.38
471,11.85,7.22,9.54,11.85,7.87,13.41,,,,,21.30
473,11.85,13.41,12.63,13.41,9.87,15.41,,,,,15.94
475,11.85,18.24,15.05,18.24,11.87,17.41,,,,,16.50
477,11.85,23.52,17.69,23.52,13.87,19.41,,,,,13.48
479,11.85,25.25,18.55,25.25,15.87,21.41,,,,,15.12
481,11.85,30.73,21.29,30.73,17.87,23.41,,,,,13.14
483,11.85,33.46,22.65,33.46,19.87,25.41,,,,,10.08
485,11.85,37.30,24.58,37.30,21.87,27.41,,,,,6.02
487,11.85,37.26,24.56,37.26,23.87,29.41,,,,,6.41
489,11.85,43.39,27.62,43.39,25.87,31.41,,,,,5.51
491,11.85,46.60,29.23,46.60,27.87,33.41,,,,,5.31
493,11.85,50.59,31.22,50.59,29.87,35.41,,,,,5.38
495,11.85,50.52,31.19,50.52,31.87,37.41,,,,,13.72
497,8.05,50.52,29.29,50.52,33.87,39.41,,,,,16.75
499,0.00,50.52,25.26,50.52,35.87,,,,,,15.85
501,0.00,50.52,25.26,50.52,,,,,,,14.70
