time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,27.99,11.33,19.66,27.99,17.82,0.00,7.70,8.50,10.93,17.82,18.62
137,27.97,11.26,19.62,27.97,19.82,0.00,9.70,9.84,12.65,19.82,28.24
139,12.29,18.11,15.20,18.11,10.12,0.00,11.70,7.27,9.35,11.70,27.27
141,0.00,17.88,8.94,17.88,10.05,0.00,13.70,7.92,10.18,13.70,27.40
143,0.00,17.88,8.94,17.88,12.18,0.00,15.70,9.29,11.95,15.70,25.12
145,0.00,20.82,10.41,20.82,0.00,0.00,17.70,5.90,7.58,17.70,23.90
147,0.00,24.75,12.37,24.75,0.72,0.00,19.70,6.81,8.75,19.70,22.31
149,0.00,24.71,12.35,24.71,2.72,0.00,21.70,8.14,10.47,21.70,17.93
151,0.00,24.71,12.35,24.71,4.72,0.00,23.70,9.47,12.18,23.70,18.22
153,0.00,24.71,12.35,24.71,2.82,0.00,25.70,9.51,12.22,25.70,15.70
155,0.00,24.71,12.35,24.71,3.00,0.00,27.70,10.23,13.15,27.70,13.90
157,0.00,24.71,12.35,24.71,1.29,0.00,29.70,10.33,13.28,29.70,11.75
159,0.00,24.71,12.35,24.71,0.00,0.00,31.70,10.57,13.58,31.70,16.01
161,0.00,24.71,12.35,24.71,0.00,0.00,33.70,11.23,14.44,33.70,16.90
163,0.00,24.71,12.35,24.71,0.00,0.00,35.70,11.90,15.30,35.70,24.70
165,0.00,26.98,13.49,26.98,0.00,0.00,35.40,11.80,15.17,35.40,29.84
167,0.00,25.26,12.63,25.26,0.00,0.00,30.27,10.09,12.97,30.27,37.58
169,0.00,0.00,0.00,0.00,0.00,0.00,25.25,8.42,10.82,25.25,41.62
171,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,2.67,6.24,39.12
173,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,29.19
175,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,23.07
177,1.35,0.00,0.67,1.35,4.48,0.00,0.82,1.76,2.27,4.48,36.81
179,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,42.69
181,0.00,3.96,1.98,3.96,0.00,0.00,4.82,1.61,2.07,4.82,43.97
183,0.00,5.76,2.88,5.76,0.00,0.00,6.82,2.27,2.92,6.82,45.21
185,0.00,5.75,2.88,5.75,0.00,0.00,8.82,2.94,3.78,8.82,44.98
187,0.00,5.75,2.88,5.75,0.00,0.00,10.82,3.61,4.64,10.82,42.88
189,0.00,5.75,2.88,5.75,0.00,0.00,12.82,4.27,5.49,12.82,40.78
191,0.00,5.75,2.88,5.75,0.00,0.00,14.82,4.94,6.35,14.82,33.16
193,0.00,11.01,5.50,11.01,0.22,0.00,16.82,5.68,7.30,16.82,24.77
195,0.00,12.44,6.22,12.44,2.22,0.00,18.82,7.01,9.02,18.82,14.56
197,0.00,24.54,12.27,24.54,0.00,0.00,20.82,6.94,8.92,20.82,14.11
199,0.00,31.28,15.64,31.28,0.00,0.00,22.82,7.61,9.78,22.82,15.35
201,0.00,31.17,15.58,31.17,1.89,0.00,24.82,8.90,11.45,24.82,13.14
203,0.00,31.17,15.58,31.17,3.89,0.00,26.82,10.24,13.16,26.82,10.28
205,0.00,31.17,15.58,31.17,5.33,0.00,28.82,11.38,14.63,28.82,14.55
207,0.00,31.17,15.58,31.17,0.00,0.00,30.82,10.27,13.21,30.82,14.78
209,0.00,31.17,15.58,31.17,0.00,0.00,32.82,10.94,14.07,32.82,13.01
211,0.00,31.17,15.58,31.17,0.00,0.00,34.82,11.61,14.92,34.82,11.07
213,0.00,31.17,15.58,31.17,1.39,0.00,36.82,12.74,16.37,36.82,8.94
215,0.00,31.17,15.58,31.17,0.00,0.00,38.82,12.94,16.64,38.82,10.02
217,0.00,31.17,15.58,31.17,0.18,0.00,40.82,13.67,17.57,40.82,10.28
219,0.00,31.16,15.58,31.16,2.18,0.00,28.78,10.32,13.27,28.78,16.82
221,1.05,13.76,7.41,13.76,4.18,0.00,26.93,10.37,13.33,26.93,25.19
223,0.77,0.00,0.38,0.77,6.18,0.00,28.95,11.71,15.06,28.95,54.11
225,0.00,0.00,0.00,0.00,8.18,0.00,28.59,12.26,15.76,28.59,56.16
227,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,4.36,10.18,58.01
229,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,58.58
231,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,6.08,14.18,56.35
233,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,6.93,16.18,52.57
235,0.00,0.00,0.00,0.00,18.18,0.00,0.19,6.12,7.87,18.18,43.98
237,0.00,2.66,1.33,2.66,20.18,0.00,2.19,7.46,9.59,20.18,33.06
239,3.39,4.90,4.15,4.90,22.18,1.09,4.19,9.16,11.46,22.18,21.20
241,13.68,4.88,9.28,13.68,24.18,3.09,6.19,11.16,13.46,24.18,14.87
243,21.05,4.88,12.97,21.05,0.54,5.09,8.19,4.61,4.47,8.19,7.52
245,23.26,5.90,14.58,23.26,2.54,7.09,10.19,6.61,6.47,10.19,4.69
247,27.64,11.10,19.37,27.64,4.54,9.09,12.19,8.61,8.47,12.19,2.03
249,26.60,13.86,20.23,26.60,6.54,11.09,14.19,10.61,10.47,14.19,0.54
251,24.78,16.94,20.86,24.78,8.54,13.09,16.19,12.61,12.47,16.19,0.00
253,24.10,16.91,20.51,24.10,10.54,15.09,18.19,14.61,14.47,18.19,0.00
255,24.10,16.91,20.51,24.10,12.54,17.09,20.19,16.61,16.47,20.19,5.30
257,24.10,16.91,20.51,24.10,14.54,19.09,22.19,18.61,18.47,22.19,6.44
259,24.10,16.91,20.51,24.10,16.54,21.09,24.19,20.61,20.47,24.19,7.48
261,24.10,16.91,20.51,24.10,18.54,23.09,26.19,22.61,22.47,26.19,9.92
263,24.10,16.91,20.51,24.10,20.54,25.09,28.19,24.61,24.47,28.19,12.45
265,21.41,16.91,19.16,21.41,22.54,26.20,30.19,26.31,26.34,30.19,11.57
267,0.00,16.91,8.46,16.91,24.54,0.00,32.19,18.91,24.31,32.19,8.17
269,0.00,16.91,8.46,16.91,24.02,0.00,34.19,19.40,24.95,34.19,0.83
271,0.00,21.98,10.99,21.98,0.00,0.00,36.19,12.06,15.51,36.19,1.47
273,0.00,23.79,11.89,23.79,0.00,0.00,38.19,12.73,16.37,38.19,7.54
275,0.00,23.38,11.69,23.38,0.00,0.00,31.60,10.53,13.54,31.60,17.13
277,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,13.19,30.78,40.23
279,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,4.30,10.03,61.50
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.93
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
291,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,27.01
293,2.35,0.00,1.18,2.35,0.00,2.25,0.00,0.75,0.32,2.25,28.77
295,5.37,0.00,2.68,5.37,0.00,4.25,0.00,1.42,0.61,4.25,45.69
297,5.32,0.00,2.66,5.32,0.00,6.25,0.00,2.08,0.89,6.25,47.48
299,5.32,0.00,2.66,5.32,0.00,8.25,0.00,2.75,1.18,8.25,46.92
301,5.32,0.00,2.66,5.32,0.00,10.25,0.00,3.42,1.46,10.25,40.89
303,5.32,0.00,2.66,5.32,0.00,12.25,0.00,4.08,1.75,12.25,35.55
305,5.32,0.00,2.66,5.32,0.00,14.25,0.00,4.75,2.04,14.25,33.31
307,5.32,2.68,4.00,5.32,0.00,16.25,1.64,5.97,3.03,16.25,27.43
309,7.23,5.51,6.37,7.23,0.35,18.25,3.64,7.41,4.32,18.25,24.35
311,15.38,5.48,10.43,15.38,2.35,20.25,5.64,9.41,6.32,20.25,23.28
313,17.70,5.48,11.59,17.70,4.35,22.25,7.64,11.41,8.32,22.25,19.24
315,17.68,5.48,11.58,17.68,6.35,24.25,9.64,13.41,10.32,24.25,15.59
317,17.64,5.48,11.56,17.64,8.35,26.25,11.64,15.41,12.32,26.25,12.74
319,5.85,11.82,8.83,11.82,10.35,0.00,13.64,8.00,10.28,13.64,9.76
321,0.00,12.26,6.13,12.26,10.99,0.00,15.64,8.88,11.42,15.64,3.02
323,0.93,17.79,9.36,17.79,5.92,0.00,17.64,7.85,10.10,17.64,1.65
325,0.86,18.89,9.88,18.89,7.92,0.00,19.64,9.19,11.81,19.64,26.48
327,0.00,7.26,3.63,7.26,9.92,0.00,10.91,6.94,8.93,10.91,42.04
329,0.00,0.00,0.00,0.00,11.92,0.00,9.22,7.05,9.06,11.92,60.79
331,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,5.97,13.92,57.76
333,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,6.82,15.92,60.58
335,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,7.68,17.92,56.71
337,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,8.54,19.92,46.83
339,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,9.39,21.92,34.41
341,0.00,0.00,0.00,0.00,23.92,0.00,1.26,8.39,10.79,23.92,21.73
343,0.00,5.13,2.56,5.13,25.92,0.00,3.26,9.73,12.51,25.92,23.16
345,0.00,4.85,2.43,4.85,27.92,0.00,5.26,11.06,14.22,27.92,30.04
347,4.55,4.85,4.70,4.85,29.92,0.00,7.26,12.39,15.93,29.92,32.73
349,10.89,4.85,7.87,10.89,31.92,0.00,9.26,13.73,17.65,31.92,30.15
351,7.83,4.85,6.34,7.83,4.37,0.00,11.26,5.21,6.70,11.26,34.53
353,0.00,4.85,2.43,4.85,6.37,0.00,13.26,6.55,8.42,13.26,33.52
355,0.00,4.85,2.43,4.85,0.00,0.00,15.26,5.09,6.54,15.26,37.30
357,0.00,4.85,2.43,4.85,0.00,0.78,17.26,6.01,7.51,17.26,34.58
359,1.53,4.85,3.19,4.85,0.00,2.78,19.26,7.35,8.65,19.26,36.98
361,10.39,4.85,7.62,10.39,0.00,4.78,21.26,8.68,9.79,21.26,37.43
363,12.03,4.85,8.44,12.03,0.00,6.78,23.26,10.01,10.94,23.26,35.66
365,12.03,4.85,8.44,12.03,0.00,8.78,25.26,11.35,12.08,25.26,35.46
367,8.72,4.85,6.79,8.72,0.38,10.78,27.26,12.81,13.39,27.26,35.20
369,0.00,4.85,2.43,4.85,2.38,11.51,29.26,14.38,15.21,29.26,29.93
371,0.00,4.85,2.43,4.85,4.38,0.00,31.26,11.88,15.28,31.26,22.10
373,0.00,8.61,4.31,8.61,3.05,1.08,33.26,12.47,15.72,33.26,13.39
375,0.00,18.12,9.06,18.12,0.97,3.08,35.26,13.11,15.97,35.26,8.86
377,3.45,17.87,10.66,17.87,2.97,5.08,37.26,15.11,17.97,37.26,8.31
379,6.93,5.98,6.45,6.93,4.97,7.08,7.31,6.45,6.27,7.31,8.76
381,17.16,0.00,8.58,17.16,6.97,9.08,10.91,8.99,8.96,10.91,0.00
383,16.88,0.00,8.44,16.88,8.97,11.08,5.76,8.60,7.90,11.08,0.00
385,16.88,0.00,8.44,16.88,10.97,13.08,0.00,8.02,6.57,13.08,26.96
387,16.88,0.00,8.44,16.88,12.97,15.08,0.00,9.35,7.71,15.08,34.76
389,16.88,0.00,8.44,16.88,14.97,17.08,0.00,10.69,8.86,17.08,38.97
391,16.88,0.00,8.44,16.88,16.97,19.08,0.00,12.02,10.00,19.08,40.04
393,16.88,0.00,8.44,16.88,18.97,21.08,0.00,13.35,11.14,21.08,35.71
395,16.88,0.00,8.44,16.88,20.97,23.08,0.00,14.69,12.29,23.08,29.22
397,16.88,0.00,8.44,16.88,22.97,25.08,0.00,16.02,13.43,25.08,20.47
399,19.35,0.00,9.68,19.35,24.97,27.08,0.00,17.35,14.57,27.08,20.55
401,28.24,0.00,14.12,28.24,26.97,29.08,0.61,18.89,15.98,29.08,19.81
403,28.54,0.00,14.27,28.54,28.97,31.08,2.61,20.89,17.98,31.08,21.79
405,33.02,0.00,16.51,33.02,30.97,33.08,4.61,22.89,19.98,33.08,17.11
407,34.56,2.40,18.48,34.56,32.97,35.08,6.61,24.89,21.98,35.08,10.93
409,34.91,11.21,23.06,34.91,34.97,37.08,8.61,26.89,23.98,37.08,6.38
411,42.44,10.98,26.71,42.44,36.97,39.08,10.61,28.89,25.98,39.08,4.40
413,47.46,10.98,29.22,47.46,38.97,2.08,12.61,17.89,22.40,38.97,7.68
415,51.39,10.98,31.19,51.39,14.90,4.08,14.61,11.20,13.23,14.90,10.75
417,53.68,10.98,32.33,53.68,16.90,6.08,16.61,13.20,15.23,16.90,16.45
419,21.19,10.98,16.09,21.19,17.51,8.08,18.61,14.73,16.63,18.61,19.41
421,0.00,10.98,5.49,10.98,16.05,10.08,20.61,15.58,17.15,20.61,15.95
423,0.00,10.98,5.49,10.98,13.04,12.08,22.61,15.91,17.00,22.61,4.24
425,5.50,10.91,8.20,10.91,8.69,14.08,24.61,15.79,16.28,24.61,0.42
427,11.78,0.52,6.15,11.78,10.69,16.08,26.61,17.79,18.28,26.61,0.00
429,11.64,0.00,5.82,11.64,12.69,18.08,0.00,10.25,8.02,18.08,0.00
431,11.64,0.00,5.82,11.64,14.69,20.08,0.00,11.59,9.16,20.08,0.00
433,11.64,0.00,5.82,11.64,16.69,22.08,0.00,12.92,10.31,22.08,0.00
435,11.64,0.00,5.82,11.64,18.69,24.08,0.00,14.25,11.45,24.08,17.95
437,11.64,0.00,5.82,11.64,20.69,26.08,0.00,15.59,12.59,26.08,20.04
439,11.64,0.00,5.82,11.64,22.69,28.08,0.00,16.92,13.73,28.08,28.17
441,11.64,0.00,5.82,11.64,24.69,30.08,0.00,18.25,14.88,30.08,28.85
443,11.64,0.00,5.82,11.64,26.69,32.08,0.00,19.59,16.02,32.08,34.50
445,11.64,0.00,5.82,11.64,28.69,34.08,0.00,20.92,17.16,34.08,31.60
447,11.64,0.00,5.82,11.64,30.69,36.08,0.00,22.25,18.31,36.08,27.20
449,11.64,0.00,5.82,11.64,32.69,38.08,0.00,23.59,19.45,38.08,24.82
451,17.05,0.00,8.53,17.05,34.69,40.08,0.00,24.92,20.59,40.08,19.89
453,18.74,0.00,9.37,18.74,36.69,42.08,0.00,26.25,21.73,42.08,17.05
455,24.09,0.00,12.05,24.09,38.69,44.08,0.00,27.59,22.88,44.08,13.28
457,23.91,0.00,11.96,23.91,40.69,46.08,0.09,28.95,24.06,46.08,9.86
459,23.91,3.78,13.84,23.91,42.69,48.08,2.09,30.95,26.06,48.08,17.49
461,23.91,5.45,14.68,23.91,44.69,50.08,4.09,32.95,28.06,50.08,16.87
463,23.91,5.45,14.68,23.91,46.69,52.08,6.09,34.95,30.06,52.08,23.20
465,23.91,12.70,18.30,23.91,48.69,54.08,8.09,36.95,32.06,54.08,28.46
467,23.56,12.42,17.99,23.56,50.69,,10.09,,,,30.26
469,0.00,12.42,6.21,12.42,19.14,,12.09,,,,24.39
471,0.00,12.42,6.21,12.42,17.36,,14.09,,,,13.08
473,0.00,14.35,7.17,14.35,,,16.09,,,,11.22
475,0.00,23.94,11.97,23.94,,,18.09,,,,9.41
477,0.00,30.27,15.14,30.27,,,20.09,,,,12.18
479,0.00,32.26,16.13,32.26,,,22.09,,,,16.56
481,0.00,32.25,16.12,32.25,,,19.24,,,,23.05
483,0.00,20.58,10.29,20.58,,,10.99,,,,35.17
485,0.00,0.00,0.00,0.00,,,11.99,,,,45.29
487,0.00,0.00,0.00,0.00,,,11.00,,,,49.86
489,0.00,0.00,0.00,0.00,,,2.28,,,,48.70
491,0.00,0.00,0.00,0.00,,,4.28,,,,55.85
493,0.00,0.00,0.00,0.00,,,,,,,54.34
495,0.00,0.00,0.00,0.00,,,,,,,43.65
497,0.00,0.00,0.00,0.00,,,,,,,39.20
499,0.00,0.92,0.46,0.92,,,,,,,30.43
501,1.81,5.54,3.67,5.54,,,,,,,28.25
