time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,55.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
95,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,57.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,23.68
105,1.98,0.00,0.99,1.98,0.00,2.49,0.00,0.83,0.83,2.49,20.53
107,10.53,0.00,5.26,10.53,0.00,4.49,0.00,1.50,1.50,4.49,20.21
109,11.15,0.00,5.57,11.15,0.00,6.49,0.00,2.16,2.16,6.49,24.91
111,11.15,0.00,5.57,11.15,0.00,8.49,0.00,2.83,2.83,8.49,28.05
113,11.15,0.00,5.57,11.15,0.00,10.49,0.00,3.50,3.50,10.49,25.01
115,11.15,1.55,6.35,11.15,0.00,12.49,1.36,4.61,4.61,12.49,28.80
117,7.99,5.64,6.81,7.99,0.00,14.49,3.36,5.95,5.95,14.49,27.95
119,0.00,5.54,2.77,5.54,0.00,16.35,5.36,7.24,7.24,16.35,23.79
121,0.00,5.54,2.77,5.54,0.00,0.00,7.36,2.45,2.45,7.36,22.49
123,0.00,10.12,5.06,10.12,0.00,1.59,9.36,3.65,3.65,9.36,0.00
125,0.00,11.69,5.85,11.69,0.00,0.00,11.36,3.79,3.79,11.36,0.00
127,0.00,11.69,5.84,11.69,0.00,0.00,13.36,4.45,4.45,13.36,0.00
129,0.00,11.69,5.84,11.69,0.00,0.00,15.36,5.12,5.12,15.36,0.00
131,0.00,11.69,5.84,11.69,0.00,0.00,17.36,5.79,5.79,17.36,0.00
133,0.00,11.69,5.84,11.69,0.00,0.00,19.36,6.45,6.45,19.36,0.00
135,0.00,11.69,5.84,11.69,0.00,0.00,21.36,7.12,7.12,21.36,19.79
137,0.00,7.89,3.94,7.89,0.00,0.00,23.36,7.79,7.79,23.36,45.09
139,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,5.85,17.55,52.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,33.74
151,0.00,4.11,2.06,4.11,1.49,0.78,2.88,1.72,1.72,2.88,32.61
153,4.65,5.49,5.07,5.49,3.49,2.78,4.88,3.72,3.72,4.88,28.47
155,12.10,5.49,8.79,12.10,5.49,4.78,6.88,5.72,5.72,6.88,30.47
157,9.73,5.49,7.61,9.73,7.49,6.78,8.88,7.72,7.72,8.88,29.75
159,0.00,5.49,2.74,5.49,1.39,8.78,10.88,7.02,7.02,10.88,30.53
161,0.00,5.49,2.74,5.49,3.39,3.21,12.88,6.49,6.49,12.88,30.29
163,0.00,5.49,2.74,5.49,0.00,0.46,14.88,5.11,5.11,14.88,19.68
165,2.87,5.49,4.18,5.49,0.00,2.46,16.88,6.45,6.45,16.88,8.34
167,10.99,9.33,10.16,10.99,0.00,4.46,18.88,7.78,7.78,18.88,10.58
169,12.53,11.50,12.02,12.53,1.40,6.46,20.88,9.58,9.58,20.88,10.71
171,18.38,11.49,14.94,18.38,3.40,8.46,22.88,11.58,11.58,22.88,11.90
173,18.26,11.49,14.88,18.26,5.40,10.46,24.88,13.58,13.58,24.88,9.14
175,18.26,11.49,14.88,18.26,7.40,12.46,26.88,15.58,15.58,26.88,8.37
177,17.56,11.49,14.53,17.56,9.40,14.46,28.88,17.58,17.58,28.88,8.30
179,0.00,11.49,5.75,11.49,11.40,2.15,30.88,14.81,14.81,30.88,5.18
181,0.00,11.49,5.75,11.49,13.40,4.15,32.88,16.81,16.81,32.88,12.52
183,0.00,11.49,5.75,11.49,0.00,6.15,34.88,13.68,13.68,34.88,15.85
185,0.00,11.49,5.75,11.49,0.00,0.00,36.88,12.29,12.29,36.88,25.30
187,0.00,8.27,4.13,8.27,0.00,0.00,38.88,12.96,12.96,38.88,45.65
189,0.00,0.00,0.00,0.00,0.00,0.00,25.15,8.38,8.38,25.15,45.55
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
193,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,37.13
195,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,18.88
197,0.00,4.07,2.03,4.07,0.00,0.00,4.81,1.60,1.60,4.81,7.46
199,0.00,5.50,2.75,5.50,0.00,0.00,6.81,2.27,2.27,6.81,1.07
201,0.00,10.47,5.24,10.47,0.00,0.00,8.81,2.94,2.94,8.81,0.00
203,0.00,11.05,5.53,11.05,0.00,0.00,10.81,3.60,3.60,10.81,0.00
205,0.00,11.05,5.53,11.05,0.00,0.00,12.81,4.27,4.27,12.81,4.93
207,0.00,8.43,4.21,8.43,0.00,0.00,14.81,4.94,4.94,14.81,18.91
209,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,3.96,11.88,49.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
221,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,39.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,4.42
227,0.00,3.31,1.66,3.31,0.00,0.00,2.49,0.83,0.83,2.49,0.00
229,0.00,5.09,2.54,5.09,0.00,0.00,4.49,1.50,1.50,4.49,0.00
231,0.00,5.07,2.54,5.07,0.00,0.00,6.49,2.16,2.16,6.49,0.00
233,0.00,5.07,2.54,5.07,0.00,0.00,8.49,2.83,2.83,8.49,0.00
235,0.00,5.07,2.54,5.07,0.00,0.00,10.49,3.50,3.50,10.49,0.00
237,0.00,5.07,2.54,5.07,0.00,0.00,12.49,4.16,4.16,12.49,0.00
239,0.00,5.07,2.54,5.07,0.00,0.00,14.49,4.83,4.83,14.49,0.00
241,0.00,5.07,2.54,5.07,0.00,0.00,16.49,5.50,5.50,16.49,0.00
243,0.00,5.07,2.54,5.07,0.00,0.00,18.49,6.16,6.16,18.49,0.00
245,0.00,4.99,2.49,4.99,0.00,0.00,20.49,6.83,6.83,20.49,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,7.50,22.49,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
267,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,45.84
269,0.64,0.00,0.32,0.64,2.65,0.00,0.00,0.88,0.88,2.65,38.01
271,5.73,0.00,2.87,5.73,4.65,0.00,0.00,1.55,1.55,4.65,26.62
273,5.55,0.00,2.77,5.55,6.65,0.25,0.00,2.30,2.30,6.65,13.23
275,11.32,0.00,5.66,11.32,8.65,2.25,0.00,3.63,3.63,8.65,15.72
277,17.32,0.00,8.66,17.32,10.65,4.25,0.00,4.97,4.97,10.65,23.89
279,16.40,0.00,8.20,16.40,5.38,6.25,0.00,3.88,3.88,6.25,20.93
281,19.06,0.00,9.53,19.06,7.38,8.25,0.00,5.21,5.21,8.25,22.17
283,18.00,0.00,9.00,18.00,9.38,10.25,0.00,6.54,6.54,10.25,18.80
285,17.97,0.00,8.99,17.97,11.38,12.25,0.00,7.88,7.88,12.25,14.15
287,17.90,0.00,8.95,17.90,13.38,14.25,0.00,9.21,9.21,14.25,15.87
289,5.04,0.00,2.52,5.04,15.38,11.94,0.00,9.11,9.11,15.38,22.04
291,0.00,0.00,0.00,0.00,4.47,13.94,0.00,6.14,6.14,13.94,26.46
293,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,34.13
295,0.32,0.00,0.16,0.32,6.64,0.00,0.00,2.21,2.21,6.64,41.45
297,5.71,0.00,2.86,5.71,8.64,0.00,0.00,2.88,2.88,8.64,44.26
299,5.46,0.00,2.73,5.46,10.64,0.00,0.00,3.55,3.55,10.64,39.42
301,5.46,0.00,2.73,5.46,12.64,0.82,0.00,4.49,4.49,12.64,31.23
303,5.79,0.00,2.90,5.79,14.64,2.82,0.00,5.82,5.82,14.64,20.94
305,11.45,0.00,5.72,11.45,16.64,4.82,0.00,7.15,7.15,16.64,15.12
307,10.20,0.00,5.10,10.20,18.64,6.82,0.38,8.61,8.61,18.64,7.77
309,7.87,4.67,6.27,7.87,0.00,8.82,2.38,3.73,3.73,8.82,0.54
311,18.19,5.56,11.87,18.19,0.00,10.82,4.38,5.07,5.07,10.82,0.00
313,18.64,5.56,12.10,18.64,0.00,12.82,6.38,6.40,6.40,12.82,0.00
315,18.64,5.56,12.10,18.64,0.00,14.82,8.38,7.73,7.73,14.82,0.00
317,18.64,5.56,12.10,18.64,0.00,16.82,10.38,9.07,9.07,16.82,0.00
319,18.64,5.56,12.10,18.64,0.00,18.82,12.38,10.40,10.40,18.82,8.27
321,18.64,5.56,12.10,18.64,0.00,20.82,14.38,11.73,11.73,20.82,10.27
323,18.64,5.56,12.10,18.64,0.00,22.82,16.38,13.07,13.07,22.82,19.36
325,18.64,5.48,12.06,18.64,0.00,24.82,18.38,14.40,14.40,24.82,23.40
327,18.64,0.25,9.44,18.64,0.00,26.82,20.38,15.73,15.73,26.82,22.07
329,18.64,0.00,9.32,18.64,0.00,28.82,0.00,9.61,9.61,28.82,22.60
331,18.64,0.00,9.32,18.64,0.00,30.82,1.45,10.76,10.76,30.82,18.19
333,18.64,0.00,9.32,18.64,0.00,32.82,0.00,10.94,10.94,32.82,13.89
335,20.50,0.00,10.25,20.50,0.05,34.82,0.00,11.62,11.62,34.82,11.90
337,25.51,0.00,12.76,25.51,2.05,36.82,0.00,12.96,12.96,36.82,13.89
339,24.89,0.00,12.44,24.89,4.05,34.61,0.00,12.89,12.89,34.61,19.36
341,0.00,0.00,0.00,0.00,6.05,34.10,0.00,13.38,13.38,34.10,20.95
343,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,2.68,8.05,16.19
345,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.07,6.21,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
369,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,5.26
371,7.13,0.00,3.57,7.13,3.94,0.00,0.00,1.31,1.31,3.94,0.30
373,11.98,0.00,5.99,11.98,5.94,0.00,0.00,1.98,1.98,5.94,13.50
375,11.89,0.00,5.95,11.89,7.94,0.00,0.00,2.65,2.65,7.94,28.29
377,9.73,0.00,4.86,9.73,9.94,0.00,0.00,3.31,3.31,9.94,39.17
379,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,3.30,9.90,58.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
385,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,41.92
387,0.00,3.14,1.57,3.14,0.00,0.00,3.14,1.05,1.05,3.14,36.04
389,0.00,5.83,2.91,5.83,0.00,0.00,5.14,1.71,1.71,5.14,29.09
391,0.00,5.80,2.90,5.80,0.62,0.00,7.14,2.59,2.59,7.14,25.11
393,0.00,5.80,2.90,5.80,0.95,0.00,9.14,3.37,3.37,9.14,14.66
395,0.00,5.71,2.85,5.71,0.00,0.00,11.14,3.71,3.71,11.14,25.88
397,0.00,0.49,0.24,0.49,0.00,0.00,13.14,4.38,4.38,13.14,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.96
421,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,2.44
423,4.38,0.00,2.19,4.38,3.89,0.00,0.00,1.30,1.30,3.89,0.00
425,5.09,0.00,2.54,5.09,5.89,0.00,0.00,1.96,1.96,5.89,60.00
427,0.43,0.00,0.22,0.43,7.89,0.00,0.00,2.63,2.63,7.89,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
447,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,42.25
449,3.02,0.00,1.51,3.02,3.75,0.00,0.00,1.25,1.25,3.75,45.68
451,5.07,0.00,2.53,5.07,5.75,0.00,0.00,1.92,1.92,5.75,41.50
453,5.05,0.00,2.53,5.05,7.75,0.00,0.00,2.58,2.58,7.75,29.90
455,5.05,0.00,2.53,5.05,9.75,0.00,0.04,3.26,3.26,9.75,23.67
457,5.05,0.00,2.53,5.05,11.75,0.00,2.04,4.60,4.60,11.75,26.24
459,5.05,0.00,2.53,5.05,13.75,0.00,1.30,5.02,5.02,13.75,27.34
461,5.05,0.00,2.53,5.05,15.75,0.00,0.00,5.25,5.25,15.75,29.14
463,5.05,0.00,2.53,5.05,17.75,0.00,0.00,5.92,5.92,17.75,31.12
465,4.96,0.00,2.48,4.96,19.75,0.00,0.00,6.58,6.58,19.75,47.28
467,0.42,0.00,0.21,0.42,21.75,0.00,0.00,7.25,7.25,21.75,40.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
471,0.00,1.29,0.64,1.29,0.00,0.00,1.75,0.58,0.58,1.75,39.47
473,0.00,5.80,2.90,5.80,0.00,0.00,3.75,1.25,1.25,3.75,39.04
475,0.00,5.67,2.83,5.67,0.00,0.00,5.75,1.92,1.92,5.75,33.04
477,0.00,5.67,2.83,5.67,0.00,1.37,7.75,3.04,3.04,7.75,24.61
479,5.13,5.67,5.40,5.67,0.00,3.37,9.75,4.37,4.37,9.75,23.00
481,5.48,5.67,5.57,5.67,0.59,5.37,11.75,5.90,5.90,11.75,18.14
483,11.82,5.67,8.75,11.82,2.59,7.37,13.75,7.90,7.90,13.75,14.10
485,13.91,5.67,9.79,13.91,4.59,9.37,15.75,9.90,9.90,15.75,11.54
487,18.64,5.67,12.15,18.64,6.59,11.37,17.75,11.90,11.90,17.75,11.02
489,14.21,5.67,9.94,14.21,8.59,5.05,19.75,11.13,11.13,19.75,12.80
491,0.00,5.67,2.83,5.67,0.68,7.05,21.75,9.83,9.83,21.75,8.98
493,0.00,5.67,2.83,5.67,2.68,9.05,23.75,11.83,11.83,23.75,0.00
495,0.00,5.67,2.83,5.67,0.00,0.00,25.75,8.58,8.58,25.75,0.00
497,0.00,5.67,2.83,5.67,0.00,0.00,27.75,9.25,9.25,27.75,0.00
499,0.00,5.67,2.83,5.67,0.00,0.00,29.75,9.92,9.92,29.75,0.00
501,0.00,5.67,2.83,5.67,0.00,0.00,31.75,10.58,10.58,31.75,0.00
503,0.00,5.67,2.83,5.67,0.00,0.00,33.75,11.25,11.25,33.75,0.00
505,0.00,5.58,2.79,5.58,0.00,0.00,35.75,11.92,11.92,35.75,60.00
507,0.00,0.48,0.24,0.48,0.00,0.00,37.75,12.58,12.58,37.75,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.15
523,4.27,1.17,2.72,4.27,0.00,0.00,1.18,0.39,0.39,1.18,11.41
525,4.73,5.13,4.93,5.13,0.00,0.00,3.18,1.06,1.06,3.18,27.02
527,4.73,0.22,2.47,4.73,0.12,0.00,5.18,1.77,1.77,5.18,30.51
529,4.73,0.00,2.37,4.73,2.12,0.00,1.23,1.12,1.12,2.12,32.72
531,4.73,0.00,2.37,4.73,4.12,0.00,0.00,1.37,1.37,4.12,23.19
533,4.73,0.00,2.37,4.73,6.12,0.00,0.00,2.04,2.04,6.12,12.76
535,4.63,0.00,2.32,4.63,8.12,0.00,0.00,2.71,2.71,8.12,22.14
537,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,3.37,10.12,41.79
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
549,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,43.44
551,0.00,3.24,1.62,3.24,0.00,0.00,3.27,1.09,1.09,3.27,27.60
553,0.00,5.47,2.74,5.47,0.00,0.04,5.27,1.77,1.77,5.27,26.63
555,0.00,5.46,2.73,5.46,0.67,0.00,7.27,2.65,2.65,7.27,24.73
557,0.00,7.36,3.68,7.36,0.00,0.00,9.27,3.09,3.09,9.27,21.07
559,0.00,11.22,5.61,11.22,0.00,0.00,11.27,3.76,3.76,11.27,13.89
561,0.00,11.13,5.57,11.13,0.00,0.00,13.27,4.42,4.42,13.27,7.21
563,0.00,11.13,5.57,11.13,0.00,0.00,15.27,5.09,5.09,15.27,1.90
565,0.00,14.38,7.19,14.38,0.00,0.00,17.27,5.76,5.76,17.27,13.78
567,0.00,17.74,8.87,17.74,0.00,0.00,19.27,6.42,6.42,19.27,28.96
569,0.00,3.31,1.66,3.31,0.00,0.00,14.06,4.69,4.69,14.06,39.95
571,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,2.78,8.35,45.10
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
577,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,41.26
579,0.00,0.00,0.00,0.00,1.22,0.00,2.33,1.18,1.18,2.33,21.45
581,0.00,2.44,1.22,2.44,3.22,0.00,4.33,2.52,2.52,4.33,7.13
583,3.96,5.59,4.77,5.59,5.22,0.00,6.33,3.85,3.85,6.33,1.04
585,10.56,5.55,8.05,10.56,7.22,0.00,8.33,5.18,5.18,8.33,0.00
587,12.48,5.55,9.01,12.48,9.22,0.00,10.33,6.52,6.52,10.33,8.90
589,12.48,5.55,9.01,12.48,11.22,0.00,12.33,7.85,7.85,12.33,11.82
591,12.48,5.55,9.01,12.48,13.22,0.00,14.33,9.18,9.18,14.33,14.39
593,12.48,5.55,9.01,12.48,15.22,0.00,16.33,10.52,10.52,16.33,23.50
595,12.48,5.55,9.01,12.48,17.22,0.00,18.33,11.85,11.85,18.33,25.83
597,11.88,5.55,8.71,11.88,19.22,0.00,20.33,13.18,13.18,20.33,22.12
599,1.01,5.55,3.28,5.55,17.37,0.00,22.33,13.23,13.23,22.33,19.30
601,0.00,7.58,3.79,7.58,0.00,0.00,24.33,8.11,8.11,24.33,17.62
