time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,5.24,4.82,5.24,0.00,3.00,7.59,3.53,5.15,7.59,13.35
75,4.36,4.92,4.64,4.92,0.00,5.00,9.59,4.86,6.75,9.59,23.01
77,4.36,0.00,2.18,4.36,0.00,7.00,11.59,6.19,8.35,11.59,25.89
79,4.36,0.00,2.18,4.36,0.00,9.00,0.00,3.00,1.80,9.00,36.45
81,4.36,0.00,2.18,4.36,0.00,11.00,0.00,3.67,2.20,11.00,42.16
83,4.36,0.00,2.18,4.36,0.00,13.00,0.00,4.33,2.60,13.00,38.94
85,4.36,0.00,2.18,4.36,0.00,15.00,0.83,5.28,3.50,15.00,30.95
87,4.36,0.00,2.18,4.36,0.00,17.00,2.83,6.61,5.10,17.00,20.05
89,4.36,4.91,4.64,4.91,0.00,19.00,4.83,7.94,6.70,19.00,10.73
91,4.36,4.67,4.51,4.67,0.00,21.00,6.83,9.28,8.30,21.00,3.01
93,10.44,5.80,8.12,10.44,1.75,23.00,8.83,11.19,10.25,23.00,0.21
95,10.83,11.61,11.22,11.61,3.75,25.00,10.83,13.19,12.25,25.00,0.00
97,10.83,11.47,11.15,11.47,5.75,27.00,12.83,15.19,14.25,27.00,0.00
99,10.83,11.47,11.15,11.47,7.75,29.00,14.83,17.19,16.25,29.00,0.00
101,10.83,11.47,11.15,11.47,9.75,31.00,16.83,19.19,18.25,31.00,0.00
103,10.83,11.47,11.15,11.47,11.75,33.00,18.83,21.19,20.25,33.00,0.00
105,10.83,11.47,11.15,11.47,13.75,35.00,20.83,23.19,22.25,35.00,8.15
107,10.83,11.47,11.15,11.47,15.75,37.00,22.83,25.19,24.25,37.00,10.33
109,10.83,11.47,11.15,11.47,17.75,39.00,24.83,27.19,26.25,39.00,12.23
111,10.83,11.47,11.15,11.47,19.75,41.00,26.83,29.19,28.25,41.00,10.94
113,10.83,11.47,11.15,11.47,21.75,43.00,28.83,31.19,30.25,43.00,13.79
115,10.83,11.47,11.15,11.47,23.75,45.00,30.83,33.19,32.25,45.00,15.18
117,10.83,8.86,9.84,10.83,25.75,47.00,32.83,35.19,34.25,47.00,24.58
119,10.83,0.00,5.42,10.83,27.75,49.00,26.72,34.49,31.38,49.00,25.77
121,10.83,0.00,5.42,10.83,29.75,51.00,5.13,28.62,19.23,51.00,20.44
123,10.83,0.00,5.42,10.83,31.75,53.00,0.00,28.25,16.95,53.00,17.19
125,11.18,0.00,5.59,11.18,33.75,55.00,0.00,29.58,17.75,55.00,17.80
127,17.11,0.00,8.56,17.11,35.75,57.00,0.00,30.92,18.55,57.00,16.96
129,9.50,0.00,4.75,9.50,37.75,0.00,0.00,12.58,7.55,37.75,20.53
131,0.00,1.40,0.70,1.40,8.31,0.00,1.52,3.28,2.58,8.31,23.18
133,0.00,5.06,2.53,5.06,0.00,0.00,3.52,1.17,2.11,3.52,40.22
135,0.00,4.98,2.49,4.98,0.00,0.00,5.52,1.84,3.31,5.52,44.53
137,0.00,4.98,2.49,4.98,0.00,0.00,7.52,2.51,4.51,7.52,41.80
139,0.00,4.98,2.49,4.98,0.00,0.00,9.52,3.17,5.71,9.52,34.17
141,0.00,4.98,2.49,4.98,0.00,0.00,11.52,3.84,6.91,11.52,21.91
143,0.00,5.34,2.67,5.34,0.00,0.00,13.52,4.51,8.11,13.52,8.70
145,0.00,11.58,5.79,11.58,0.00,0.00,15.52,5.17,9.31,15.52,13.70
147,0.00,11.38,5.69,11.38,1.27,1.97,17.52,6.92,11.16,17.52,20.90
149,3.58,11.38,7.48,11.38,0.00,3.97,19.52,7.83,12.51,19.52,23.73
151,4.42,11.38,7.90,11.38,0.00,5.97,21.52,9.16,14.11,21.52,29.01
153,4.42,11.38,7.90,11.38,0.00,7.97,23.52,10.50,15.71,23.52,25.82
155,4.42,11.38,7.90,11.38,0.00,9.97,25.52,11.83,17.31,25.52,21.83
157,4.42,9.85,7.14,9.85,0.00,11.97,27.52,13.16,18.91,27.52,24.69
159,4.42,0.00,2.21,4.42,0.00,13.97,17.72,10.56,13.43,17.72,31.23
161,4.42,0.00,2.21,4.42,0.00,15.97,5.08,7.02,6.24,15.97,37.27
163,4.42,0.00,2.21,4.42,0.00,17.97,4.47,7.48,6.27,17.97,29.22
165,4.42,2.47,3.44,4.42,0.00,19.97,1.52,7.16,4.91,19.97,27.81
167,4.42,5.17,4.80,5.17,0.00,21.97,3.52,8.50,6.51,21.97,27.76
169,6.24,5.16,5.70,6.24,0.00,23.97,5.52,9.83,8.11,23.97,23.10
171,11.09,5.16,8.12,11.09,0.00,25.97,7.52,11.16,9.71,25.97,18.42
173,18.29,5.16,11.72,18.29,0.00,27.97,9.52,12.50,11.31,27.97,11.14
175,18.02,5.16,11.59,18.02,0.00,29.97,11.52,13.83,12.91,29.97,12.07
177,17.99,6.22,12.10,17.99,0.00,31.97,13.52,15.16,14.51,31.97,14.60
179,7.65,11.59,9.62,11.59,1.25,13.28,15.52,10.02,12.22,15.52,25.42
181,0.00,11.46,5.73,11.46,3.25,11.47,17.52,10.75,13.46,17.52,28.37
183,0.00,11.46,5.73,11.46,5.25,0.00,19.52,8.26,12.76,19.52,30.37
185,0.00,11.46,5.73,11.46,0.00,0.00,21.52,7.17,12.91,21.52,28.13
187,0.00,11.46,5.73,11.46,0.00,0.00,23.52,7.84,14.11,23.52,21.99
189,0.00,15.93,7.97,15.93,0.00,0.00,25.52,8.51,15.31,25.52,26.11
191,0.00,24.01,12.00,24.01,0.00,0.00,27.52,9.17,16.51,27.52,21.54
193,0.00,24.80,12.40,24.80,0.00,0.00,29.52,9.84,17.71,29.52,14.39
195,0.00,29.56,14.78,29.56,0.00,0.00,31.52,10.51,18.91,31.52,11.75
197,0.00,38.66,19.33,38.66,0.00,0.00,33.52,11.17,20.11,33.52,8.75
199,0.00,41.20,20.60,41.20,0.00,0.00,35.52,11.84,21.31,35.52,6.42
201,0.00,49.94,24.97,49.94,0.00,0.00,37.52,12.51,22.51,37.52,3.67
203,0.00,50.86,25.43,50.86,0.00,0.00,39.52,13.17,23.71,39.52,1.48
205,0.00,50.86,25.43,50.86,0.00,0.00,41.52,13.84,24.91,41.52,4.50
207,0.00,57.52,28.76,57.52,0.00,0.52,43.52,14.68,26.22,43.52,9.01
209,0.00,57.61,28.80,57.61,0.00,2.52,33.94,12.16,20.87,33.94,13.24
211,0.00,57.61,28.80,57.61,0.00,4.52,23.88,9.47,15.23,23.88,17.73
213,0.00,57.61,28.80,57.61,0.00,6.52,23.44,9.99,15.37,23.44,22.22
215,0.00,57.64,28.82,57.64,0.00,8.52,19.52,9.35,13.42,19.52,19.24
217,0.00,63.17,31.59,63.17,1.86,10.52,21.52,11.30,15.39,21.52,19.58
219,0.00,61.29,30.65,61.29,3.86,12.52,23.52,13.30,17.39,23.52,17.06
221,0.00,24.16,12.08,24.16,5.86,14.52,25.52,15.30,19.39,25.52,16.19
223,0.00,24.55,12.27,24.55,7.86,16.52,27.52,17.30,21.39,27.52,13.09
225,0.00,24.46,12.23,24.46,9.86,18.52,29.52,19.30,23.39,29.52,8.85
227,4.78,24.46,14.62,24.46,11.86,20.52,31.52,21.30,25.39,31.52,5.52
229,11.54,24.46,18.00,24.46,13.86,22.52,33.52,23.30,27.39,33.52,1.87
231,18.17,30.11,24.14,30.11,15.86,24.52,35.52,25.30,29.39,35.52,1.03
233,19.71,30.45,25.08,30.45,17.86,26.52,37.52,27.30,31.39,37.52,0.11
235,25.26,30.44,27.85,30.44,19.86,28.52,39.52,29.30,33.39,39.52,0.59
237,25.09,30.44,27.77,30.44,21.86,30.52,41.52,31.30,35.39,41.52,1.93
239,25.09,30.44,27.77,30.44,23.86,32.52,43.01,33.13,37.08,43.01,10.57
241,25.09,16.41,20.75,25.09,25.86,34.52,42.77,34.38,37.74,42.77,15.72
243,25.09,0.00,12.55,25.09,27.86,36.52,42.04,35.47,38.10,42.04,15.78
245,25.09,0.99,13.04,25.09,29.86,38.52,19.86,29.42,25.60,38.52,21.14
247,25.09,4.48,14.79,25.09,31.86,40.52,21.86,31.42,27.60,40.52,21.57
249,25.09,4.41,14.75,25.09,33.86,42.52,23.86,33.42,29.60,42.52,17.63
251,25.09,4.41,14.75,25.09,35.86,44.52,25.86,35.42,31.60,44.52,15.74
253,25.09,5.07,15.08,25.09,37.86,46.52,27.86,37.42,33.60,46.52,15.29
255,25.09,13.23,19.16,25.09,39.86,48.52,29.86,39.42,35.60,48.52,14.15
257,25.09,19.28,22.18,25.09,41.86,50.52,31.86,41.42,37.60,50.52,12.85
259,25.09,22.45,23.77,25.09,43.86,52.52,7.23,34.54,23.61,52.52,16.60
261,25.09,2.10,13.59,25.09,45.86,54.52,9.04,36.47,25.50,54.52,16.67
263,25.09,0.00,12.55,25.09,47.86,56.52,6.61,37.00,24.84,56.52,10.56
265,29.17,1.40,15.28,29.17,49.86,58.52,2.47,36.95,23.16,58.52,7.65
267,30.95,5.16,18.05,30.95,51.86,60.52,4.47,38.95,25.16,60.52,7.02
269,30.92,5.10,18.01,30.92,53.86,41.45,6.47,33.93,22.94,53.86,17.10
271,13.54,5.10,9.32,13.54,47.90,43.45,8.47,33.27,23.35,47.90,18.78
273,0.00,5.10,2.55,5.10,2.11,45.45,10.47,19.34,15.79,45.45,17.95
275,1.26,5.10,3.18,5.10,4.11,11.28,12.47,9.29,10.56,12.47,16.60
277,5.30,5.10,5.20,5.30,6.11,13.28,14.47,11.29,12.56,14.47,12.24
279,11.31,5.10,8.21,11.31,8.11,15.28,16.47,13.29,14.56,16.47,12.68
281,11.14,5.10,8.12,11.14,10.11,17.28,18.47,15.29,16.56,18.47,11.25
283,13.12,5.10,9.11,13.12,12.11,19.28,20.47,17.29,18.56,20.47,19.43
285,17.22,4.78,11.00,17.22,14.11,21.28,22.47,19.29,20.56,22.47,27.02
287,17.15,0.00,8.57,17.15,16.11,23.28,24.47,21.29,22.56,24.47,25.98
289,17.15,0.00,8.57,17.15,18.11,25.28,0.00,14.46,8.68,25.28,24.76
291,17.15,0.00,8.57,17.15,20.11,27.28,1.05,16.15,10.11,27.28,26.69
293,17.15,0.00,8.57,17.15,22.11,29.28,3.05,18.15,12.11,29.28,22.03
295,17.15,0.00,8.57,17.15,24.11,31.28,0.20,18.53,11.20,31.28,14.31
297,17.15,4.57,10.86,17.15,26.11,33.28,2.20,20.53,13.20,33.28,14.28
299,17.15,9.20,13.17,17.15,28.11,35.28,4.20,22.53,15.20,35.28,11.76
301,17.15,12.15,14.65,17.15,30.11,37.28,6.20,24.53,17.20,37.28,16.34
303,17.15,16.59,16.87,17.15,32.11,39.28,8.20,26.53,19.20,39.28,14.13
305,17.15,19.14,18.14,19.14,34.11,41.28,10.20,28.53,21.20,41.28,16.98
307,17.07,19.13,18.10,19.13,36.11,43.28,12.20,30.53,23.20,43.28,14.59
309,4.01,22.50,13.26,22.50,38.11,29.84,14.20,27.38,22.11,38.11,10.79
311,0.00,26.16,13.08,26.16,0.00,31.84,16.20,16.01,16.09,31.84,9.46
313,0.00,31.74,15.87,31.74,0.00,0.00,18.20,6.07,10.92,18.20,18.94
315,0.00,32.80,16.40,32.80,0.00,0.00,20.20,6.73,12.12,20.20,20.07
317,0.00,32.79,16.40,32.79,0.00,0.00,22.20,7.40,13.32,22.20,18.22
319,0.00,32.79,16.40,32.79,0.00,1.59,22.48,8.02,13.80,22.48,16.50
321,0.00,17.76,8.88,17.76,0.00,3.59,19.51,7.70,12.42,19.51,25.55
323,0.00,0.00,0.00,0.00,0.00,5.59,14.65,6.75,9.91,14.65,31.27
325,0.00,0.87,0.44,0.87,0.00,7.59,13.37,6.99,9.54,13.37,29.24
327,0.57,5.28,2.92,5.28,0.00,9.59,15.37,8.32,11.14,15.37,25.81
329,5.13,14.89,10.01,14.89,0.00,11.59,17.37,9.66,12.74,17.37,23.95
331,4.99,18.57,11.78,18.57,0.00,13.59,19.37,10.99,14.34,19.37,17.61
333,4.99,18.55,11.77,18.55,0.89,15.59,21.37,12.62,16.12,21.37,14.41
335,4.89,18.55,11.72,18.55,2.89,17.59,23.37,14.62,18.12,23.37,16.97
337,0.00,18.55,9.27,18.55,4.89,19.59,25.37,16.62,20.12,25.37,15.91
339,0.00,18.55,9.27,18.55,6.89,6.80,27.37,13.69,19.16,27.37,14.86
341,0.00,18.55,9.27,18.55,4.71,8.80,29.37,14.30,20.33,29.37,15.75
343,0.00,18.55,9.27,18.55,6.71,0.22,31.37,12.77,20.21,31.37,11.29
345,4.14,18.55,11.34,18.55,8.71,2.22,33.37,14.77,22.21,33.37,11.64
347,7.17,19.95,13.56,19.95,10.71,4.22,35.37,16.77,24.21,35.37,24.99
349,12.62,24.16,18.39,24.16,12.71,6.22,26.29,15.07,19.56,26.29,33.17
351,12.53,1.13,6.83,12.53,14.71,8.22,26.37,16.43,20.41,26.37,33.36
353,12.53,0.00,6.26,12.53,16.71,10.22,7.89,11.60,10.12,16.71,23.19
355,12.53,0.00,6.26,12.53,18.71,12.22,0.00,10.31,6.19,18.71,14.65
357,12.24,0.00,6.12,12.24,20.71,14.22,0.00,11.64,6.99,20.71,12.52
359,1.61,0.00,0.81,1.61,0.45,16.22,0.00,5.56,3.33,16.22,10.12
361,0.00,0.00,0.00,0.00,2.45,5.45,0.00,2.63,1.58,5.45,10.64
363,0.00,0.00,0.00,0.00,4.45,7.45,0.00,3.97,2.38,7.45,18.38
365,2.98,0.00,1.49,2.98,6.45,8.24,0.00,4.90,2.94,8.24,26.78
367,10.15,0.00,5.08,10.15,8.45,10.24,0.00,6.23,3.74,10.24,30.42
369,11.52,0.00,5.76,11.52,10.45,12.24,0.00,7.56,4.54,12.24,29.51
371,11.52,0.00,5.76,11.52,12.45,14.24,0.00,8.90,5.34,14.24,24.07
373,11.52,0.00,5.76,11.52,14.45,16.24,0.00,10.23,6.14,16.24,14.01
375,11.52,0.00,5.76,11.52,16.45,18.24,0.53,11.74,7.26,18.24,20.67
377,11.52,0.00,5.76,11.52,18.45,20.24,2.53,13.74,9.26,20.24,18.82
379,11.52,0.00,5.76,11.52,20.45,22.24,1.09,14.59,9.19,22.24,28.68
381,11.52,0.00,5.76,11.52,22.45,24.24,0.00,15.56,9.34,24.24,28.17
383,11.52,0.00,5.76,11.52,24.45,26.24,0.00,16.90,10.14,26.24,24.50
385,11.52,0.00,5.76,11.52,26.45,28.24,0.00,18.23,10.94,28.24,28.79
387,11.52,0.00,5.76,11.52,28.45,30.24,1.87,20.19,12.86,30.24,28.85
389,11.52,3.99,7.76,11.52,30.45,32.24,3.87,22.19,14.86,32.24,26.96
391,16.27,4.99,10.63,16.27,32.45,34.24,5.87,24.19,16.86,34.24,19.97
393,17.50,4.99,11.24,17.50,34.45,36.24,7.87,26.19,18.86,36.24,12.39
395,17.50,4.99,11.24,17.50,36.45,38.24,9.87,28.19,20.86,38.24,15.45
397,22.81,4.99,13.90,22.81,38.45,40.24,11.87,30.19,22.86,40.24,15.70
399,17.99,7.91,12.95,17.99,40.45,3.68,13.87,19.33,17.15,40.45,16.54
401,0.00,11.04,5.52,11.04,13.31,5.68,15.87,11.62,13.32,15.87,16.68
403,0.00,11.01,5.50,11.01,0.00,7.68,17.87,8.52,12.26,17.87,9.35
405,5.35,11.01,8.18,11.01,0.00,9.68,19.87,9.85,13.86,19.87,5.65
407,10.76,7.95,9.36,10.76,0.00,11.68,21.87,11.18,15.46,21.87,14.14
409,10.67,0.00,5.33,10.67,0.00,13.68,13.56,9.08,10.88,13.68,23.37
411,10.67,0.00,5.33,10.67,0.00,15.68,3.68,6.46,5.35,15.68,24.69
413,10.67,0.00,5.33,10.67,0.00,17.68,0.00,5.89,3.54,17.68,27.89
415,10.67,0.00,5.33,10.67,0.00,19.68,0.00,6.56,3.94,19.68,33.01
417,10.67,0.00,5.33,10.67,0.00,21.68,0.00,7.23,4.34,21.68,26.22
419,10.67,0.00,5.33,10.67,0.00,23.68,0.64,8.11,5.12,23.68,18.29
421,10.67,0.32,5.49,10.67,0.00,25.68,2.64,9.44,6.72,25.68,9.63
423,15.60,5.64,10.62,15.60,1.84,27.68,4.64,11.39,8.69,27.68,12.70
425,17.33,5.42,11.38,17.33,3.84,29.68,6.64,13.39,10.69,29.68,14.80
427,17.94,5.42,11.68,17.94,5.84,31.68,8.64,15.39,12.69,31.68,20.83
429,22.43,5.42,13.93,22.43,7.84,31.28,10.64,16.59,14.21,31.28,29.38
431,1.04,5.42,3.23,5.42,9.84,6.10,12.64,9.53,10.77,12.64,27.39
433,0.00,5.42,2.71,5.42,0.00,8.10,14.64,7.58,10.40,14.64,31.32
435,0.00,6.65,3.33,6.65,0.00,0.00,16.64,5.55,9.98,16.64,29.28
437,0.00,10.98,5.49,10.98,0.00,0.00,18.64,6.21,11.18,18.64,23.55
439,0.00,10.87,5.43,10.87,0.00,0.00,20.64,6.88,12.38,20.64,17.54
441,0.00,10.87,5.43,10.87,0.00,0.00,22.64,7.55,13.58,22.64,9.03
443,0.00,16.88,8.44,16.88,0.00,0.00,24.64,8.21,14.78,24.64,3.47
445,0.00,17.64,8.82,17.64,0.77,0.00,26.64,9.14,16.14,26.64,0.00
447,0.00,17.64,8.82,17.64,2.77,0.00,28.64,10.47,17.74,28.64,10.53
449,0.00,17.64,8.82,17.64,0.00,0.00,30.64,10.21,18.38,30.64,13.14
451,0.00,17.64,8.82,17.64,0.00,0.00,32.64,10.88,19.58,32.64,23.24
453,0.00,17.64,8.82,17.64,0.00,0.00,34.64,11.55,20.78,34.64,22.52
455,0.00,17.64,8.82,17.64,0.00,0.00,36.64,12.21,21.98,36.64,28.34
457,0.00,17.62,8.81,17.62,0.00,0.00,38.64,12.88,23.18,38.64,30.31
459,0.00,5.90,2.95,5.90,0.00,0.00,25.43,8.48,15.26,25.43,36.14
461,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,11.77,19.61,40.66
463,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,3.68,6.13,39.06
465,0.00,0.52,0.26,0.52,0.00,0.00,2.24,0.75,1.34,2.24,32.20
467,0.00,4.62,2.31,4.62,0.00,0.00,4.24,1.41,2.54,4.24,25.74
469,0.00,4.90,2.45,4.90,0.00,0.00,6.24,2.08,3.74,6.24,16.58
471,0.00,11.92,5.96,11.92,0.00,0.00,8.24,2.75,4.94,8.24,9.12
473,0.00,11.72,5.86,11.72,0.00,0.00,10.24,3.41,6.14,10.24,3.08
475,0.00,11.72,5.86,11.72,0.00,1.88,12.24,4.71,7.72,12.24,0.00
477,0.00,11.72,5.86,11.72,0.00,3.88,14.24,6.04,9.32,14.24,0.00
479,0.00,11.72,5.86,11.72,0.00,0.00,16.24,5.41,9.74,16.24,12.07
481,0.00,11.72,5.86,11.72,0.00,0.00,18.24,6.08,10.94,18.24,23.50
483,0.00,11.72,5.86,11.72,0.00,0.00,20.24,6.75,12.14,20.24,28.22
485,0.00,11.72,5.86,11.72,0.00,0.00,22.24,7.41,13.34,22.24,30.94
487,0.00,11.72,5.86,11.72,0.00,0.00,24.24,8.08,14.54,24.24,26.28
489,0.00,11.72,5.86,11.72,0.00,0.00,26.24,8.75,15.74,26.24,19.94
491,0.00,11.72,5.86,11.72,1.37,0.00,28.24,9.87,17.22,28.24,9.99
493,0.00,11.72,5.86,11.72,3.37,0.00,30.24,11.20,18.82,30.24,1.29
495,3.47,11.72,7.60,11.72,2.70,0.00,32.24,11.65,19.88,32.24,1.81
497,5.51,9.61,7.56,9.61,4.70,0.00,34.24,12.98,21.48,34.24,10.71
499,5.50,0.00,2.75,5.50,6.70,0.00,32.60,13.10,20.90,32.60,0.00
501,5.50,0.00,2.75,5.50,8.70,0.00,0.00,2.90,1.74,8.70,0.00
503,5.50,0.00,2.75,5.50,10.70,0.00,0.00,3.57,2.14,10.70,0.00
505,5.44,0.00,2.72,5.44,12.70,0.00,0.00,4.23,2.54,12.70,60.00
507,0.24,0.00,0.12,0.24,14.70,0.00,0.00,4.90,2.94,14.70,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
521,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,44.96
523,0.00,2.95,1.48,2.95,0.00,0.00,2.12,0.71,1.27,2.12,42.81
525,0.00,4.92,2.46,4.92,0.00,0.00,4.12,1.37,2.47,4.12,42.97
527,0.00,4.90,2.45,4.90,0.00,1.12,6.12,2.41,3.90,6.12,37.13
529,0.00,4.90,2.45,4.90,0.00,0.00,8.12,2.71,4.87,8.12,25.85
531,0.00,7.64,3.82,7.64,0.00,0.00,10.12,3.37,6.07,10.12,16.58
533,0.00,16.68,8.34,16.68,0.00,0.00,12.12,4.04,7.27,12.12,11.87
535,0.00,24.02,12.01,24.02,0.00,0.00,14.12,4.71,8.47,14.12,9.52
537,0.00,25.74,12.87,25.74,0.00,0.00,16.12,5.37,9.67,16.12,8.34
539,0.00,25.50,12.75,25.50,1.17,0.00,9.38,3.52,5.86,9.38,15.03
541,5.68,2.42,4.05,5.68,3.17,0.00,10.25,4.47,6.79,10.25,15.77
543,5.71,0.00,2.85,5.71,5.17,0.00,10.58,5.25,7.38,10.58,0.00
545,5.62,0.00,2.81,5.62,7.17,0.00,0.00,2.39,1.43,7.17,44.54
547,0.49,0.00,0.24,0.49,9.17,0.00,0.00,3.06,1.83,9.17,51.38
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
557,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,24.42
559,0.00,3.96,1.98,3.96,0.00,1.76,3.81,1.86,2.64,3.81,10.59
561,5.01,7.56,6.28,7.56,0.00,3.76,5.81,3.19,4.24,5.81,3.25
563,11.36,10.07,10.72,11.36,0.00,5.76,7.81,4.52,5.84,7.81,0.51
565,17.20,10.05,13.62,17.20,0.00,7.76,9.81,5.86,7.44,9.81,1.59
567,18.32,6.28,12.30,18.32,0.00,9.76,11.81,7.19,9.04,11.81,0.00
569,18.32,0.00,9.16,18.32,0.00,11.76,9.40,7.05,7.99,11.76,11.61
571,18.32,0.00,9.16,18.32,0.00,13.76,0.00,4.59,2.75,13.76,13.57
573,18.32,0.00,9.16,18.32,0.00,15.76,0.00,5.25,3.15,15.76,14.82
575,18.32,0.00,9.16,18.32,0.00,17.76,0.00,5.92,3.55,17.76,14.73
577,18.32,0.00,9.16,18.32,0.00,19.76,0.00,6.59,3.95,19.76,11.71
579,18.32,0.00,9.16,18.32,0.00,21.76,0.00,7.25,4.35,21.76,6.11
581,18.32,0.00,9.16,18.32,0.00,23.76,0.00,7.92,4.75,23.76,1.63
583,18.32,2.24,10.28,18.32,0.00,25.76,0.81,8.86,5.64,25.76,0.05
585,18.32,5.12,11.72,18.32,0.00,27.76,2.81,10.19,7.24,27.76,0.00
587,18.32,5.08,11.70,18.32,0.00,29.76,4.81,11.52,8.84,29.76,0.00
589,18.32,5.08,11.70,18.32,0.00,31.76,6.81,12.86,10.44,31.76,9.43
591,18.32,5.08,11.70,18.32,0.00,33.76,8.81,14.19,12.04,33.76,11.57
593,18.32,5.08,11.70,18.32,0.00,35.76,10.81,15.52,13.64,35.76,12.27
595,18.32,4.78,11.55,18.32,0.00,37.76,12.81,16.86,15.24,37.76,10.27
597,18.32,0.00,9.16,18.32,0.00,39.76,14.81,18.19,16.84,39.76,12.40
599,18.32,0.00,9.16,18.32,0.00,41.76,0.00,13.92,8.35,41.76,11.28
601,22.11,0.00,11.05,22.11,0.00,43.76,0.00,14.59,8.75,43.76,12.08
