time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,5.72,0.00,2.86,5.72,4.37,0.00,0.00,1.46,1.87,4.37,30.89
43,5.70,0.00,2.85,5.70,6.37,0.47,1.11,2.65,3.27,6.37,24.68
45,9.72,5.13,7.43,9.72,8.37,2.47,3.11,4.65,5.27,8.37,21.65
47,11.05,5.42,8.23,11.05,10.37,4.47,5.11,6.65,7.27,10.37,21.36
49,7.24,5.42,6.33,7.24,0.00,6.47,7.11,4.53,3.97,7.11,13.78
51,9.53,5.42,7.47,9.53,1.06,8.47,9.11,6.21,5.57,9.11,12.25
53,17.33,5.42,11.38,17.33,3.06,10.47,11.11,8.21,7.57,11.11,17.11
55,17.18,5.42,11.30,17.18,5.06,12.47,13.11,10.21,9.57,13.11,18.58
57,17.07,5.42,11.24,17.07,7.06,14.47,15.11,12.21,11.57,15.11,22.28
59,3.21,5.42,4.31,5.42,9.06,10.47,17.11,12.21,12.71,17.11,24.23
61,0.00,5.42,2.71,5.42,11.06,0.00,19.11,10.06,12.93,19.11,15.81
63,0.00,5.42,2.71,5.42,4.49,0.00,21.11,8.53,10.97,21.11,6.35
65,0.00,5.34,2.67,5.34,0.00,0.00,23.11,7.70,9.90,23.11,23.75
67,0.00,0.47,0.24,0.47,0.00,0.00,25.11,8.37,10.76,25.11,40.89
69,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.93,4.50,54.43
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
75,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,45.56
77,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,40.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,27.26
81,0.00,3.23,1.62,3.23,1.24,0.88,2.80,1.64,1.85,2.80,24.15
83,1.41,4.58,3.00,4.58,0.00,2.88,4.80,2.56,2.47,4.80,19.17
85,5.10,4.28,4.69,5.10,0.00,4.88,6.80,3.89,3.61,6.80,31.52
87,5.01,0.00,2.50,5.01,0.00,6.88,8.80,5.23,4.75,8.80,35.23
89,5.01,0.00,2.50,5.01,0.00,8.88,4.79,4.56,3.32,8.88,29.69
91,5.01,0.00,2.50,5.01,0.95,10.88,0.00,3.94,1.96,10.88,26.39
93,7.94,0.00,3.97,7.94,2.95,12.88,0.00,5.28,3.10,12.88,32.01
95,11.84,0.00,5.92,11.84,4.95,14.88,0.00,6.61,4.25,14.88,31.69
97,11.80,0.00,5.90,11.80,6.95,16.88,0.10,7.98,5.43,16.88,25.54
99,11.80,1.18,6.49,11.80,8.95,18.88,2.10,9.98,7.43,18.88,23.71
101,15.50,5.31,10.41,15.50,10.95,20.88,4.10,11.98,9.43,20.88,25.00
103,18.09,5.21,11.65,18.09,12.95,22.88,6.10,13.98,11.43,22.88,20.66
105,20.19,5.11,12.65,20.19,14.95,24.88,8.10,15.98,13.43,24.88,22.99
107,24.60,0.22,12.41,24.60,16.95,26.88,10.10,17.98,15.43,26.88,24.03
109,24.53,0.00,12.26,24.53,18.95,28.88,2.95,16.93,13.51,28.88,18.27
111,24.53,0.00,12.26,24.53,20.95,30.88,0.48,17.44,13.59,30.88,13.01
113,29.02,0.00,14.51,29.02,22.95,32.88,0.00,18.61,14.53,32.88,9.62
115,31.07,0.00,15.54,31.07,24.95,34.88,0.00,19.94,15.67,34.88,20.68
117,36.29,0.00,18.15,36.29,26.95,36.88,0.00,21.28,16.82,36.88,25.03
119,37.70,0.00,18.85,37.70,28.95,2.61,0.94,10.83,13.18,28.95,26.91
121,37.65,2.38,20.02,37.65,22.24,4.61,2.94,9.93,11.45,22.24,26.45
123,12.87,5.47,9.17,12.87,18.08,6.61,4.94,9.88,10.81,18.08,31.40
125,0.00,5.43,2.71,5.43,13.02,8.61,6.94,9.52,9.78,13.02,28.03
127,0.00,8.38,4.19,8.38,1.01,10.61,8.94,6.85,5.78,10.61,26.11
129,4.31,11.49,7.90,11.49,3.01,12.61,10.94,8.85,7.78,12.61,22.50
131,9.05,11.45,10.25,11.45,5.01,14.61,12.94,10.85,9.78,14.61,17.35
133,17.87,11.45,14.66,17.87,7.01,16.61,14.94,12.85,11.78,16.61,10.20
135,20.22,11.45,15.84,20.22,9.01,18.61,16.94,14.85,13.78,18.61,5.88
137,25.04,8.29,16.66,25.04,11.01,20.61,18.94,16.85,15.78,20.61,4.16
139,24.97,0.00,12.48,24.97,13.01,22.61,13.29,16.30,14.50,22.61,10.89
141,24.97,0.00,12.48,24.97,15.01,24.61,5.88,15.17,12.47,24.61,17.33
143,24.97,0.00,12.48,24.97,17.01,26.61,3.98,15.87,12.80,26.61,19.69
145,24.97,0.00,12.48,24.97,19.01,28.61,0.00,15.87,12.23,28.61,20.35
147,24.97,0.00,12.48,24.97,21.01,30.61,0.00,17.21,13.38,30.61,26.59
149,24.57,0.00,12.28,24.57,23.01,0.00,0.00,7.67,9.86,23.01,32.02
151,1.16,0.00,0.58,1.16,20.77,0.00,0.00,6.92,8.90,20.77,37.19
153,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,8.31,19.40,38.08
155,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,36.06
157,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,34.32
159,0.00,1.28,0.64,1.28,0.00,0.00,1.72,0.57,0.74,1.72,32.40
161,0.00,5.82,2.91,5.82,0.00,1.58,3.72,1.77,1.82,3.72,22.01
163,0.31,5.70,3.01,5.70,0.56,3.58,5.72,3.29,3.20,5.72,10.80
165,5.90,5.60,5.75,5.90,2.56,5.58,7.72,5.29,5.20,7.72,12.68
167,13.20,0.24,6.72,13.20,4.56,7.58,9.72,7.29,7.20,9.72,20.85
169,17.93,0.00,8.97,17.93,6.56,9.58,0.00,5.38,4.18,9.58,28.79
171,17.84,0.00,8.92,17.84,8.56,11.58,0.00,6.71,5.32,11.58,31.61
173,17.84,0.00,8.92,17.84,10.56,13.58,0.00,8.05,6.46,13.58,28.73
175,17.84,0.00,8.92,17.84,12.56,15.58,0.00,9.38,7.61,15.58,30.11
177,17.84,0.00,8.92,17.84,14.56,17.58,1.46,11.20,9.38,17.58,24.99
179,17.84,0.00,8.92,17.84,16.56,19.58,0.73,12.29,10.20,19.58,24.97
181,18.91,0.00,9.45,18.91,18.56,21.58,0.00,13.38,11.04,21.58,24.40
183,24.38,0.00,12.19,24.38,20.56,23.58,0.00,14.71,12.18,23.58,19.08
185,24.25,0.00,12.13,24.25,22.56,25.58,0.00,16.05,13.32,25.58,21.87
187,25.30,0.00,12.65,25.30,24.56,27.58,0.62,17.59,14.73,27.58,18.09
189,30.65,3.99,17.32,30.65,26.56,28.65,2.62,19.28,16.60,28.65,16.97
191,28.17,5.31,16.74,28.17,28.56,0.00,4.62,11.06,14.22,28.56,24.55
193,0.00,10.16,5.08,10.16,12.43,0.00,6.62,6.35,8.16,12.43,24.24
195,0.00,12.39,6.19,12.39,8.11,0.00,8.62,5.58,7.17,8.62,22.01
197,0.00,12.38,6.19,12.38,3.38,0.00,10.62,4.67,6.00,10.62,15.98
199,0.00,12.38,6.19,12.38,0.00,0.00,12.62,4.21,5.41,12.62,17.69
201,0.00,12.38,6.19,12.38,0.00,0.00,14.62,4.87,6.27,14.62,23.81
203,0.00,14.83,7.42,14.83,0.00,0.00,16.62,5.54,7.12,16.62,32.49
205,0.00,18.91,9.45,18.91,0.00,0.00,18.62,6.21,7.98,18.62,37.97
207,0.00,18.83,9.42,18.83,0.00,0.00,20.62,6.87,8.84,20.62,39.61
209,0.00,8.92,4.46,8.92,0.00,0.00,18.24,6.08,7.82,18.24,41.73
211,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,4.05,9.45,41.39
213,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,30.51
215,0.00,2.75,1.38,2.75,1.82,0.00,2.31,1.38,1.77,2.31,16.63
217,4.76,5.14,4.95,5.14,3.82,0.00,4.31,2.71,3.48,4.31,9.58
219,4.73,22.40,13.57,22.40,5.82,0.00,6.31,4.04,5.20,6.31,12.89
221,4.73,36.28,20.51,36.28,7.82,0.00,8.31,5.38,6.91,8.31,18.81
223,4.73,37.33,21.03,37.33,9.82,0.00,10.31,6.71,8.63,10.31,15.73
225,4.73,37.16,20.94,37.16,11.82,0.00,12.31,8.04,10.34,12.31,11.47
227,4.73,36.85,20.79,36.85,13.82,0.00,14.31,9.38,12.05,14.31,14.59
229,4.73,42.13,23.43,42.13,15.82,0.00,15.77,10.53,13.54,15.82,16.22
231,4.73,43.99,24.36,43.99,17.82,0.60,15.03,11.15,14.16,17.82,17.23
233,6.85,10.78,8.82,10.78,19.82,2.60,14.58,12.33,15.11,19.82,17.52
235,17.17,0.00,8.58,17.17,21.82,4.60,16.58,14.33,17.11,21.82,23.84
237,17.26,3.16,10.21,17.26,23.82,6.60,16.70,15.70,18.30,23.82,25.72
239,6.57,9.10,7.83,9.10,10.95,8.60,18.70,12.75,13.93,18.70,24.93
241,0.00,12.11,6.06,12.11,0.00,10.60,20.70,10.43,10.38,20.70,24.38
243,0.00,12.10,6.05,12.10,0.00,0.00,22.70,7.57,9.73,22.70,25.89
245,0.00,13.77,6.89,13.77,0.00,0.00,24.70,8.23,10.58,24.70,23.54
247,0.00,18.27,9.14,18.27,0.00,2.00,26.70,9.56,11.73,26.70,23.73
249,1.24,20.31,10.77,20.31,0.00,4.00,28.70,10.90,12.87,28.70,25.20
251,5.63,24.72,15.17,24.72,0.00,6.00,30.70,12.23,14.01,30.70,23.47
253,5.52,24.64,15.08,24.64,0.00,8.00,32.70,13.56,15.16,32.70,21.28
255,5.52,24.64,15.08,24.64,0.52,10.00,34.70,15.07,16.52,34.70,15.84
257,8.55,24.64,16.60,24.64,2.52,12.00,36.70,17.07,18.52,36.70,11.11
259,18.15,24.23,21.19,24.23,4.52,14.00,31.53,16.68,17.45,31.53,13.01
261,18.96,3.38,11.17,18.96,6.52,16.00,19.48,14.00,13.43,19.48,10.82
263,18.96,0.00,9.48,18.96,8.52,18.00,17.74,14.75,13.82,18.00,14.03
265,18.96,0.00,9.48,18.96,10.52,20.00,6.86,12.46,10.31,20.00,20.65
267,18.96,0.00,9.48,18.96,12.52,22.00,8.86,14.46,12.31,22.00,28.91
269,18.96,0.00,9.48,18.96,14.52,24.00,8.29,15.60,13.20,24.00,29.24
271,18.96,0.00,9.48,18.96,16.52,26.00,10.29,17.60,15.20,26.00,30.58
273,18.96,0.00,9.48,18.96,18.52,28.00,5.75,17.42,14.40,28.00,28.61
275,18.96,0.00,9.48,18.96,20.52,30.00,0.00,16.84,13.08,30.00,26.04
277,24.90,0.00,12.45,24.90,22.52,32.00,0.00,18.17,14.22,32.00,18.16
279,31.68,0.00,15.84,31.68,24.52,34.00,1.09,19.87,15.83,34.00,15.93
281,31.42,0.00,15.71,31.42,26.52,36.00,3.09,21.87,17.83,36.00,11.32
283,37.84,5.71,21.78,37.84,28.52,38.00,5.09,23.87,19.83,38.00,6.32
285,42.26,6.42,24.34,42.26,30.52,40.00,7.09,25.87,21.83,40.00,13.09
287,43.50,12.15,27.82,43.50,32.52,42.00,9.09,27.87,23.83,42.00,17.63
289,44.60,12.00,28.30,44.60,34.52,32.44,11.09,26.02,24.18,34.52,19.46
291,50.19,12.00,31.10,50.19,18.42,34.44,13.09,21.98,18.42,34.44,22.63
293,49.87,12.00,30.94,49.87,20.42,0.00,15.09,11.84,15.22,20.42,17.99
295,46.83,12.00,29.42,46.83,18.22,0.00,17.09,11.77,15.13,18.22,8.65
297,23.21,14.68,18.94,23.21,20.22,0.00,19.09,13.10,16.85,20.22,8.02
299,14.62,25.78,20.20,25.78,22.22,0.00,21.09,14.44,18.56,22.22,9.80
301,22.96,25.85,24.41,25.85,24.22,0.00,23.09,15.77,20.28,24.22,10.37
303,30.73,25.85,28.29,30.73,26.22,0.00,25.09,17.10,21.99,26.22,9.91
305,30.64,25.85,28.24,30.64,28.22,0.00,27.09,18.44,23.70,28.22,8.07
307,30.64,25.85,28.24,30.64,30.22,0.00,29.09,19.77,25.42,30.22,9.20
309,30.64,25.85,28.24,30.64,28.62,0.00,31.09,19.90,25.59,31.09,14.19
311,15.03,35.41,25.22,35.41,25.57,0.00,33.09,19.55,25.14,33.09,14.81
313,0.00,39.15,19.57,39.15,22.34,0.00,35.09,19.14,24.61,35.09,11.45
315,0.65,39.11,19.88,39.11,17.07,0.00,37.09,18.05,23.21,37.09,9.29
317,5.85,39.11,22.48,39.11,19.07,0.00,39.09,19.39,24.93,39.09,14.55
319,5.69,42.06,23.87,42.06,21.07,0.00,36.08,19.05,24.49,36.08,16.00
321,5.69,45.18,25.44,45.18,23.07,0.19,25.99,16.42,21.05,25.99,14.17
323,5.69,44.60,25.14,44.60,25.07,2.19,25.77,17.68,22.10,25.77,10.93
325,12.34,42.04,27.19,42.04,27.07,4.19,27.77,19.68,24.10,27.77,9.21
327,12.44,22.88,17.66,22.88,29.07,6.19,29.77,21.68,26.10,29.77,5.33
329,12.44,17.94,15.19,17.94,31.07,8.19,31.77,23.68,28.10,31.77,0.71
331,12.44,29.37,20.90,29.37,33.07,10.19,33.77,25.68,30.10,33.77,0.00
333,12.44,31.70,22.07,31.70,35.07,12.19,35.77,27.68,32.10,35.77,0.00
335,12.44,31.70,22.07,31.70,37.07,14.19,37.77,29.68,34.10,37.77,6.26
337,11.67,31.70,21.69,31.70,39.07,16.19,39.77,31.68,36.10,39.77,14.52
339,7.42,31.70,19.56,31.70,0.00,18.19,41.77,19.99,20.50,41.77,14.61
341,5.58,31.70,18.64,31.70,0.00,20.19,43.77,21.32,21.64,43.77,14.41
343,5.51,31.70,18.60,31.70,0.00,22.19,45.77,22.66,22.79,45.77,11.92
345,5.51,31.70,18.60,31.70,0.04,24.19,47.77,24.00,23.95,47.77,11.70
347,5.51,31.70,18.60,31.70,2.04,26.19,49.77,26.00,25.95,49.77,12.10
349,9.64,31.69,20.67,31.69,4.04,28.19,40.19,24.14,22.98,40.19,13.11
351,16.43,20.05,18.24,20.05,6.04,30.19,40.95,25.73,24.45,40.95,14.29
353,17.76,0.00,8.88,17.76,8.04,32.19,34.41,24.88,22.79,34.41,14.78
355,17.76,0.00,8.88,17.76,10.04,34.19,25.69,23.31,20.20,34.19,8.67
357,17.76,3.30,10.53,17.76,12.04,36.19,27.69,25.31,22.20,36.19,10.75
359,17.76,5.56,11.66,17.76,14.04,38.19,29.69,27.31,24.20,38.19,17.00
361,17.76,10.26,14.01,17.76,16.04,40.19,31.69,29.31,26.20,40.19,26.23
363,17.76,11.94,14.85,17.76,18.04,42.19,33.69,31.31,28.20,42.19,29.51
365,17.76,11.94,14.85,17.76,20.04,44.19,35.69,33.31,30.20,44.19,31.30
367,17.71,11.94,14.83,17.71,22.04,46.19,37.69,35.31,32.20,46.19,30.93
369,7.48,11.94,9.71,11.94,24.04,0.00,39.69,21.24,27.31,39.69,28.49
371,0.00,14.09,7.04,14.09,23.04,0.42,41.69,21.72,27.80,41.69,26.51
373,0.00,18.53,9.27,18.53,4.01,2.42,43.69,16.71,20.79,43.69,22.79
375,1.44,24.79,13.11,24.79,2.55,4.42,45.69,17.56,21.31,45.69,17.34
377,9.96,28.99,19.47,28.99,4.55,6.42,47.69,19.56,23.31,47.69,10.63
379,14.19,30.58,22.38,30.58,6.55,8.42,49.69,21.56,25.31,49.69,8.41
381,23.91,30.57,27.24,30.57,8.55,10.42,51.69,23.56,27.31,51.69,8.15
383,23.68,36.79,30.24,36.79,10.55,12.42,53.69,25.56,29.31,53.69,6.10
385,23.68,43.67,33.68,43.67,12.55,14.42,55.69,27.56,31.31,55.69,7.63
387,34.58,43.57,39.07,43.57,14.55,16.42,57.69,29.56,33.31,57.69,6.18
389,35.27,43.57,39.42,43.57,16.55,18.42,59.69,31.56,35.31,59.69,3.61
391,38.64,43.57,41.10,43.57,18.55,20.42,61.69,33.56,37.31,61.69,1.78
393,41.56,43.57,42.56,43.57,20.55,22.42,63.69,35.56,39.31,63.69,0.57
395,43.64,43.57,43.60,43.64,22.55,24.42,65.69,37.56,41.31,65.69,0.04
397,47.98,43.57,45.77,47.98,24.55,26.42,67.69,39.56,43.31,67.69,0.00
399,47.89,43.57,45.73,47.89,26.55,28.42,69.69,41.56,45.31,69.69,0.00
401,47.89,43.57,45.73,47.89,28.55,30.42,71.69,43.56,47.31,71.69,2.39
403,47.89,43.57,45.73,47.89,30.55,32.42,73.69,45.56,49.31,73.69,5.90
405,47.89,43.57,45.73,47.89,32.55,34.42,75.69,47.56,51.31,75.69,7.49
407,47.89,43.57,45.73,47.89,34.55,36.42,77.69,49.56,53.31,77.69,10.08
409,47.89,43.57,45.73,47.89,36.55,38.42,54.41,43.13,44.47,54.41,8.94
411,47.89,43.50,45.70,47.89,38.55,40.42,41.63,40.20,40.14,41.63,9.98
413,55.81,50.37,53.09,55.81,40.55,42.42,40.62,41.20,40.84,42.42,6.17
415,60.46,61.73,61.09,61.73,42.55,44.42,42.62,43.20,42.84,44.42,5.83
417,64.81,66.09,65.45,66.09,44.55,46.42,44.62,45.20,44.84,46.42,7.13
419,68.66,69.94,69.30,69.94,46.55,48.42,46.62,47.20,46.84,48.42,7.02
421,73.68,74.96,74.32,74.96,48.55,50.42,48.62,49.20,48.84,50.42,4.45
423,73.97,75.25,74.61,75.25,50.55,52.42,50.62,51.20,50.84,52.42,1.74
425,84.72,86.00,85.36,86.00,52.55,54.42,52.62,53.20,52.84,54.42,1.63
427,89.40,90.67,90.03,90.67,54.55,56.42,54.62,55.20,54.84,56.42,1.93
429,93.38,94.66,94.02,94.66,56.55,58.42,56.62,57.20,56.84,58.42,2.12
431,93.32,94.60,93.96,94.60,58.55,60.42,58.62,59.20,58.84,60.42,5.33
433,93.32,94.60,93.96,94.60,60.55,62.42,60.62,61.20,60.84,62.42,5.83
435,97.55,98.83,98.19,98.83,62.55,64.42,62.62,63.20,62.84,64.42,3.01
437,99.05,100.32,99.68,100.32,64.55,66.42,64.62,65.20,64.84,66.42,2.12
439,109.62,110.90,110.26,110.90,66.55,68.42,66.62,67.20,66.84,68.42,1.43
441,117.87,119.15,118.51,119.15,68.55,70.42,68.62,69.20,68.84,70.42,0.45
443,118.78,120.05,119.42,120.05,70.55,72.42,70.62,71.20,70.84,72.42,1.21
445,124.40,125.68,125.04,125.68,72.55,74.42,72.62,73.20,72.84,74.42,1.20
447,124.29,125.56,124.92,125.56,74.55,76.42,74.62,75.20,74.84,76.42,0.77
449,128.90,130.18,129.54,130.18,76.55,67.40,76.62,73.52,75.27,76.62,2.83
451,131.03,132.30,131.66,132.30,76.08,69.40,78.62,74.70,76.21,78.62,3.99
453,131.02,132.30,131.66,132.30,74.09,71.40,80.62,75.37,76.50,80.62,3.92
455,133.12,134.40,133.76,134.40,70.50,73.40,82.62,75.50,76.11,82.62,5.02
457,137.49,138.77,138.13,138.77,72.50,75.40,84.62,77.50,78.11,84.62,4.79
459,137.78,139.05,138.42,139.05,74.50,77.40,86.62,79.50,80.11,86.62,3.65
461,144.97,146.24,145.61,146.24,76.50,79.40,88.62,81.50,82.11,88.62,2.70
463,150.81,152.09,151.45,152.09,78.50,81.40,90.62,83.50,84.11,90.62,3.90
465,143.73,145.01,144.37,145.01,80.50,83.40,92.62,85.50,86.11,92.62,4.91
467,150.57,151.85,151.21,151.85,82.50,85.40,94.62,87.50,88.11,94.62,5.62
469,155.54,156.81,156.17,156.81,84.50,87.40,93.99,88.63,88.98,93.99,8.09
471,157.48,158.76,158.12,158.76,86.50,89.40,91.72,89.21,89.15,91.72,9.11
473,157.48,158.76,158.12,158.76,88.50,91.40,58.87,79.59,76.22,91.40,9.78
475,157.48,158.76,158.12,158.76,90.50,93.40,60.87,81.59,78.22,93.40,8.39
477,157.42,158.70,158.06,158.70,92.50,95.40,51.60,79.83,75.39,95.40,7.61
479,122.56,123.84,123.20,123.84,94.50,67.95,53.60,72.02,73.18,94.50,8.49
481,77.67,78.94,78.30,78.94,91.99,69.95,55.60,72.51,73.25,91.99,8.39
483,83.45,84.73,84.09,84.73,88.06,71.95,57.60,72.54,72.70,88.06,10.09
485,90.45,91.73,91.09,91.73,41.72,73.95,59.60,58.42,53.99,73.95,12.19
487,96.62,97.89,97.26,97.89,43.72,69.06,61.60,58.13,55.00,69.06,13.11
489,106.76,108.03,107.40,108.03,45.72,67.61,63.60,58.98,56.51,67.61,9.48
491,121.90,123.18,122.54,123.18,47.72,53.68,65.60,55.67,56.24,65.60,8.16
493,133.16,134.44,133.80,134.44,49.72,44.95,67.60,54.09,56.70,67.60,9.35
495,142.08,143.35,142.72,143.35,41.63,46.95,69.60,52.73,54.38,69.60,9.70
497,149.13,150.40,149.76,150.40,43.63,48.95,71.60,54.73,56.38,71.60,9.11
499,156.21,157.49,156.85,157.49,45.63,50.95,73.60,56.73,58.38,73.60,6.77
501,155.92,157.20,156.56,157.20,47.63,52.95,75.60,58.73,60.38,75.60,7.41
503,155.92,157.20,156.56,157.20,49.63,54.95,77.60,60.73,62.38,77.60,6.49
505,155.92,157.20,156.56,157.20,51.63,56.95,79.60,62.73,64.38,79.60,8.64
507,155.80,157.08,156.44,157.08,53.63,58.95,81.60,64.73,66.38,81.60,10.99
509,153.30,154.58,153.94,154.58,55.63,44.29,83.60,61.17,66.00,83.60,12.32
511,66.34,59.57,62.96,66.34,49.40,46.29,85.60,60.43,64.47,85.60,13.29
513,26.79,41.75,34.27,41.75,37.53,48.29,87.60,57.81,60.53,87.60,14.62
515,0.63,43.71,22.17,43.71,39.53,43.48,89.60,57.54,61.55,89.60,14.26
517,9.47,43.71,26.59,43.71,41.53,45.48,91.60,59.54,63.55,91.60,11.58
519,21.19,45.06,33.13,45.06,43.53,47.48,91.84,60.95,64.80,91.84,11.90
521,32.45,51.93,42.19,51.93,45.53,49.48,90.22,61.74,65.25,90.22,10.60
523,32.27,61.21,46.74,61.21,47.53,51.48,80.06,59.69,62.04,80.06,7.08
525,32.27,68.93,50.60,68.93,49.53,53.48,80.23,61.08,63.25,80.23,4.53
527,32.27,73.82,53.04,73.82,51.53,55.48,82.23,63.08,65.25,82.23,7.27
529,32.27,75.05,53.66,75.05,53.53,57.48,84.23,65.08,67.25,84.23,8.12
531,32.27,78.12,55.19,78.12,55.53,59.48,86.23,67.08,69.25,86.23,7.70
533,32.27,74.41,53.34,74.41,57.53,61.48,88.23,69.08,71.25,88.23,5.25
535,35.82,47.98,41.90,47.98,59.53,63.48,90.23,71.08,73.25,90.23,10.45
537,42.95,35.67,39.31,42.95,61.53,65.48,92.23,73.08,75.25,92.23,12.97
539,44.59,35.67,40.13,44.59,63.53,42.02,94.23,66.60,73.62,94.23,16.18
541,44.59,47.08,45.84,47.08,49.49,44.02,96.23,63.25,68.74,96.23,17.13
543,30.82,48.89,39.86,48.89,43.06,46.02,98.23,62.44,67.13,98.23,18.26
545,0.00,48.83,24.42,48.83,45.06,0.00,100.23,48.43,62.27,100.23,17.38
547,0.00,48.83,24.42,48.83,26.51,1.53,102.23,43.42,55.39,102.23,15.94
549,0.00,48.83,24.42,48.83,26.49,3.53,104.23,44.75,56.53,104.23,14.67
551,0.62,48.83,24.73,48.83,2.97,5.53,106.23,38.24,47.59,106.23,7.22
553,15.46,48.83,32.15,48.83,4.97,7.53,108.23,40.24,49.59,108.23,5.98
555,36.69,53.45,45.07,53.45,6.97,9.53,110.23,42.24,51.59,110.23,7.37
557,42.79,54.68,48.73,54.68,8.97,11.53,112.23,44.24,53.59,112.23,8.12
559,42.73,54.68,48.71,54.68,10.97,13.53,114.23,46.24,55.59,114.23,4.98
561,42.73,54.68,48.71,54.68,12.97,15.53,116.23,48.24,57.59,116.23,3.71
563,71.04,72.85,71.95,72.85,14.97,17.53,118.23,50.24,59.59,118.23,4.67
565,81.08,82.36,81.72,82.36,16.97,19.53,120.23,52.24,61.59,120.23,4.21
567,82.77,84.05,83.41,84.05,18.97,21.53,122.23,54.24,63.59,122.23,2.42
569,82.57,83.84,83.21,83.84,20.97,23.53,124.23,56.24,65.59,124.23,0.69
571,88.35,89.62,88.99,89.62,22.97,25.53,126.23,58.24,67.59,126.23,0.04
573,95.64,96.92,96.28,96.92,24.97,27.53,128.23,60.24,69.59,128.23,0.00
575,95.49,96.77,96.13,96.77,26.97,29.53,130.23,62.24,71.59,130.23,0.00
577,95.49,96.77,96.13,96.77,28.97,31.53,132.23,64.24,73.59,132.23,0.00
579,95.49,96.77,96.13,96.77,30.97,33.53,134.23,66.24,75.59,134.23,0.00
581,95.49,96.77,96.13,96.77,32.97,35.53,136.23,68.24,77.59,136.23,0.00
583,95.49,96.77,96.13,96.77,34.97,37.53,138.23,70.24,79.59,138.23,0.00
585,95.49,96.77,96.13,96.77,36.97,39.53,140.23,72.24,81.59,140.23,0.29
587,95.49,96.77,96.13,96.77,38.97,41.53,142.23,74.24,83.59,142.23,0.89
589,95.49,96.77,96.13,96.77,40.97,43.53,94.63,59.71,64.34,94.63,2.06
591,95.49,96.77,96.13,96.77,42.97,45.53,95.67,61.39,65.92,95.67,2.36
593,95.49,96.77,96.13,96.77,44.97,47.53,91.16,61.22,65.13,91.16,2.08
595,95.49,96.77,96.13,96.77,46.97,49.53,93.16,63.22,67.13,93.16,3.18
597,95.49,96.77,96.13,96.77,48.97,51.53,95.16,65.22,69.13,95.16,7.94
599,95.49,96.77,96.13,96.77,50.97,47.44,97.16,65.19,70.26,97.16,10.74
601,95.49,96.77,96.13,96.77,52.72,49.44,99.16,67.11,72.16,99.16,11.43
