time,delay
477.0,12.691666666666666
479.0,12.766666666666667
481.0,12.766666666666667
483.0,13.216666666666667
485.0,18.825
487.0,14.899999999999999
489.0,13.308333333333334
491.0,12.6
493.0,11.75
495.0,13.091666666666669
497.0,20.933333333333337
499.0,18.46666666666667
501.0,18.758333333333333
503.0,14.516666666666666
505.0,14.575
507.0,14.650000000000002
509.0,13.425
511.0,11.916666666666668
513.0,11.966666666666667
515.0,13.791666666666666
517.0,15.966666666666667
519.0,13.441666666666666
521.0,13.308333333333334
523.0,12.05
525.0,12.433333333333334
527.0,12.233333333333334
529.0,12.950000000000001
531.0,12.75
533.0,12.791666666666668
535.0,12.791666666666668
537.0,12.791666666666668
539.0,12.008333333333333
541.0,14.941666666666666
543.0,18.383333333333333
545.0,15.358333333333334
547.0,15.375
549.0,19.0
551.0,15.583333333333336
553.0,14.225000000000001
555.0,14.4
557.0,15.316666666666668
559.0,15.341666666666669
561.0,19.433333333333337
563.0,13.508333333333335
565.0,13.308333333333335
567.0,13.308333333333335
569.0,9.016666666666667
571.0,8.516666666666666
573.0,8.516666666666666
575.0,7.0
577.0,7.0
579.0,7.1
581.0,9.133333333333333
583.0,8.141666666666666
585.0,8.133333333333333
587.0,8.133333333333333
589.0,10.35
591.0,10.975
593.0,10.566666666666666
595.0,10.566666666666666
597.0,12.750000000000002
599.0,12.683333333333334
601.0,12.700000000000001
603.0,12.700000000000001
605.0,13.608333333333334
607.0,13.575000000000001
609.0,12.916666666666666
611.0,12.783333333333333
613.0,12.066666666666666
615.0,11.958333333333334
617.0,11.783333333333335
619.0,13.491666666666667
621.0,13.008333333333333
623.0,11.983333333333334
625.0,11.091666666666669
627.0,10.808333333333334
629.0,10.716666666666669
631.0,10.716666666666669
633.0,14.216666666666665
635.0,13.016666666666666
637.0,11.225000000000001
639.0,10.916666666666668
641.0,9.066666666666666
643.0,9.333333333333332
645.0,9.416666666666668
647.0,9.416666666666668
649.0,14.341666666666669
651.0,11.799999999999997
653.0,9.45
655.0,7.783333333333332
657.0,7.824999999999999
659.0,7.824999999999999
661.0,7.824999999999999
663.0,7.824999999999999
665.0,11.616666666666667
667.0,11.908333333333333
669.0,9.641666666666666
671.0,9.358333333333333
673.0,7.208333333333334
675.0,7.208333333333334
677.0,7.208333333333334
679.0,7.208333333333334
681.0,10.358333333333334
683.0,12.299999999999999
685.0,11.791666666666668
687.0,10.466666666666667
689.0,10.466666666666667
691.0,10.466666666666667
693.0,16.7
695.0,16.525000000000002
697.0,15.583333333333334
699.0,15.583333333333334
701.0,17.55
703.0,17.19166666666667
705.0,16.483333333333334
707.0,16.375
709.0,16.233333333333334
711.0,15.791666666666668
713.0,14.841666666666669
715.0,14.841666666666669
717.0,15.083333333333334
719.0,15.083333333333334
721.0,16.641666666666666
723.0,16.916666666666668
725.0,15.825
727.0,15.825
729.0,15.825
731.0,15.341666666666669
733.0,23.133333333333333
735.0,17.033333333333335
737.0,16.625
739.0,16.625
741.0,18.916666666666668
743.0,19.858333333333334
745.0,19.741666666666667
747.0,22.34166666666667
749.0,22.991666666666667
751.0,26.049999999999997
753.0,25.891666666666666
755.0,26.400000000000002
757.0,28.575
759.0,27.083333333333336
761.0,23.71666666666667
763.0,23.71666666666667
765.0,23.71666666666667
767.0,23.71666666666667
769.0,16.558333333333334
771.0,16.375
773.0,16.575000000000003
775.0,16.575000000000003
777.0,16.575000000000003
779.0,16.575000000000003
781.0,17.39166666666667
783.0,17.425
785.0,17.39166666666667
787.0,16.991666666666667
789.0,16.616666666666667
791.0,16.616666666666667
793.0,16.616666666666667
795.0,14.691666666666668
797.0,15.050000000000002
799.0,14.491666666666669
801.0,14.608333333333336
803.0,14.733333333333336
805.0,13.85
807.0,13.658333333333333
809.0,13.375000000000002
811.0,13.375000000000002
813.0,14.925
815.0,13.991666666666669
817.0,15.166666666666668
819.0,14.89166666666667
821.0,11.308333333333335
823.0,11.341666666666669
825.0,11.341666666666669
827.0,11.483333333333336
829.0,18.291666666666664
831.0,16.666666666666668
833.0,16.666666666666668
835.0,16.666666666666668
837.0,20.166666666666668
839.0,22.5
841.0,22.40833333333333
843.0,28.516666666666666
845.0,26.491666666666667
847.0,17.766666666666666
849.0,16.866666666666667
851.0,16.125
853.0,16.125
855.0,16.125
857.0,19.0
859.0,19.09166666666667
861.0,19.050000000000004
863.0,19.050000000000004
865.0,24.900000000000002
867.0,21.533333333333335
869.0,21.475
871.0,19.55
873.0,18.96666666666667
875.0,18.96666666666667
877.0,21.466666666666665
879.0,20.058333333333334
881.0,18.633333333333333
883.0,15.275
885.0,15.275
887.0,15.716666666666665
889.0,16.891666666666666
891.0,18.28333333333333
893.0,17.558333333333334
895.0,16.700000000000003
897.0,14.675
899.0,14.741666666666667
901.0,14.791666666666668
903.0,15.333333333333334
905.0,13.216666666666667
907.0,13.05
909.0,13.033333333333333
911.0,13.783333333333335
913.0,19.21666666666667
915.0,18.36666666666667
917.0,18.36666666666667
919.0,16.908333333333335
921.0,11.925
923.0,11.533333333333335
925.0,11.575000000000001
927.0,11.575000000000001
929.0,11.041666666666668
931.0,11.6
933.0,11.583333333333334
935.0,10.825
937.0,10.208333333333334
939.0,10.566666666666668
941.0,11.866666666666667
943.0,13.775
945.0,15.975000000000001
947.0,15.200000000000001
949.0,14.583333333333334
951.0,14.608333333333333
953.0,13.6
955.0,12.466666666666667
957.0,16.34166666666667
959.0,16.900000000000002
961.0,15.658333333333333
963.0,15.658333333333333
965.0,14.25
967.0,14.25
969.0,16.383333333333333
971.0,16.03333333333333
973.0,16.991666666666667
975.0,16.741666666666667
977.0,15.65
979.0,15.65
981.0,17.533333333333335
983.0,33.84166666666667
985.0,15.383333333333333
987.0,15.125
989.0,15.683333333333334
991.0,15.716666666666667
993.0,14.783333333333333
995.0,14.783333333333333
997.0,14.391666666666667
999.0,14.391666666666667
1001.0,14.391666666666667
