time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,11.47,8.31,11.47,12.09,0.00,15.94,9.34,9.34,15.94,27.62
75,5.15,11.47,8.31,11.47,14.09,0.00,17.94,10.68,10.68,17.94,25.03
77,5.15,11.47,8.31,11.47,16.09,0.49,19.94,12.17,12.17,19.94,19.95
79,6.29,11.47,8.88,11.47,18.09,2.49,21.94,14.17,14.17,21.94,12.90
81,12.16,11.47,11.82,12.16,20.09,4.49,23.94,16.17,16.17,23.94,11.64
83,14.10,11.47,12.78,14.10,22.09,6.49,25.94,18.17,18.17,25.94,14.39
85,19.05,11.47,15.26,19.05,24.09,8.49,27.94,20.17,20.17,27.94,23.13
87,24.68,8.86,16.77,24.68,26.09,10.49,29.94,22.17,22.17,29.94,24.35
89,24.49,0.00,12.24,24.49,5.65,12.49,25.84,14.66,14.66,25.84,31.41
91,17.73,0.00,8.86,17.73,7.65,14.49,0.00,7.38,7.38,14.49,40.36
93,0.00,0.00,0.00,0.00,9.65,8.92,0.11,6.23,6.23,9.65,38.25
95,0.00,0.00,0.00,0.00,0.00,10.92,2.11,4.34,4.34,10.92,33.00
97,0.00,3.83,1.92,3.83,1.48,0.00,4.11,1.87,1.87,4.11,38.87
99,0.00,4.85,2.42,4.85,4.21,0.00,6.11,3.44,3.44,6.11,38.11
101,0.00,4.85,2.42,4.85,0.00,0.00,8.11,2.70,2.70,8.11,41.79
103,0.00,4.85,2.42,4.85,0.00,1.51,10.11,3.88,3.88,10.11,39.40
105,0.00,4.85,2.42,4.85,0.00,3.51,12.11,5.21,5.21,12.11,36.50
107,0.00,7.89,3.95,7.89,0.00,0.00,14.11,4.70,4.70,14.11,29.56
109,0.00,16.60,8.30,16.60,0.72,0.00,16.11,5.61,5.61,16.11,24.71
111,0.30,17.64,8.97,17.64,2.72,0.53,18.11,7.12,7.12,18.11,20.97
113,8.04,17.63,12.84,17.63,4.72,2.53,20.11,9.12,9.12,20.11,16.34
115,13.68,17.63,15.66,17.63,6.72,4.53,22.11,11.12,11.12,22.11,24.49
117,22.72,17.61,20.16,22.72,8.72,6.53,24.11,13.12,13.12,24.11,29.06
119,23.82,5.90,14.86,23.82,2.78,8.53,14.89,8.73,8.73,14.89,37.93
121,2.23,0.00,1.11,2.23,4.78,7.90,14.50,9.06,9.06,14.50,40.42
123,0.00,0.00,0.00,0.00,6.78,0.00,1.65,2.81,2.81,6.78,42.53
125,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,37.73
127,0.00,3.69,1.84,3.69,0.00,0.66,4.19,1.62,1.62,4.19,27.86
129,2.67,5.35,4.01,5.35,0.00,2.66,6.19,2.95,2.95,6.19,22.32
131,5.50,9.27,7.38,9.27,0.00,4.66,8.19,4.28,4.28,8.19,15.12
133,5.47,18.34,11.90,18.34,0.00,6.66,10.19,5.62,5.62,10.19,20.73
135,11.14,18.42,14.78,18.42,0.65,8.66,12.19,7.17,7.17,12.19,18.30
137,18.61,18.42,18.51,18.61,2.65,10.66,14.19,9.17,9.17,14.19,19.13
139,18.28,18.42,18.35,18.42,4.65,12.66,16.19,11.17,11.17,16.19,14.09
141,23.85,18.42,21.13,23.85,6.65,14.66,18.19,13.17,13.17,18.19,7.87
143,24.92,18.42,21.67,24.92,8.65,16.66,20.19,15.17,15.17,20.19,3.17
145,34.04,18.42,26.23,34.04,10.65,18.66,22.19,17.17,17.17,22.19,2.05
147,40.06,18.39,29.22,40.06,12.65,20.66,24.19,19.17,19.17,24.19,4.34
149,44.06,6.99,25.52,44.06,14.65,19.28,21.14,18.36,18.36,21.14,14.33
151,44.00,0.00,22.00,44.00,16.65,6.29,22.01,14.98,14.98,22.01,18.17
153,34.51,0.00,17.26,34.51,12.92,8.29,0.00,7.07,7.07,12.92,26.92
155,0.00,0.00,0.00,0.00,11.26,10.29,0.00,7.18,7.18,11.26,30.80
157,0.00,0.00,0.00,0.00,8.60,12.29,0.00,6.96,6.96,12.29,34.45
159,3.65,0.00,1.82,3.65,10.60,14.29,0.00,8.30,8.30,14.29,38.28
161,10.02,0.00,5.01,10.02,12.60,16.29,0.00,9.63,9.63,16.29,35.16
163,11.03,0.00,5.52,11.03,14.60,18.29,0.97,11.29,11.29,18.29,31.70
165,11.03,0.00,5.51,11.03,16.60,20.29,2.97,13.29,13.29,20.29,22.65
167,11.03,4.31,7.67,11.03,18.60,22.29,4.97,15.29,15.29,22.29,11.64
169,14.72,11.23,12.97,14.72,20.60,24.29,6.97,17.29,17.29,24.29,10.29
171,25.64,11.06,18.35,25.64,22.60,26.29,8.97,19.29,19.29,26.29,7.94
173,31.57,11.06,21.32,31.57,24.60,28.29,10.97,21.29,21.29,28.29,5.11
175,36.46,11.06,23.76,36.46,26.60,30.29,12.97,23.29,23.29,30.29,7.82
177,36.37,9.46,22.91,36.37,28.60,32.29,14.97,25.29,25.29,32.29,10.71
179,38.34,0.00,19.17,38.34,30.60,34.29,15.19,26.69,26.69,34.29,13.89
181,42.44,0.00,21.22,42.44,32.60,36.29,0.00,22.96,22.96,36.29,14.33
183,42.37,0.00,21.19,42.37,34.60,38.29,0.00,24.30,24.30,38.29,15.85
185,42.37,0.00,21.19,42.37,36.60,40.29,0.00,25.63,25.63,40.29,11.65
187,43.74,0.00,21.87,43.74,38.60,42.29,1.13,27.34,27.34,42.29,12.11
189,54.21,0.00,27.10,54.21,40.60,24.64,3.13,22.79,22.79,40.60,13.98
191,63.30,0.00,31.65,63.30,21.05,26.64,5.13,17.61,17.61,26.64,17.04
193,69.13,0.00,34.56,69.13,23.05,26.12,7.13,18.77,18.77,26.12,17.04
195,71.98,0.00,35.99,71.98,25.05,7.12,9.13,13.77,13.77,25.05,19.82
197,78.90,0.00,39.45,78.90,23.58,9.12,11.13,14.61,14.61,23.58,24.99
199,82.16,0.00,41.08,82.16,18.99,11.12,13.13,14.41,14.41,18.99,25.88
201,24.17,1.31,12.74,24.17,0.00,13.12,15.13,9.42,9.42,15.13,20.75
203,0.00,4.68,2.34,4.68,0.00,15.12,17.13,10.75,10.75,17.13,21.74
205,0.00,10.77,5.39,10.77,0.00,12.59,19.13,10.57,10.57,19.13,21.57
207,4.11,12.78,8.44,12.78,0.00,14.59,21.13,11.91,11.91,21.13,19.02
209,5.56,18.74,12.15,18.74,0.00,16.59,23.13,13.24,13.24,23.13,24.48
211,8.77,18.62,13.70,18.62,0.00,18.59,25.13,14.57,14.57,25.13,18.42
213,13.65,18.62,16.14,18.62,0.55,20.59,27.13,16.09,16.09,27.13,13.24
215,18.72,24.40,21.56,24.40,2.55,22.59,29.13,18.09,18.09,29.13,12.75
217,32.44,35.12,33.78,35.12,4.55,24.59,31.13,20.09,20.09,31.13,14.84
219,53.55,54.72,54.13,54.72,6.55,20.72,28.58,18.62,18.62,28.58,19.62
221,63.67,64.83,64.25,64.83,8.55,18.84,23.88,17.09,17.09,23.88,18.35
223,64.67,65.83,65.25,65.83,10.55,10.26,16.06,12.29,12.29,16.06,13.57
225,65.62,66.78,66.20,66.78,12.55,12.26,17.12,13.97,13.97,17.12,6.53
227,81.01,82.18,81.59,82.18,14.55,14.26,19.12,15.97,15.97,19.12,9.31
229,83.28,84.44,83.86,84.44,16.55,16.26,21.12,17.97,17.97,21.12,12.80
231,81.62,82.79,82.20,82.79,18.55,18.26,23.12,19.97,19.97,23.12,14.44
233,60.19,54.16,57.17,60.19,20.55,20.26,25.12,21.97,21.97,25.12,13.35
235,27.74,5.34,16.54,27.74,22.55,22.26,27.12,23.97,23.97,27.12,13.83
237,33.78,5.34,19.56,33.78,24.55,24.26,29.12,25.97,25.97,29.12,14.49
239,44.21,5.34,24.78,44.21,24.14,26.26,31.12,27.17,27.17,31.12,12.86
241,60.81,5.34,33.08,60.81,26.14,20.24,33.12,26.50,26.50,33.12,17.91
243,64.96,5.34,35.15,64.96,22.86,22.24,35.12,26.74,26.74,35.12,19.81
245,70.91,5.01,37.96,70.91,16.53,24.24,37.12,25.96,25.96,37.12,14.91
247,77.25,0.00,38.63,77.25,18.53,26.24,39.12,27.96,27.96,39.12,14.20
249,79.77,0.00,39.88,79.77,20.53,22.79,7.03,16.78,16.78,22.79,17.61
251,91.43,0.00,45.71,91.43,22.53,12.78,9.03,14.78,14.78,22.53,20.60
253,94.84,0.00,47.42,94.84,23.00,14.78,11.03,16.27,16.27,23.00,22.66
255,92.47,0.00,46.24,92.47,6.75,16.78,13.03,12.19,12.19,16.78,18.65
257,26.37,0.30,13.33,26.37,8.75,18.78,15.03,14.19,14.19,18.78,14.84
259,5.45,9.06,7.26,9.06,10.75,20.78,17.03,16.19,16.19,20.78,17.85
261,9.54,11.62,10.58,11.62,12.75,22.78,19.03,18.19,18.19,22.78,17.35
263,15.31,11.61,13.46,15.31,14.75,24.78,21.03,20.19,20.19,24.78,16.78
265,21.50,11.61,16.55,21.50,16.75,26.78,23.03,22.19,22.19,26.78,19.84
267,27.32,8.43,17.88,27.32,18.75,28.78,25.03,24.19,24.19,28.78,19.71
269,35.09,0.00,17.54,35.09,20.75,18.22,24.66,21.21,21.21,24.66,19.02
271,44.67,0.00,22.34,44.67,16.43,20.22,4.93,13.86,13.86,20.22,22.70
273,54.96,0.00,27.48,54.96,18.43,21.60,6.93,15.65,15.65,21.60,22.52
275,59.52,0.00,29.76,59.52,20.43,16.99,8.93,15.45,15.45,20.43,24.54
277,44.52,0.00,22.26,44.52,9.57,18.99,10.93,13.16,13.16,18.99,23.01
279,0.00,0.00,0.00,0.00,11.57,8.72,12.93,11.07,11.07,12.93,23.85
281,0.00,5.39,2.70,5.39,13.57,10.72,14.93,13.07,13.07,14.93,22.42
283,0.00,5.42,2.71,5.42,1.91,12.72,16.93,10.52,10.52,16.93,25.06
285,0.00,8.35,4.17,8.35,3.91,0.00,18.93,7.61,7.61,18.93,26.29
287,0.00,15.52,7.76,15.52,5.91,0.00,20.93,8.95,8.95,20.93,23.78
289,0.00,17.65,8.82,17.65,7.91,0.00,22.93,10.28,10.28,22.93,25.60
291,0.00,17.64,8.82,17.64,0.00,0.91,24.93,8.61,8.61,24.93,25.25
293,0.00,17.64,8.82,17.64,0.00,2.91,26.93,9.95,9.95,26.93,19.31
295,4.02,17.64,10.83,17.64,0.00,4.91,28.93,11.28,11.28,28.93,13.16
297,6.75,17.62,12.18,17.62,0.00,6.91,30.93,12.61,12.61,30.93,8.81
299,15.92,5.90,10.91,15.92,0.00,8.91,23.57,10.83,10.83,23.57,10.99
301,19.57,0.00,9.78,19.57,0.36,10.91,20.29,10.52,10.52,20.29,18.44
303,24.78,0.00,12.39,24.78,2.36,12.91,0.00,5.09,5.09,12.91,20.89
305,24.67,0.00,12.33,24.67,4.36,14.91,0.00,6.42,6.42,14.91,18.87
307,24.67,0.00,12.33,24.67,6.36,16.91,0.00,7.76,7.76,16.91,11.75
309,24.67,0.00,12.33,24.67,8.36,18.91,0.00,9.09,9.09,18.91,5.21
311,25.03,0.00,12.52,25.03,10.36,20.91,0.00,10.42,10.42,20.91,0.94
313,35.19,0.00,17.60,35.19,12.36,22.91,0.00,11.76,11.76,22.91,0.00
315,37.79,0.00,18.89,37.79,14.36,24.91,0.00,13.09,13.09,24.91,0.90
317,37.77,0.00,18.89,37.77,16.36,26.91,0.00,14.42,14.42,26.91,3.19
319,37.77,0.00,18.89,37.77,18.36,26.21,0.00,14.86,14.86,26.21,16.78
321,37.52,0.00,18.76,37.52,20.36,26.29,0.00,15.55,15.55,26.29,26.28
323,10.77,0.00,5.39,10.77,22.36,0.00,0.00,7.45,7.45,22.36,37.72
325,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,4.71,14.13,39.94
327,4.79,0.00,2.39,4.79,16.13,0.00,0.00,5.38,5.38,16.13,39.17
329,12.26,0.00,6.13,12.26,18.13,0.00,0.00,6.04,6.04,18.13,35.72
331,11.98,0.00,5.99,11.98,20.13,0.00,0.43,6.85,6.85,20.13,29.31
333,11.98,2.18,7.08,11.98,22.13,0.00,2.43,8.19,8.19,22.13,21.47
335,13.87,4.95,9.41,13.87,24.13,0.00,4.43,9.52,9.52,24.13,18.90
337,22.73,4.90,13.82,22.73,26.13,1.10,6.43,11.22,11.22,26.13,16.86
339,25.51,4.90,15.21,25.51,25.72,3.10,8.43,12.41,12.41,25.72,10.36
341,14.12,11.11,12.62,14.12,8.68,5.10,10.43,8.07,8.07,10.43,12.11
343,0.00,18.59,9.29,18.59,1.73,7.10,12.43,7.09,7.09,12.43,21.46
345,1.66,18.51,10.09,18.51,3.73,9.10,14.43,9.09,9.09,14.43,25.17
347,12.98,18.51,15.75,18.51,5.73,11.10,16.43,11.09,11.09,16.43,27.30
349,12.74,18.51,15.63,18.51,7.73,13.10,18.43,13.09,13.09,18.43,22.90
351,12.74,18.51,15.63,18.51,9.73,15.10,20.43,15.09,15.09,20.43,16.08
353,12.74,19.52,16.13,19.52,11.73,17.10,22.43,17.09,17.09,22.43,9.12
355,12.74,24.59,18.66,24.59,13.73,19.10,24.43,19.09,19.09,24.43,4.87
357,20.39,24.45,22.42,24.45,15.73,21.10,26.43,21.09,21.09,26.43,7.24
359,34.69,24.45,29.57,34.69,17.73,5.86,28.43,17.34,17.34,28.43,8.52
361,37.50,24.45,30.98,37.50,7.84,7.86,30.43,15.38,15.38,30.43,9.77
363,36.81,24.45,30.63,36.81,9.84,9.86,32.43,17.38,17.38,32.43,10.16
365,27.17,24.45,25.81,27.17,6.96,11.86,34.43,17.75,17.75,34.43,6.54
367,4.69,24.45,14.57,24.45,8.96,13.86,36.43,19.75,19.75,36.43,6.38
369,10.56,25.87,18.22,25.87,10.96,15.86,38.43,21.75,21.75,38.43,5.49
371,17.12,31.00,24.06,31.00,12.96,17.86,40.43,23.75,23.75,40.43,6.42
373,17.19,30.89,24.04,30.89,14.96,19.86,42.43,25.75,25.75,42.43,11.39
375,17.19,30.89,24.04,30.89,16.96,21.86,44.43,27.75,27.75,44.43,10.22
377,17.19,30.89,24.04,30.89,18.96,23.86,46.43,29.75,29.75,46.43,12.27
379,17.19,30.89,24.04,30.89,20.96,25.86,48.43,31.75,31.75,48.43,13.88
381,20.98,30.89,25.94,30.89,22.96,27.86,50.43,33.75,33.75,50.43,11.63
383,23.65,30.89,27.27,30.89,24.96,29.86,52.43,35.75,35.75,52.43,15.21
385,24.90,30.89,27.90,30.89,26.96,31.86,54.43,37.75,37.75,54.43,12.12
387,29.39,30.89,30.14,30.89,28.96,33.86,56.43,39.75,39.75,56.43,11.56
389,32.76,30.89,31.83,32.76,30.96,35.86,58.43,41.75,41.75,58.43,7.97
391,40.42,41.09,40.76,41.09,32.96,37.86,60.43,43.75,43.75,60.43,4.22
393,44.10,45.26,44.68,45.26,34.96,39.86,62.43,45.75,45.75,62.43,1.57
395,53.95,55.12,54.54,55.12,36.96,41.86,64.43,47.75,47.75,64.43,4.18
397,57.59,58.76,58.17,58.76,38.96,41.49,66.43,48.96,48.96,66.43,10.93
399,60.45,61.61,61.03,61.61,40.96,43.49,62.32,48.93,48.93,62.32,18.56
401,60.43,61.59,61.01,61.59,42.96,17.56,62.35,40.96,40.96,62.35,20.58
403,60.43,61.59,61.01,61.59,23.99,19.56,51.33,31.63,31.63,51.33,15.72
405,65.27,66.43,65.85,66.43,13.78,21.56,35.90,23.75,23.75,35.90,10.79
407,69.72,70.88,70.30,70.88,15.78,19.70,37.90,24.46,24.46,37.90,9.63
409,82.00,83.17,82.58,83.17,17.78,15.96,39.90,24.54,24.54,39.90,13.40
411,85.73,86.89,86.31,86.89,19.78,17.96,41.90,26.54,26.54,41.90,19.91
413,50.90,53.64,52.27,53.64,2.55,19.96,43.90,22.13,22.13,43.90,21.70
415,0.60,5.08,2.84,5.08,4.55,20.64,45.90,23.70,23.70,45.90,16.73
417,5.28,10.51,7.90,10.51,6.55,22.64,47.90,25.70,25.70,47.90,12.66
419,15.02,11.18,13.10,15.02,8.55,24.64,49.90,27.70,27.70,49.90,11.72
421,22.05,11.18,16.61,22.05,10.55,26.64,51.90,29.70,29.70,51.90,6.97
423,24.20,11.18,17.69,24.20,12.55,28.64,53.90,31.70,31.70,53.90,6.29
425,24.19,16.76,20.48,24.19,14.55,30.64,55.90,33.70,33.70,55.90,5.57
427,29.14,17.49,23.31,29.14,16.55,32.64,57.90,35.70,35.70,57.90,11.19
429,30.04,17.49,23.76,30.04,18.55,34.64,59.90,37.70,37.70,59.90,14.84
431,30.04,17.49,23.76,30.04,20.55,36.64,61.90,39.70,39.70,61.90,16.96
433,30.04,17.49,23.76,30.04,22.55,38.64,63.90,41.70,41.70,63.90,16.35
435,30.04,17.49,23.76,30.04,24.55,40.64,65.90,43.70,43.70,65.90,11.16
437,37.27,17.49,27.38,37.27,26.55,42.64,67.90,45.70,45.70,67.90,6.63
439,42.49,17.49,29.99,42.49,28.55,44.64,69.90,47.70,47.70,69.90,2.45
441,50.57,17.49,34.03,50.57,30.55,46.64,71.90,49.70,49.70,71.90,2.61
443,60.27,17.49,38.88,60.27,32.55,48.64,73.90,51.70,51.70,73.90,2.86
445,62.84,17.49,40.16,62.84,34.55,50.64,75.90,53.70,53.70,75.90,6.53
447,62.83,17.49,40.16,62.83,36.55,52.64,77.90,55.70,55.70,77.90,7.56
449,62.83,17.49,40.16,62.83,38.55,44.78,79.90,54.41,54.41,79.90,8.16
451,62.83,17.49,40.16,62.83,40.55,42.84,81.90,55.10,55.10,81.90,7.29
453,62.83,36.09,49.46,62.83,42.55,28.68,83.90,51.71,51.71,83.90,5.49
455,79.11,80.28,79.69,80.28,18.71,30.68,85.90,45.10,45.10,85.90,6.37
457,81.77,82.93,82.35,82.93,20.71,32.68,87.90,47.10,47.10,87.90,8.96
459,81.33,82.50,81.92,82.50,22.71,34.68,89.90,49.10,49.10,89.90,12.62
461,79.41,80.57,79.99,80.57,24.71,36.68,91.90,51.10,51.10,91.90,13.46
463,55.18,54.45,54.82,55.18,26.71,38.68,93.90,53.10,53.10,93.90,11.38
465,28.03,24.57,26.30,28.03,28.71,40.68,95.90,55.10,55.10,95.90,11.38
467,30.32,24.44,27.38,30.32,30.71,42.68,97.90,57.10,57.10,97.90,8.95
469,37.29,28.59,32.94,37.29,32.71,44.68,99.90,59.10,59.10,99.90,9.39
471,45.42,46.58,46.00,46.58,34.71,46.68,101.90,61.10,61.10,101.90,11.67
473,61.37,62.54,61.95,62.54,36.71,48.68,103.90,63.10,63.10,103.90,8.63
475,61.63,62.80,62.22,62.80,38.71,50.68,105.90,65.10,65.10,105.90,6.84
477,66.43,67.60,67.02,67.60,40.71,52.68,107.90,67.10,67.10,107.90,4.40
479,78.60,79.77,79.18,79.77,42.71,22.88,109.90,58.50,58.50,109.90,6.30
481,83.43,84.60,84.01,84.60,42.31,24.88,111.90,59.70,59.70,111.90,6.68
483,97.32,98.49,97.91,98.49,40.68,26.88,113.90,60.49,60.49,113.90,4.25
485,103.74,104.91,104.32,104.91,42.68,28.88,115.90,62.49,62.49,115.90,2.58
487,106.54,107.71,107.13,107.71,40.90,30.88,117.90,63.23,63.23,117.90,2.11
489,115.57,116.73,116.15,116.73,42.90,32.88,90.35,55.38,55.38,90.35,1.90
491,115.36,116.52,115.94,116.52,19.51,34.88,79.72,44.70,44.70,79.72,3.03
493,115.36,116.52,115.94,116.52,21.51,36.88,50.70,36.36,36.36,50.70,7.08
495,115.36,116.52,115.94,116.52,23.51,38.88,42.66,35.01,35.01,42.66,9.15
497,115.36,116.52,115.94,116.52,25.51,40.88,44.66,37.01,37.01,44.66,7.28
499,115.36,116.52,115.94,116.52,27.51,42.88,46.66,39.01,39.01,46.66,9.43
501,122.01,123.17,122.59,123.17,29.51,44.88,48.66,41.01,41.01,48.66,11.53
503,125.01,126.18,125.59,126.18,31.51,46.88,50.66,43.01,43.01,50.66,8.52
505,137.11,138.27,137.69,138.27,33.51,48.88,52.66,45.01,45.01,52.66,6.34
507,141.87,143.03,142.45,143.03,35.51,50.88,54.66,47.01,47.01,54.66,8.54
509,141.80,142.97,142.39,142.97,37.51,52.88,56.66,49.01,49.01,56.66,8.68
511,141.80,142.97,142.38,142.97,39.51,54.88,58.66,51.01,51.01,58.66,5.73
513,141.35,142.51,141.93,142.51,41.51,56.88,60.66,53.01,53.01,60.66,5.43
515,61.46,62.62,62.04,62.62,43.51,58.88,62.66,55.01,55.01,62.66,6.20
517,66.62,67.79,67.21,67.79,45.51,60.88,64.66,57.01,57.01,64.66,6.67
519,72.47,73.64,73.06,73.64,47.51,40.73,54.11,47.45,47.45,54.11,6.84
521,79.92,81.08,80.50,81.08,49.51,42.73,50.85,47.69,47.69,50.85,2.51
523,86.41,87.57,86.99,87.57,47.99,44.73,35.04,42.59,42.59,47.99,1.97
525,91.02,92.18,91.60,92.18,49.99,46.73,37.04,44.59,44.59,49.99,1.64
527,90.95,92.12,91.53,92.12,51.99,48.73,39.04,46.59,46.59,51.99,1.41
529,90.95,92.12,91.53,92.12,53.99,50.73,41.04,48.59,48.59,53.99,2.15
531,90.64,91.80,91.22,91.80,55.99,52.73,43.04,50.59,50.59,55.99,3.35
533,89.52,90.69,90.11,90.69,57.99,54.73,45.04,52.59,52.59,57.99,6.67
535,86.93,88.09,87.51,88.09,59.99,56.73,47.04,54.59,54.59,59.99,7.15
537,83.52,84.68,84.10,84.68,61.99,58.73,49.04,56.59,56.59,61.99,5.52
539,83.01,84.18,83.60,84.18,59.17,60.73,51.04,56.98,56.98,60.73,2.88
541,88.27,89.44,88.85,89.44,61.17,62.73,53.04,58.98,58.98,62.73,4.47
543,96.03,97.20,96.61,97.20,61.40,64.73,55.04,60.39,60.39,64.73,7.84
545,95.91,97.08,96.49,97.08,63.40,63.20,57.04,61.21,61.21,63.40,12.00
547,95.91,97.08,96.49,97.08,42.48,65.20,59.04,55.57,55.57,65.20,14.12
549,95.91,97.08,96.49,97.08,44.48,58.21,61.04,54.58,54.58,61.04,14.90
551,95.90,97.06,96.48,97.06,46.48,60.21,63.04,56.58,56.58,63.04,19.09
553,56.94,61.81,59.37,61.81,48.48,43.40,65.04,52.31,52.31,65.04,23.68
555,0.00,10.16,5.08,10.16,50.48,45.40,67.04,54.31,54.31,67.04,25.75
557,0.00,10.15,5.08,10.15,47.84,47.40,69.04,54.76,54.76,69.04,25.75
559,1.72,10.15,5.94,10.15,16.09,49.40,71.04,45.51,45.51,71.04,23.04
561,12.07,10.15,11.11,12.07,18.09,51.40,73.04,47.51,47.51,73.04,18.99
563,24.27,10.15,17.21,24.27,20.09,53.40,75.04,49.51,49.51,75.04,14.54
565,24.93,10.15,17.54,24.93,22.09,55.40,77.04,51.51,51.51,77.04,12.46
567,24.93,11.28,18.10,24.93,24.09,57.40,79.04,53.51,53.51,79.04,8.39
569,24.93,19.49,22.21,24.93,26.09,59.40,81.04,55.51,55.51,81.04,6.18
571,24.93,28.23,26.58,28.23,28.09,61.40,83.04,57.51,57.51,83.04,3.95
573,24.93,29.11,27.02,29.11,30.09,63.40,85.04,59.51,59.51,85.04,1.85
575,24.93,29.11,27.02,29.11,32.09,65.40,87.04,61.51,61.51,87.04,0.98
577,29.62,29.11,29.37,29.62,34.09,67.40,89.04,63.51,63.51,89.04,5.89
579,31.26,29.11,30.18,31.26,36.09,69.40,87.26,64.25,64.25,87.26,14.26
581,31.25,14.22,22.74,31.25,38.09,71.40,16.88,42.12,42.12,71.40,21.23
583,31.25,0.00,15.63,31.25,40.09,73.40,13.92,42.47,42.47,73.40,21.64
585,31.25,1.23,16.24,31.25,42.09,75.40,14.61,44.03,44.03,75.40,19.59
587,31.25,4.41,17.83,31.25,44.09,77.40,16.61,46.03,46.03,77.40,16.33
589,33.73,4.34,19.03,33.73,46.09,79.40,18.61,48.03,48.03,79.40,14.48
591,45.58,4.34,24.96,45.58,48.09,81.40,20.61,50.03,50.03,81.40,12.68
593,54.72,4.34,29.53,54.72,50.09,83.40,22.61,52.03,52.03,83.40,8.18
595,61.54,4.34,32.94,61.54,52.09,85.40,24.61,54.03,54.03,85.40,8.09
597,66.76,4.34,35.55,66.76,54.09,87.40,26.61,56.03,56.03,87.40,6.28
599,75.75,4.34,40.05,75.75,56.09,87.21,28.61,57.30,57.30,87.21,8.64
601,81.58,4.34,42.96,81.58,58.09,25.57,30.61,38.09,38.09,58.09,8.77
