time,delay
473.0,14.225000000000001
475.0,13.791666666666668
477.0,13.55
479.0,15.825
481.0,18.091666666666665
483.0,18.591666666666665
485.0,16.466666666666665
487.0,16.95
489.0,15.883333333333333
491.0,15.908333333333335
493.0,16.016666666666666
495.0,16.016666666666666
497.0,13.158333333333335
499.0,13.05
501.0,13.05
