time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,1.76,8.32,3.36,4.32,8.32,0.87
75,5.31,5.56,5.44,5.56,0.00,3.76,10.32,4.69,6.04,10.32,0.00
77,5.29,5.56,5.43,5.56,0.00,5.76,12.32,6.03,7.75,12.32,0.00
79,5.29,5.56,5.43,5.56,0.00,7.76,14.32,7.36,9.46,14.32,12.94
81,5.29,5.56,5.43,5.56,0.00,9.76,16.32,8.69,11.18,16.32,16.87
83,5.29,5.56,5.43,5.56,0.00,11.76,18.32,10.03,12.89,18.32,20.28
85,4.96,5.47,5.21,5.47,0.00,13.76,20.32,11.36,14.61,20.32,55.15
87,0.00,0.00,0.00,0.00,0.00,15.76,22.32,12.69,16.32,22.32,50.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
91,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,33.17
123,0.00,1.02,0.51,1.02,0.00,0.00,2.08,0.69,0.89,2.08,28.42
125,0.00,4.03,2.01,4.03,0.00,0.00,4.08,1.36,1.75,4.08,39.75
127,0.00,9.60,4.80,9.60,0.00,0.00,4.27,1.42,1.83,4.27,51.17
129,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.69,6.27,52.52
131,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,49.72
133,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,45.25
135,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,26.90
137,0.00,3.67,1.84,3.67,0.00,0.00,5.74,1.91,2.46,5.74,11.42
139,0.00,9.68,4.84,9.68,0.00,0.00,7.74,2.58,3.32,7.74,2.60
141,0.00,18.37,9.19,18.37,0.00,0.00,9.74,3.25,4.17,9.74,0.09
143,0.00,24.24,12.12,24.24,0.00,0.00,11.74,3.91,5.03,11.74,0.00
145,0.00,24.18,12.09,24.18,0.00,0.00,13.74,4.58,5.89,13.74,1.45
147,0.00,24.18,12.09,24.18,0.00,0.00,15.74,5.25,6.75,15.74,5.73
149,0.00,23.83,11.91,23.83,0.00,0.00,13.78,4.59,5.91,13.78,29.15
151,0.00,1.12,0.56,1.12,0.00,0.00,12.57,4.19,5.39,12.57,43.66
153,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,5.65,13.18,56.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
163,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.10,0.69,33.61
165,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.13,0.89,34.25
167,0.00,1.57,0.79,1.57,0.00,0.00,1.08,0.36,0.46,1.08,38.66
169,0.00,4.64,2.32,4.64,0.00,0.00,3.08,1.03,1.32,3.08,43.59
171,0.00,4.55,2.27,4.55,0.00,0.00,5.08,1.69,2.18,5.08,37.49
173,0.00,4.55,2.27,4.55,0.00,1.21,7.08,2.76,3.55,7.08,27.34
175,0.00,4.55,2.27,4.55,0.00,0.00,9.08,3.03,3.89,9.08,14.39
177,3.88,4.55,4.22,4.55,1.74,0.00,11.08,4.27,5.00,11.08,5.26
179,5.59,10.21,7.90,10.21,3.74,0.00,13.08,5.61,6.14,13.08,8.76
181,10.09,10.91,10.50,10.91,5.74,0.00,15.08,6.94,7.28,15.08,9.93
183,12.70,10.91,11.80,12.70,7.74,0.00,17.08,8.27,8.43,17.08,17.31
185,12.69,10.91,11.80,12.69,9.74,0.00,19.08,9.61,9.57,19.08,23.01
187,10.48,10.91,10.69,10.91,11.74,0.00,21.08,10.94,10.71,21.08,25.19
189,0.00,10.91,5.45,10.91,9.92,0.00,23.08,11.00,11.31,23.08,19.04
191,0.00,10.91,5.45,10.91,0.00,0.00,25.08,8.36,10.75,25.08,9.18
193,0.00,13.95,6.97,13.95,0.00,0.00,27.08,9.03,11.61,27.08,2.95
195,0.00,17.59,8.80,17.59,0.00,0.00,29.08,9.69,12.46,29.08,1.90
197,0.00,23.59,11.80,23.59,0.00,0.00,31.08,10.36,13.32,31.08,14.98
199,0.00,22.90,11.45,22.90,0.00,0.00,22.42,7.47,9.61,22.42,28.03
201,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.89,9.08,37.51
203,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.98,9.28,55.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
211,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.59,1.39,24.53
213,0.00,3.80,1.90,3.80,0.00,0.00,3.39,1.13,1.45,3.39,27.80
215,0.00,5.46,2.73,5.46,0.00,0.00,5.39,1.80,2.31,5.39,30.87
217,0.00,5.46,2.73,5.46,0.00,0.00,7.39,2.46,3.17,7.39,22.24
219,0.00,5.46,2.73,5.46,0.00,0.00,9.39,3.13,4.02,9.39,20.37
221,0.00,5.46,2.73,5.46,0.00,0.00,11.39,3.80,4.88,11.39,23.06
223,0.00,8.34,4.17,8.34,0.00,0.00,13.39,4.46,5.74,13.39,25.91
225,0.00,12.22,6.11,12.22,0.00,0.00,15.39,5.13,6.59,15.39,29.46
227,0.00,12.18,6.09,12.18,0.00,0.00,17.39,5.80,7.45,17.39,26.34
229,0.00,12.18,6.09,12.18,0.00,0.00,19.39,6.46,8.31,19.39,22.11
231,0.00,12.18,6.09,12.18,0.00,0.00,21.39,7.13,9.17,21.39,20.03
233,1.10,12.18,6.64,12.18,0.00,1.66,23.39,8.35,10.73,23.39,21.75
235,4.82,14.64,9.73,14.64,0.00,3.66,25.39,9.68,12.45,25.39,30.06
237,0.00,18.67,9.33,18.67,0.00,5.66,27.39,11.01,14.16,27.39,39.64
239,0.00,6.27,3.14,6.27,0.00,0.00,18.60,6.20,7.97,18.60,45.92
241,0.00,0.00,0.00,0.00,0.00,1.69,7.82,3.17,4.07,7.82,51.92
243,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,48.20
245,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,29.81
247,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,9.16
249,0.00,1.37,0.69,1.37,0.00,0.00,3.20,1.07,1.37,3.20,0.61
251,0.00,4.91,2.46,4.91,0.00,0.00,5.20,1.73,2.23,5.20,0.00
253,0.00,4.82,2.41,4.82,0.00,0.00,7.20,2.40,3.09,7.20,0.00
255,0.00,4.82,2.41,4.82,0.00,0.00,9.20,3.07,3.94,9.20,0.00
257,0.00,4.82,2.41,4.82,0.00,0.00,11.20,3.73,4.80,11.20,0.00
259,0.00,4.82,2.41,4.82,0.00,0.00,13.20,4.40,5.66,13.20,0.00
261,0.00,4.82,2.41,4.82,0.00,0.00,15.20,5.07,6.51,15.20,0.00
263,0.00,4.82,2.41,4.82,0.00,0.00,17.20,5.73,7.37,17.20,0.00
265,0.00,4.82,2.41,4.82,0.00,0.00,19.20,6.40,8.23,19.20,0.00
267,0.00,4.82,2.41,4.82,0.00,0.00,21.20,7.07,9.09,21.20,0.00
269,0.00,4.82,2.41,4.82,0.00,0.00,23.20,7.73,9.94,23.20,21.95
271,0.00,4.82,2.41,4.82,0.00,0.00,25.20,8.40,10.80,25.20,33.04
273,0.00,4.82,2.41,4.82,0.00,0.00,27.20,9.07,11.66,27.20,39.29
275,0.00,4.82,2.41,4.82,0.00,0.00,29.20,9.73,12.51,29.20,36.32
277,0.00,4.82,2.41,4.82,0.00,0.00,31.20,10.40,13.37,31.20,30.73
279,0.00,4.82,2.41,4.82,0.00,0.00,33.20,11.07,14.23,33.20,21.93
281,0.00,4.82,2.41,4.82,0.00,0.00,35.20,11.73,15.09,35.20,16.73
283,0.00,10.25,5.12,10.25,0.00,0.00,37.20,12.40,15.94,37.20,18.07
285,0.00,15.75,7.87,15.75,0.00,0.00,39.20,13.07,16.80,39.20,25.56
287,0.00,17.27,8.63,17.27,0.00,0.00,41.20,13.73,17.66,41.20,33.94
289,0.00,5.75,2.87,5.75,0.00,0.00,9.30,3.10,3.99,9.30,43.70
291,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,3.27,7.64,47.18
293,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.07,2.50,43.08
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
297,1.59,0.00,0.79,1.59,0.00,1.76,0.29,0.69,0.88,1.76,12.35
299,4.84,0.00,2.42,4.84,0.00,3.76,2.29,2.02,2.60,3.76,3.44
301,4.79,1.80,3.30,4.79,0.00,5.76,4.29,3.35,4.31,5.76,0.15
303,4.79,4.65,4.72,4.79,0.00,7.76,6.29,4.69,6.02,7.76,0.00
305,4.79,4.60,4.70,4.79,0.00,9.76,8.29,6.02,7.74,9.76,7.69
307,4.79,4.60,4.70,4.79,0.00,11.76,10.29,7.35,9.45,11.76,12.80
309,4.79,4.60,4.70,4.79,0.00,13.76,12.29,8.69,11.17,13.76,29.13
311,4.79,4.60,4.70,4.79,0.00,15.76,14.29,10.02,12.88,15.76,30.37
313,4.79,4.60,4.70,4.79,0.00,17.76,16.29,11.35,14.60,17.76,26.16
315,4.79,4.60,4.70,4.79,0.00,19.76,18.29,12.69,16.31,19.76,18.16
317,4.79,4.60,4.70,4.79,0.00,21.76,20.29,14.02,18.02,21.76,12.04
319,4.79,4.60,4.70,4.79,0.00,23.76,22.29,15.35,19.74,23.76,10.25
321,9.24,6.24,7.74,9.24,1.52,25.76,24.29,17.19,21.67,25.76,14.68
323,10.77,10.62,10.69,10.77,3.52,27.76,26.29,19.19,23.67,27.76,18.15
325,10.76,10.54,10.65,10.76,5.52,29.76,28.29,21.19,25.67,29.76,21.56
327,7.28,10.54,8.91,10.54,7.52,31.76,30.29,23.19,27.67,31.76,19.80
329,0.00,10.54,5.27,10.54,9.52,0.00,32.29,13.94,15.20,32.29,16.17
331,0.00,10.54,5.27,10.54,0.00,0.00,34.29,11.43,14.70,34.29,22.30
333,0.00,15.21,7.60,15.21,0.00,0.00,36.29,12.10,15.55,36.29,17.96
335,0.00,17.33,8.66,17.33,0.30,0.00,38.29,12.86,16.45,38.29,14.56
337,2.43,17.32,9.87,17.32,2.30,0.00,40.29,14.20,17.60,40.29,9.42
339,5.61,17.32,11.46,17.32,4.30,0.00,42.29,15.53,18.74,42.29,5.19
341,5.57,17.32,11.44,17.32,6.30,0.00,44.29,16.86,19.88,44.29,1.67
343,5.57,19.24,12.41,19.24,8.30,0.00,46.29,18.20,21.02,46.29,0.11
345,5.57,24.48,15.03,24.48,10.30,0.00,48.29,19.53,22.17,48.29,0.00
347,5.57,24.39,14.98,24.39,12.30,0.00,50.29,20.86,23.31,50.29,0.00
349,5.57,24.39,14.98,24.39,14.30,0.00,52.29,22.20,24.45,52.29,0.00
351,5.57,24.39,14.98,24.39,16.30,0.00,54.29,23.53,25.60,54.29,0.00
353,5.57,24.39,14.98,24.39,18.30,0.00,56.29,24.86,26.74,56.29,0.00
355,5.57,24.39,14.98,24.39,20.30,0.00,58.29,26.20,27.88,58.29,1.01
357,5.57,24.39,14.98,24.39,22.30,0.00,60.29,27.53,29.02,60.29,3.77
359,5.57,24.12,14.85,24.12,24.30,0.00,39.50,21.27,20.40,39.50,21.12
361,5.57,0.00,2.79,5.57,26.30,0.00,29.51,18.60,16.40,29.51,27.14
363,5.57,0.00,2.79,5.57,28.30,0.00,20.18,16.16,12.69,28.30,33.81
365,5.53,0.00,2.76,5.53,30.30,0.00,0.00,10.10,4.33,30.30,48.47
367,0.75,0.00,0.37,0.75,32.30,0.00,0.00,10.77,4.61,32.30,52.93
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
371,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,55.73
373,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,46.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
377,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.21,1.45,48.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
383,0.00,0.30,0.15,0.30,0.00,0.00,0.99,0.33,0.42,0.99,32.52
385,0.00,5.32,2.66,5.32,0.00,0.00,2.99,1.00,1.28,2.99,19.37
387,0.00,5.12,2.56,5.12,0.00,1.85,4.99,2.28,2.93,4.99,8.40
389,5.85,5.12,5.49,5.85,0.00,3.85,6.99,3.61,4.64,6.99,2.20
391,5.62,8.27,6.95,8.27,0.00,5.85,8.99,4.95,6.36,8.99,0.08
393,5.62,12.50,9.06,12.50,0.00,7.85,10.99,6.28,8.07,10.99,0.00
395,5.62,12.45,9.04,12.45,0.00,9.85,12.99,7.61,9.79,12.99,0.00
397,5.62,12.45,9.04,12.45,0.00,11.85,14.99,8.95,11.50,14.99,0.00
399,5.62,12.45,9.04,12.45,0.00,13.85,16.99,10.28,13.22,16.99,0.00
401,5.62,12.45,9.04,12.45,0.00,15.85,18.99,11.61,14.93,18.99,0.00
403,5.62,12.45,9.04,12.45,0.00,17.85,20.99,12.95,16.64,20.99,0.00
405,5.62,12.45,9.04,12.45,0.00,19.85,22.99,14.28,18.36,22.99,0.00
407,5.62,12.45,9.04,12.45,0.00,21.85,24.99,15.61,20.07,24.99,0.00
409,5.62,12.45,9.04,12.45,0.00,23.85,26.99,16.95,21.79,26.99,0.00
411,5.62,12.45,9.04,12.45,0.00,25.85,28.99,18.28,23.50,28.99,0.00
413,5.62,12.45,9.04,12.45,0.00,27.85,30.99,19.61,25.22,30.99,0.00
415,5.62,12.45,9.04,12.45,0.00,29.85,32.99,20.95,26.93,32.99,0.00
417,5.62,12.45,9.04,12.45,0.00,31.85,34.99,22.28,28.64,34.99,0.00
419,5.62,12.45,9.04,12.45,0.00,33.85,36.99,23.61,30.36,36.99,0.00
421,5.62,12.45,9.04,12.45,0.00,35.85,38.99,24.95,32.07,38.99,0.00
423,5.62,12.45,9.04,12.45,0.00,37.85,40.99,26.28,33.79,40.99,0.00
425,5.62,12.45,9.04,12.45,0.00,39.85,42.99,27.61,35.50,42.99,1.61
427,5.62,10.80,8.21,10.80,0.00,41.85,44.99,28.95,37.22,44.99,10.09
429,5.62,0.00,2.81,5.62,0.00,43.85,39.96,27.94,35.92,43.85,0.00
431,5.62,0.00,2.81,5.62,0.00,45.85,0.00,15.28,19.65,45.85,15.67
433,5.62,0.00,2.81,5.62,0.00,47.85,0.00,15.95,20.51,47.85,20.73
435,5.62,0.00,2.81,5.62,0.00,49.85,0.00,16.62,21.36,49.85,25.19
437,5.62,0.00,2.81,5.62,0.00,51.85,0.00,17.28,22.22,51.85,29.21
439,5.62,0.00,2.81,5.62,0.00,53.85,0.00,17.95,23.08,53.85,29.06
441,5.62,0.00,2.81,5.62,0.00,55.85,0.00,18.62,23.93,55.85,29.00
443,5.62,0.00,2.81,5.62,0.00,57.85,0.00,19.28,24.79,57.85,31.13
445,5.54,0.00,2.77,5.54,0.82,59.85,0.00,20.22,25.77,59.85,40.47
447,0.49,0.00,0.24,0.49,2.82,61.85,0.00,21.56,26.91,61.85,41.50
449,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.69,4.82,46.57
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
453,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,35.15
455,0.00,5.02,2.51,5.02,0.25,0.00,3.28,1.18,1.44,3.28,29.40
457,0.00,5.04,2.52,5.04,2.25,0.00,5.28,2.51,2.58,5.28,22.04
459,0.00,11.62,5.81,11.62,0.00,0.48,7.28,2.59,3.33,7.28,16.13
461,1.39,12.06,6.73,12.06,0.00,2.48,9.28,3.92,5.04,9.28,12.14
463,5.06,12.06,8.56,12.06,0.00,4.48,11.28,5.25,6.76,11.28,11.17
465,10.99,12.06,11.52,12.06,0.00,6.48,13.28,6.59,8.47,13.28,12.00
467,11.40,12.06,11.73,12.06,0.00,8.48,15.28,7.92,10.18,15.28,9.04
469,11.40,12.06,11.73,12.06,0.00,10.48,17.28,9.25,11.90,17.28,9.33
471,11.40,12.06,11.73,12.06,0.00,12.48,19.28,10.59,13.61,19.28,8.65
473,13.77,12.06,12.91,13.77,0.00,14.48,21.28,11.92,15.33,21.28,9.38
475,17.68,12.06,14.87,17.68,0.00,16.48,23.28,13.25,17.04,23.28,14.34
477,17.62,8.78,13.20,17.62,0.00,18.48,25.28,14.59,18.76,25.28,22.27
479,8.41,0.00,4.20,8.41,0.00,18.16,23.61,13.93,17.91,23.61,29.60
481,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,4.50,10.51,36.66
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
485,4.12,0.00,2.06,4.12,1.40,0.00,0.00,0.47,0.20,1.40,38.48
487,5.65,0.00,2.82,5.65,3.40,0.00,0.00,1.13,0.49,3.40,35.40
489,5.65,0.00,2.82,5.65,5.40,0.00,0.00,1.80,0.77,5.40,22.38
491,5.65,0.00,2.82,5.65,7.40,0.00,0.00,2.47,1.06,7.40,21.71
493,5.65,0.00,2.82,5.65,9.40,1.06,0.00,3.49,1.80,9.40,17.71
495,16.54,0.00,8.27,16.54,11.40,3.06,0.00,4.82,2.94,11.40,16.87
497,18.25,0.00,9.13,18.25,13.40,5.06,0.00,6.15,4.08,13.40,13.41
499,18.24,0.00,9.12,18.24,15.40,7.06,0.00,7.49,5.23,15.40,8.00
501,18.24,0.00,9.12,18.24,17.40,9.06,0.00,8.82,6.37,17.40,3.21
503,18.24,0.00,9.12,18.24,19.40,11.06,1.40,10.62,8.11,19.40,0.38
505,18.24,4.88,11.56,18.24,21.40,13.06,3.40,12.62,10.11,21.40,1.80
507,18.17,4.89,11.53,18.17,23.40,15.06,5.40,14.62,12.11,23.40,6.35
509,5.13,4.89,5.01,5.13,15.93,17.06,7.40,13.46,12.76,17.06,12.74
511,0.00,4.89,2.44,4.89,0.00,19.06,9.40,9.49,12.20,19.06,0.00
513,0.00,4.89,2.44,4.89,0.00,0.00,11.40,3.80,4.88,11.40,0.00
515,0.00,4.89,2.44,4.89,0.00,0.00,13.40,4.47,5.74,13.40,0.00
517,0.00,4.89,2.44,4.89,0.00,0.00,15.40,5.13,6.60,15.40,0.00
519,0.00,4.89,2.44,4.89,0.00,0.00,17.40,5.80,7.46,17.40,19.95
521,0.00,4.89,2.44,4.89,0.00,0.00,19.40,6.47,8.31,19.40,28.60
523,0.00,4.89,2.44,4.89,0.00,0.00,21.40,7.13,9.17,21.40,34.58
525,0.00,4.89,2.44,4.89,0.00,0.00,23.40,7.80,10.03,23.40,38.32
527,0.00,4.89,2.44,4.89,0.00,0.00,25.40,8.47,10.88,25.40,32.41
529,0.00,4.89,2.44,4.89,0.00,0.00,27.40,9.13,11.74,27.40,23.58
531,0.00,4.89,2.44,4.89,0.00,0.00,29.40,9.80,12.60,29.40,9.87
533,0.00,7.57,3.78,7.57,0.00,0.00,31.40,10.47,13.46,31.40,1.77
535,0.00,13.94,6.97,13.94,0.00,0.00,33.40,11.13,14.31,33.40,6.84
537,0.00,16.34,8.17,16.34,0.00,0.00,35.40,11.80,15.17,35.40,10.12
539,0.00,16.33,8.16,16.33,0.00,0.00,37.40,12.47,16.03,37.40,12.87
541,0.00,16.33,8.16,16.33,0.00,0.00,39.40,13.13,16.88,39.40,15.00
543,0.00,16.33,8.16,16.33,0.00,0.00,41.40,13.80,17.74,41.40,13.96
545,0.00,16.33,8.16,16.33,0.00,0.00,43.40,14.47,18.60,43.40,21.16
547,0.00,16.29,8.14,16.29,0.00,0.29,45.40,15.23,19.58,45.40,13.74
549,0.00,4.64,2.32,4.64,0.00,0.00,19.58,6.53,8.39,19.58,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,19.64,6.55,8.42,19.64,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
573,0.00,2.69,1.34,2.69,0.00,0.00,1.06,0.35,0.46,1.06,22.57
575,0.00,5.53,2.76,5.53,0.00,0.00,3.06,1.02,1.31,3.06,22.15
577,4.69,5.49,5.09,5.49,1.52,0.00,5.06,2.20,2.39,5.06,15.31
579,5.19,5.49,5.34,5.49,3.52,0.00,7.06,3.53,3.53,7.06,16.61
581,5.19,17.99,11.59,17.99,5.52,0.00,9.06,4.86,4.67,9.06,15.79
583,5.19,24.88,15.04,24.88,7.52,0.00,11.06,6.20,5.82,11.06,13.45
585,5.14,24.65,14.89,24.65,9.52,0.00,13.06,7.53,6.96,13.06,13.35
587,0.90,24.65,12.77,24.65,11.52,1.90,15.06,9.50,8.92,15.06,11.31
589,5.30,24.65,14.97,24.65,0.00,3.90,17.06,6.99,8.99,17.06,6.99
591,6.63,24.65,15.64,24.65,0.00,5.90,19.06,8.32,10.70,19.06,2.94
593,5.72,24.65,15.18,24.65,0.22,7.90,21.06,9.73,12.45,21.06,0.40
595,11.83,24.65,18.24,24.65,2.22,9.90,23.06,11.73,14.45,23.06,0.80
597,12.25,24.64,18.45,24.64,4.22,11.90,25.06,13.73,16.45,25.06,7.04
599,12.25,13.17,12.71,13.17,6.22,13.90,22.24,14.12,16.38,22.24,15.20
601,12.25,0.00,6.13,12.25,8.22,15.90,22.27,15.46,17.53,22.27,22.65
