time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.62,0.00,8.31,16.62,12.09,8.36,0.00,6.82,8.93,12.09,7.91
75,16.37,0.00,8.19,16.37,14.09,10.36,0.00,8.15,10.53,14.09,10.62
77,16.37,0.00,8.19,16.37,16.09,12.36,0.00,9.48,12.13,16.09,12.97
79,16.37,0.00,8.19,16.37,18.09,14.36,0.00,10.82,13.73,18.09,14.54
81,16.37,0.00,8.19,16.37,20.09,16.36,0.00,12.15,15.33,20.09,15.24
83,16.29,0.00,8.15,16.29,22.09,18.36,0.00,13.48,16.93,22.09,11.84
85,14.86,0.00,7.43,14.86,14.12,20.36,0.00,11.50,12.55,20.36,12.32
87,13.43,0.00,6.71,13.43,16.12,22.36,0.00,12.83,14.15,22.36,12.79
89,16.66,0.00,8.33,16.66,18.12,24.36,0.00,14.16,15.75,24.36,18.19
91,16.45,0.00,8.23,16.45,20.12,26.36,0.00,15.50,17.35,26.36,27.57
93,5.37,0.00,2.68,5.37,22.12,0.00,0.00,7.37,13.27,22.12,40.72
95,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,45.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
99,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,40.26
101,1.35,0.00,0.67,1.35,3.02,0.00,0.00,1.01,1.81,3.02,35.85
103,4.89,0.00,2.45,4.89,5.02,0.00,0.00,1.67,3.01,5.02,29.85
105,4.82,0.00,2.41,4.82,7.02,0.00,0.00,2.34,4.21,7.02,18.87
107,5.90,0.00,2.95,5.90,9.02,0.00,0.00,3.01,5.41,9.02,20.04
109,11.38,0.00,5.69,11.38,11.02,0.00,0.00,3.67,6.61,11.02,17.79
111,12.25,0.00,6.12,12.25,13.02,0.00,0.00,4.34,7.81,13.02,19.23
113,17.40,0.00,8.70,17.40,15.02,0.00,0.00,5.01,9.01,15.02,18.69
115,17.25,0.00,8.63,17.25,17.02,0.00,0.00,5.67,10.21,17.02,16.42
117,17.25,0.00,8.63,17.25,19.02,0.00,0.00,6.34,11.41,19.02,14.33
119,17.25,0.99,9.12,17.25,21.02,0.00,1.12,7.38,12.84,21.02,10.14
121,17.25,6.00,11.63,17.25,23.02,0.00,3.12,8.71,14.44,23.02,9.53
123,17.25,5.85,11.55,17.25,25.02,0.00,5.12,10.05,16.04,25.02,11.27
125,17.22,7.29,12.25,17.22,19.54,0.00,7.12,8.89,13.15,19.54,19.91
127,5.75,12.44,9.09,12.44,21.54,0.00,9.12,10.22,14.75,21.54,26.00
129,0.00,12.32,6.16,12.32,18.46,0.00,11.12,9.86,13.30,18.46,24.68
131,0.00,12.32,6.16,12.32,0.00,0.00,13.12,4.37,2.62,13.12,20.89
133,0.00,12.32,6.16,12.32,0.00,0.00,15.12,5.04,3.02,15.12,13.55
135,0.00,14.94,7.47,14.94,0.00,0.00,17.12,5.71,3.42,17.12,8.59
137,0.00,19.27,9.63,19.27,0.00,0.00,19.12,6.37,3.82,19.12,0.00
139,0.00,19.21,9.60,19.21,0.24,0.00,21.12,7.12,4.37,21.12,0.00
141,0.00,19.21,9.60,19.21,0.00,0.00,23.12,7.71,4.62,23.12,12.58
143,0.00,19.21,9.60,19.21,0.00,0.00,25.12,8.37,5.02,25.12,18.53
145,0.00,19.09,9.54,19.09,0.00,0.00,27.12,9.04,5.42,27.12,22.89
147,0.00,17.93,8.96,17.93,0.00,0.00,23.13,7.71,4.63,23.13,19.10
149,0.00,15.93,7.96,15.93,0.00,0.00,25.13,8.38,5.03,25.13,21.55
151,0.00,14.81,7.41,14.81,0.00,0.00,27.13,9.04,5.43,27.13,18.90
153,0.00,13.71,6.85,13.71,0.00,0.00,29.13,9.71,5.83,29.13,15.29
155,0.00,17.49,8.75,17.49,0.00,0.00,31.13,10.38,6.23,31.13,12.80
157,0.00,17.73,8.86,17.73,0.00,0.00,33.13,11.04,6.63,33.13,9.83
159,0.00,17.73,8.86,17.73,0.00,0.00,35.13,11.71,7.03,35.13,10.68
161,0.00,17.73,8.86,17.73,0.00,0.00,37.13,12.38,7.43,37.13,10.54
163,0.00,17.73,8.86,17.73,1.07,0.00,39.13,13.40,8.47,39.13,12.89
165,0.00,17.73,8.86,17.73,0.00,0.00,41.13,13.71,8.23,41.13,14.81
167,0.00,17.73,8.86,17.73,0.00,0.00,43.13,14.38,8.63,43.13,12.15
169,0.00,17.73,8.86,17.73,0.00,0.00,45.13,15.04,9.03,45.13,11.80
171,0.00,17.73,8.86,17.73,0.00,0.00,47.13,15.71,9.43,47.13,14.14
173,0.00,17.73,8.86,17.73,0.31,0.00,49.13,16.48,10.01,49.13,18.70
175,0.00,17.73,8.86,17.73,0.00,0.00,51.13,17.04,10.23,51.13,23.48
177,0.00,17.73,8.86,17.73,0.00,0.00,53.13,17.71,10.63,53.13,26.96
179,0.00,17.73,8.86,17.73,0.00,0.00,55.13,18.38,11.03,55.13,27.38
181,0.00,17.73,8.86,17.73,0.00,0.00,57.13,19.04,11.43,57.13,21.59
183,0.00,17.73,8.86,17.73,0.00,0.51,59.13,19.88,11.93,59.13,20.01
185,0.00,18.38,9.19,18.38,0.00,0.00,61.13,20.38,12.23,61.13,21.81
187,0.00,23.62,11.81,23.62,0.95,0.00,63.13,21.36,13.20,63.13,25.11
189,1.80,20.64,11.22,20.64,2.95,0.00,54.80,19.25,12.73,54.80,29.11
191,4.60,0.00,2.30,4.60,4.95,0.00,38.99,14.65,10.77,38.99,24.71
193,4.54,0.00,2.27,4.54,6.95,0.00,8.90,5.29,5.95,8.90,17.24
195,4.54,10.14,7.34,10.14,8.95,0.00,10.90,6.62,7.55,10.90,15.23
197,7.56,11.33,9.45,11.33,10.95,0.00,12.90,7.95,9.15,12.90,12.64
199,11.61,11.33,11.47,11.61,12.95,0.00,14.90,9.29,10.75,14.90,11.36
201,13.88,11.33,12.60,13.88,14.95,0.00,16.90,10.62,12.35,16.90,9.45
203,18.73,11.33,15.03,18.73,16.95,0.00,18.90,11.95,13.95,18.90,7.70
205,18.64,11.33,14.99,18.64,9.09,0.00,20.90,10.00,9.63,20.90,6.95
207,8.94,11.33,10.14,11.33,11.09,0.65,22.90,11.55,11.36,22.90,10.96
209,0.00,11.33,5.66,11.33,8.84,2.65,24.90,12.13,10.82,24.90,11.84
211,0.00,11.33,5.66,11.33,0.00,4.65,26.90,10.52,6.31,26.90,17.27
213,0.00,11.33,5.66,11.33,0.00,6.65,28.90,11.85,7.11,28.90,22.26
215,0.00,11.33,5.66,11.33,0.00,0.00,30.90,10.30,6.18,30.90,27.92
217,0.00,11.33,5.66,11.33,0.00,0.00,32.90,10.97,6.58,32.90,33.26
219,0.00,11.33,5.66,11.33,0.00,0.00,34.90,11.63,6.98,34.90,35.03
221,0.00,11.33,5.66,11.33,0.00,0.76,36.90,12.56,7.53,36.90,32.22
223,0.00,11.33,5.66,11.33,0.00,0.00,38.90,12.97,7.78,38.90,32.01
225,0.00,11.33,5.66,11.33,0.37,0.00,40.90,13.76,8.40,40.90,30.61
227,0.00,11.33,5.66,11.33,0.00,0.00,42.90,14.30,8.58,42.90,29.35
229,0.90,10.87,5.88,10.87,0.00,0.62,44.90,15.17,9.10,44.90,23.26
231,9.53,8.39,8.96,9.53,1.91,2.62,38.22,14.25,9.32,38.22,17.24
233,18.66,6.63,12.64,18.66,3.91,4.62,40.22,16.25,11.32,40.22,9.99
235,24.51,6.29,15.40,24.51,5.91,6.62,42.22,18.25,13.32,42.22,4.22
237,24.30,6.99,15.65,24.30,7.91,8.62,44.22,20.25,15.32,44.22,0.78
239,28.11,12.51,20.31,28.11,9.91,10.62,46.22,22.25,17.32,46.22,0.00
241,30.80,12.39,21.60,30.80,11.91,12.62,48.22,24.25,19.32,48.22,0.00
243,30.78,12.39,21.59,30.78,13.91,14.62,50.22,26.25,21.32,50.22,6.19
245,30.78,12.39,21.59,30.78,15.91,16.62,52.22,28.25,23.32,52.22,16.62
247,30.78,12.39,21.59,30.78,17.91,18.62,54.22,30.25,25.32,54.22,19.72
249,30.78,12.39,21.59,30.78,19.91,20.62,56.22,32.25,27.32,56.22,18.12
251,30.75,12.39,21.57,30.75,17.58,22.62,58.22,32.81,26.72,58.22,16.30
253,30.32,12.39,21.36,30.32,19.58,24.62,60.22,34.81,28.72,60.22,14.26
255,28.81,12.39,20.60,28.81,21.58,26.62,62.22,36.81,30.72,62.22,16.76
257,28.59,12.39,20.49,28.59,23.58,28.62,64.22,38.81,32.72,64.22,14.99
259,37.29,14.46,25.87,37.29,25.58,29.48,66.22,40.43,34.49,66.22,15.55
261,36.11,17.83,26.97,36.11,27.58,0.00,68.22,31.94,30.20,68.22,18.09
263,3.49,21.86,12.67,21.86,24.20,0.00,70.22,31.48,28.57,70.22,19.70
265,0.00,24.18,12.09,24.18,9.73,0.00,72.22,27.32,20.28,72.22,22.25
267,0.00,24.17,12.08,24.17,11.33,0.00,74.22,28.52,21.64,74.22,23.25
269,0.00,24.17,12.08,24.17,3.57,0.00,76.22,26.60,17.39,76.22,22.85
271,2.54,24.17,13.35,24.17,5.57,1.73,78.22,28.51,19.33,78.22,23.10
273,4.73,24.17,14.45,24.17,7.57,3.73,80.22,30.51,21.33,80.22,19.60
275,13.09,22.40,17.74,22.40,9.57,5.73,41.25,18.85,15.14,41.25,15.40
277,27.84,0.00,13.92,27.84,11.57,7.73,20.75,13.35,12.64,20.75,9.80
279,39.33,0.32,19.83,39.33,13.57,9.73,17.06,13.45,13.50,17.06,6.12
281,44.07,5.73,24.90,44.07,15.57,11.73,19.06,15.45,15.50,19.06,2.93
283,49.35,5.50,27.42,49.35,17.57,13.73,21.06,17.45,17.50,21.06,4.32
285,50.65,5.50,28.08,50.65,19.57,15.73,23.06,19.45,19.50,23.06,4.43
287,55.75,5.50,30.63,55.75,21.57,17.73,25.06,21.45,21.50,25.06,4.87
289,55.63,5.50,30.57,55.63,23.57,19.73,27.06,23.45,23.50,27.06,3.16
291,55.63,5.50,30.57,55.63,25.57,21.73,29.06,25.45,25.50,29.06,4.84
293,55.63,5.50,30.57,55.63,27.57,23.73,31.06,27.45,27.50,31.06,5.59
295,62.37,5.50,33.93,62.37,26.02,25.73,33.06,28.27,27.37,33.06,6.46
297,62.44,5.50,33.97,62.44,28.02,27.73,35.06,30.27,29.37,35.06,4.86
299,62.44,5.50,33.97,62.44,25.94,29.73,37.06,30.91,28.92,37.06,2.72
301,64.98,5.50,35.24,64.98,27.94,31.73,39.06,32.91,30.92,39.06,3.95
303,69.16,5.50,37.33,69.16,29.94,33.73,41.06,34.91,32.92,41.06,9.25
305,68.86,5.50,37.18,68.86,31.94,29.72,43.06,34.90,33.72,43.06,13.14
307,68.33,5.50,36.92,68.33,32.55,31.72,45.06,36.44,34.88,45.06,17.63
309,52.93,5.50,29.22,52.93,26.12,33.72,47.06,35.63,31.83,47.06,21.20
311,0.00,5.50,2.75,5.50,28.12,33.25,49.06,36.81,33.33,49.06,26.22
313,0.00,5.50,2.75,5.50,30.12,17.63,51.06,32.94,31.81,51.06,25.98
315,2.54,5.40,3.97,5.40,28.38,19.63,53.06,33.69,31.57,53.06,27.35
317,15.31,0.23,7.77,15.31,30.38,21.63,55.06,35.69,33.57,55.06,22.64
319,18.24,0.00,9.12,18.24,32.38,23.63,0.00,18.67,24.16,32.38,17.62
321,22.16,0.00,11.08,22.16,34.38,25.63,0.00,20.00,25.76,34.38,15.49
323,34.37,0.00,17.19,34.37,36.38,27.63,0.00,21.34,27.36,36.38,12.80
325,43.24,0.00,21.62,43.24,38.38,29.63,0.00,22.67,28.96,38.38,9.50
327,48.75,0.00,24.38,48.75,40.38,31.63,0.00,24.00,30.56,40.38,5.18
329,54.76,0.00,27.38,54.76,42.38,33.63,0.00,25.34,32.16,42.38,1.30
331,64.25,0.00,32.12,64.25,44.38,35.63,0.00,26.67,33.76,44.38,0.09
333,71.11,0.00,35.55,71.11,46.38,37.63,0.00,28.00,35.36,46.38,0.00
335,70.95,0.00,35.47,70.95,48.38,39.63,0.00,29.34,36.96,48.38,0.00
337,70.95,0.00,35.47,70.95,50.38,41.63,0.00,30.67,38.56,50.38,5.59
339,70.95,0.00,35.47,70.95,52.38,43.63,0.00,32.00,40.16,52.38,4.83
341,70.95,0.00,35.47,70.95,54.38,45.63,0.00,33.34,41.76,54.38,3.01
343,70.95,0.00,35.47,70.95,56.38,47.63,0.00,34.67,43.36,56.38,1.88
345,70.95,0.00,35.47,70.95,42.20,49.63,0.00,30.61,35.25,49.63,1.46
347,75.74,0.00,37.87,75.74,44.20,51.63,0.00,31.94,36.85,51.63,0.96
349,77.03,0.00,38.51,77.03,46.20,53.63,0.00,33.28,38.45,53.63,1.40
351,77.02,0.00,38.51,77.02,48.20,55.63,0.00,34.61,40.05,55.63,2.34
353,77.02,0.00,38.51,77.02,50.20,57.63,0.00,35.94,41.65,57.63,4.79
355,77.02,0.00,38.51,77.02,52.20,39.14,0.00,30.45,39.15,52.20,6.75
357,76.91,0.00,38.46,76.91,40.62,41.14,0.00,27.25,32.60,41.14,11.08
359,76.04,0.00,38.02,76.04,35.22,43.14,0.00,26.12,29.76,43.14,15.68
361,74.75,0.00,37.38,74.75,37.22,36.99,0.00,24.74,29.73,37.22,17.02
363,72.33,0.00,36.16,72.33,39.22,38.99,0.00,26.07,31.33,39.22,18.37
365,46.80,0.00,23.40,46.80,41.22,40.99,0.00,27.40,32.93,41.22,20.51
367,18.77,0.00,9.39,18.77,43.22,42.99,0.00,28.74,34.53,43.22,14.62
369,27.13,0.00,13.57,27.13,45.22,44.99,0.00,30.07,36.13,45.22,8.96
371,43.38,0.00,21.69,43.38,47.22,46.99,0.00,31.40,37.73,47.22,7.27
373,57.03,0.00,28.51,57.03,49.22,48.99,0.00,32.74,39.33,49.22,5.69
375,61.23,0.00,30.62,61.23,51.22,50.99,0.00,34.07,40.93,51.22,3.64
377,66.95,0.00,33.48,66.95,53.22,52.99,0.00,35.40,42.53,53.22,1.72
379,67.32,0.00,33.66,67.32,55.22,54.99,0.00,36.74,44.13,55.22,3.76
381,71.28,0.00,35.64,71.28,57.22,56.99,0.00,38.07,45.73,57.22,6.99
383,74.12,0.00,37.06,74.12,59.22,58.99,0.00,39.40,47.33,59.22,6.00
385,74.11,0.00,37.05,74.11,61.22,60.99,0.00,40.74,48.93,61.22,3.90
387,74.11,0.00,37.05,74.11,63.22,62.99,0.00,42.07,50.53,63.22,1.31
389,78.67,0.00,39.33,78.67,65.22,64.99,0.00,43.40,52.13,65.22,0.14
391,86.81,0.00,43.40,86.81,67.22,66.99,0.00,44.74,53.73,67.22,2.33
393,87.24,0.00,43.62,87.24,69.22,68.99,0.10,46.10,55.35,69.22,5.18
395,87.24,0.00,43.62,87.24,71.22,70.99,2.10,48.10,57.35,71.22,5.08
397,87.24,0.00,43.62,87.24,70.12,72.99,4.10,49.07,57.49,72.99,4.01
399,88.69,0.00,44.35,88.69,72.12,74.99,6.10,51.07,59.49,74.99,1.96
401,94.36,0.00,47.18,94.36,74.12,76.99,8.10,53.07,61.49,76.99,3.52
403,100.50,0.00,50.25,100.50,76.12,78.99,10.10,55.07,63.49,78.99,6.37
405,100.30,0.00,50.15,100.30,78.12,74.69,12.10,54.97,64.23,78.12,9.25
407,100.30,0.00,50.15,100.30,78.56,76.69,14.10,56.45,65.30,78.56,11.08
409,103.14,0.00,51.57,103.14,79.38,78.69,16.10,58.06,66.59,79.38,12.65
411,108.90,0.00,54.45,108.90,41.18,80.69,18.10,46.66,44.47,80.69,12.43
413,116.09,0.00,58.05,116.09,43.18,65.17,20.10,42.82,42.96,65.17,13.51
415,124.37,0.00,62.19,124.37,45.18,43.30,22.10,36.86,40.19,45.18,14.36
417,132.55,0.00,66.28,132.55,40.99,45.30,24.10,36.79,38.47,45.30,18.01
419,132.43,0.00,66.21,132.43,42.99,13.34,26.10,27.48,33.68,42.99,20.98
421,131.81,0.00,65.90,131.81,38.10,15.34,28.10,27.18,31.55,38.10,20.20
423,130.20,0.00,65.10,130.20,40.10,17.34,30.10,29.18,33.55,40.10,14.44
425,127.68,0.00,63.84,127.68,42.10,19.34,32.10,31.18,35.55,42.10,14.71
427,31.38,0.00,15.69,31.38,44.10,21.34,0.00,21.81,30.73,44.10,17.60
429,27.61,0.00,13.80,27.61,46.10,23.34,0.00,23.15,32.33,46.10,18.22
431,33.59,0.00,16.79,33.59,48.10,25.34,0.00,24.48,33.93,48.10,15.83
433,41.49,0.00,20.74,41.49,50.10,27.34,0.00,25.81,35.53,50.10,10.33
435,47.98,0.00,23.99,47.98,52.10,29.34,0.00,27.15,37.13,52.10,4.94
437,56.67,0.00,28.33,56.67,54.10,31.34,0.00,28.48,38.73,54.10,5.00
439,69.80,0.00,34.90,69.80,56.10,33.34,0.00,29.81,40.33,56.10,6.03
441,70.61,0.00,35.31,70.61,58.10,35.34,0.00,31.15,41.93,58.10,5.70
443,75.62,0.00,37.81,75.62,60.10,37.34,0.00,32.48,43.53,60.10,4.96
445,75.53,0.00,37.76,75.53,53.32,39.34,0.00,30.89,39.86,53.32,5.84
447,79.62,0.00,39.81,79.62,55.32,41.34,0.00,32.22,41.46,55.32,8.13
449,86.22,0.00,43.11,86.22,44.68,43.34,0.00,29.34,35.48,44.68,7.97
451,88.64,0.00,44.32,88.64,35.30,45.34,0.00,26.88,30.25,45.34,7.94
453,90.50,0.00,45.25,90.50,37.30,47.34,1.28,28.64,32.10,47.34,8.93
455,95.56,0.00,47.78,95.56,39.30,18.34,3.28,20.30,27.90,39.30,11.56
457,101.84,0.00,50.92,101.84,39.44,20.34,5.28,21.69,28.79,39.44,15.80
459,102.69,0.00,51.34,102.69,39.58,22.34,7.28,23.07,29.67,39.58,21.88
461,102.53,0.00,51.26,102.53,39.01,24.34,9.28,24.21,30.13,39.01,27.87
463,15.20,0.00,7.60,15.20,39.35,26.34,11.28,25.65,31.13,39.35,33.66
465,0.00,0.00,0.00,0.00,25.47,5.24,13.28,14.66,18.98,25.47,32.50
467,0.00,0.00,0.00,0.00,23.09,7.24,15.28,15.20,18.36,23.09,27.24
469,1.44,0.00,0.72,1.44,20.45,9.24,17.28,15.65,17.57,20.45,30.37
471,5.11,0.00,2.55,5.11,22.45,11.24,19.28,17.65,19.57,22.45,27.26
473,4.99,7.24,6.12,7.24,24.45,13.24,16.25,17.98,20.57,24.45,24.22
475,12.10,7.47,9.78,12.10,26.45,15.24,18.25,19.98,22.57,26.45,21.62
477,12.21,5.94,9.08,12.21,28.45,17.24,20.25,21.98,24.57,28.45,20.03
479,12.21,11.25,11.73,12.21,30.45,19.24,22.25,23.98,26.57,30.45,18.83
481,12.21,11.95,12.08,12.21,32.45,21.24,24.25,25.98,28.57,32.45,18.53
483,18.97,11.95,15.46,18.97,34.45,23.24,26.25,27.98,30.57,34.45,17.23
485,18.68,14.85,16.77,18.68,36.45,25.24,28.25,29.98,32.57,36.45,16.20
487,18.68,18.75,18.72,18.75,38.45,27.24,30.25,31.98,34.57,38.45,14.59
489,23.88,18.71,21.30,23.88,40.45,29.24,32.25,33.98,36.57,40.45,11.98
491,28.04,18.71,23.38,28.04,42.45,31.24,34.25,35.98,38.57,42.45,8.12
493,34.14,18.71,26.42,34.14,44.45,33.24,36.25,37.98,40.57,44.45,4.53
495,39.05,18.71,28.88,39.05,250.19,35.24,38.25,107.89,164.81,250.19,2.54
497,45.44,18.71,32.07,45.44,252.19,37.24,40.25,109.89,166.81,252.19,1.22
499,51.20,18.71,34.95,51.20,254.19,39.24,42.25,111.89,168.81,254.19,1.68
501,50.95,18.71,34.83,50.95,256.19,41.24,44.25,113.89,170.81,256.19,2.79
503,50.19,18.71,34.45,50.19,258.19,43.24,46.25,115.89,172.81,258.19,3.42
505,48.36,18.71,33.53,48.36,260.19,15.74,48.25,108.06,168.91,260.19,4.23
507,45.24,18.71,31.97,45.24,19.09,17.74,50.25,29.03,25.05,50.25,8.59
509,42.50,18.71,30.60,42.50,14.59,19.74,52.25,28.86,23.15,52.25,10.34
511,4.07,18.71,11.39,18.71,16.59,0.00,54.25,23.61,20.81,54.25,9.72
513,0.00,18.71,9.35,18.71,18.59,0.00,56.25,24.95,22.41,56.25,6.24
515,0.00,18.71,9.35,18.71,15.29,0.00,58.25,24.51,20.82,58.25,0.32
517,4.92,18.71,11.82,18.71,17.29,0.00,60.25,25.84,22.42,60.25,10.82
519,5.29,18.66,11.97,18.66,19.29,0.00,62.25,27.18,24.02,62.25,22.36
521,5.29,6.17,5.73,6.17,21.29,0.00,45.51,22.27,21.87,45.51,31.21
523,5.29,0.00,2.65,5.29,23.29,0.00,41.19,21.49,22.21,41.19,36.19
525,5.29,0.00,2.65,5.29,25.29,0.00,0.00,8.43,15.17,25.29,31.94
527,5.29,0.00,2.65,5.29,27.29,0.00,0.00,9.10,16.37,27.29,23.22
529,5.29,0.00,2.65,5.29,29.29,0.44,0.00,9.91,17.66,29.29,17.10
531,10.05,0.00,5.02,10.05,31.29,2.44,0.00,11.24,19.26,31.29,17.28
533,13.32,0.00,6.66,13.32,33.29,4.44,0.00,12.58,20.86,33.29,19.74
535,17.48,0.00,8.74,17.48,35.29,6.44,0.00,13.91,22.46,35.29,20.09
537,17.38,0.00,8.69,17.38,37.29,8.44,0.00,15.24,24.06,37.29,16.79
539,17.38,0.00,8.69,17.38,39.29,10.44,0.00,16.58,25.66,39.29,9.21
541,19.08,0.00,9.54,19.08,41.29,12.44,0.00,17.91,27.26,41.29,9.35
543,23.57,0.00,11.79,23.57,43.29,14.44,0.00,19.24,28.86,43.29,8.51
545,29.26,0.00,14.63,29.26,45.29,16.44,0.00,20.58,30.46,45.29,11.43
547,30.40,0.00,15.20,30.40,47.29,18.44,0.00,21.91,32.06,47.29,12.08
549,30.40,0.00,15.20,30.40,7.28,20.44,0.00,9.24,8.46,20.44,8.82
551,29.87,0.00,14.93,29.87,9.28,22.44,0.00,10.57,10.06,22.44,5.07
553,28.10,0.00,14.05,28.10,11.28,24.44,0.00,11.91,11.66,24.44,1.72
555,32.19,0.00,16.10,32.19,13.28,26.44,0.00,13.24,13.26,26.44,0.66
557,30.76,0.00,15.38,30.76,15.28,28.44,0.00,14.57,14.86,28.44,8.56
559,30.05,0.00,15.02,30.05,17.28,30.44,0.00,15.91,16.46,30.44,19.25
561,30.01,0.00,15.00,30.01,19.28,29.59,0.00,16.29,17.49,29.59,31.72
563,15.91,0.00,7.95,15.91,21.28,0.00,0.00,7.09,12.77,21.28,36.04
565,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,12.44,20.74,34.81
567,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,7.98,13.30,31.48
569,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,39.25
571,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,41.69
573,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,40.56
575,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,34.90
577,4.57,0.00,2.29,4.57,5.17,0.00,0.00,1.72,3.10,5.17,25.95
579,5.10,0.00,2.55,5.10,7.17,0.19,0.00,2.45,4.34,7.17,13.18
581,6.76,0.00,3.38,6.76,9.17,2.19,0.00,3.78,5.94,9.17,4.39
583,11.20,0.00,5.60,11.20,11.17,4.19,0.00,5.12,7.54,11.17,0.50
585,17.25,0.00,8.63,17.25,13.17,6.19,0.00,6.45,9.14,13.17,0.00
587,16.97,0.00,8.48,16.97,15.17,8.19,0.00,7.78,10.74,15.17,0.00
589,16.97,0.00,8.48,16.97,17.17,10.19,0.00,9.12,12.34,17.17,15.64
591,16.97,0.00,8.48,16.97,19.17,12.19,0.00,10.45,13.94,19.17,15.64
593,16.97,0.00,8.48,16.97,21.17,14.19,0.00,11.78,15.54,21.17,15.64
595,16.97,0.00,8.48,16.97,23.17,16.19,0.00,13.12,17.14,23.17,12.26
597,16.97,0.00,8.48,16.97,25.17,18.19,0.00,14.45,18.74,25.17,11.74
599,16.97,0.00,8.48,16.97,27.17,20.19,0.00,15.78,20.34,27.17,13.17
601,17.33,0.00,8.67,17.33,29.17,22.19,0.00,17.12,21.94,29.17,14.73
