time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.01,1.10,4.04,5.19,11.01,8.83
75,5.39,0.00,2.70,5.39,0.00,13.01,3.10,5.37,6.90,13.01,1.39
77,5.39,4.42,4.91,5.39,0.00,15.01,5.10,6.70,8.62,15.01,0.00
79,5.39,5.58,5.48,5.58,0.00,17.01,7.10,8.04,10.33,17.01,0.00
81,5.39,5.57,5.48,5.57,0.00,19.01,9.10,9.37,12.05,19.01,0.00
83,5.39,5.57,5.48,5.57,0.00,21.01,11.10,10.70,13.76,21.01,0.00
85,5.39,5.57,5.48,5.57,0.00,23.01,13.10,12.04,15.47,23.01,16.06
87,5.39,5.57,5.48,5.57,0.00,25.01,15.10,13.37,17.19,25.01,27.63
89,5.39,5.57,5.48,5.57,0.00,27.01,17.10,14.70,18.90,27.01,31.25
91,5.31,5.57,5.44,5.57,0.00,29.01,19.10,16.04,20.62,29.01,39.25
93,0.23,5.57,2.90,5.57,0.00,31.01,21.10,17.37,22.33,31.01,37.37
95,0.00,5.57,2.79,5.57,0.00,0.00,23.10,7.70,9.90,23.10,36.27
97,0.00,5.57,2.79,5.57,0.00,0.00,25.10,8.37,10.76,25.10,32.08
99,0.00,5.57,2.79,5.57,0.00,1.67,27.10,9.59,12.33,27.10,38.14
101,0.00,5.57,2.79,5.57,0.00,0.00,29.10,9.70,12.47,29.10,36.99
103,0.00,9.52,4.76,9.52,0.00,0.00,31.10,10.37,13.33,31.10,39.27
105,0.00,12.29,6.15,12.29,0.00,0.00,33.10,11.03,14.19,33.10,48.34
107,0.00,8.92,4.46,8.92,0.00,0.00,35.10,11.70,15.04,35.10,51.48
109,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,3.20,7.47,36.10
111,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,30.16
113,3.85,0.00,1.92,3.85,0.00,2.26,0.00,0.75,0.97,2.26,28.96
115,15.51,0.00,7.76,15.51,0.00,4.26,0.00,1.42,1.83,4.26,27.53
117,18.28,0.00,9.14,18.28,0.00,6.26,0.85,2.37,3.05,6.26,23.32
119,18.27,0.00,9.13,18.27,0.00,8.26,0.00,2.75,3.54,8.26,18.60
121,18.27,0.00,9.13,18.27,0.00,10.26,0.00,3.42,4.40,10.26,12.36
123,18.27,0.00,9.13,18.27,0.00,12.26,0.00,4.09,5.25,12.26,10.03
125,23.64,0.00,11.82,23.64,0.00,14.26,0.00,4.75,6.11,14.26,11.59
127,24.29,0.00,12.15,24.29,0.00,16.26,0.22,5.49,7.06,16.26,16.05
129,24.29,2.68,13.49,24.29,0.00,18.26,2.22,6.83,8.78,18.26,16.68
131,24.29,5.52,14.90,24.29,0.00,20.26,4.22,8.16,10.49,20.26,24.90
133,24.29,5.49,14.89,24.29,0.00,22.26,6.22,9.49,12.20,22.26,25.83
135,24.29,5.49,14.89,24.29,0.00,24.26,8.22,10.83,13.92,24.26,24.48
137,24.29,5.49,14.89,24.29,0.00,26.26,10.22,12.16,15.63,26.26,19.48
139,24.29,5.49,14.89,24.29,0.00,28.26,12.22,13.49,17.35,28.26,15.22
141,24.93,6.21,15.57,24.93,0.00,30.26,14.22,14.83,19.06,30.26,9.38
143,29.97,12.06,21.01,29.97,0.00,32.26,16.22,16.16,20.78,32.26,12.94
145,29.78,11.89,20.83,29.78,0.00,34.26,18.22,17.49,22.49,34.26,10.74
147,35.63,13.30,24.46,35.63,0.00,36.26,20.22,18.83,24.20,36.26,8.79
149,35.99,18.37,27.18,35.99,0.00,38.26,22.22,20.16,25.92,38.26,7.38
151,35.99,18.27,27.13,35.99,0.00,40.26,24.22,21.49,27.63,40.26,9.21
153,35.99,18.27,27.13,35.99,0.00,42.26,26.22,22.83,29.35,42.26,9.29
155,37.34,18.27,27.80,37.34,0.00,43.39,28.22,23.87,30.69,43.39,14.97
157,54.46,18.27,36.37,54.46,0.00,44.25,30.22,24.82,31.91,44.25,17.28
159,54.60,35.19,44.90,54.60,0.00,36.69,32.22,22.97,29.53,36.69,22.91
161,8.01,23.77,15.89,23.77,0.00,19.24,34.22,17.82,22.91,34.22,23.18
163,0.00,18.27,9.14,18.27,0.00,10.60,36.22,15.60,20.06,36.22,25.80
165,0.00,18.62,9.31,18.62,0.00,12.60,38.22,16.94,21.78,38.22,23.81
167,0.00,26.42,13.21,26.42,0.00,0.00,40.22,13.41,17.24,40.22,23.99
169,0.00,30.98,15.49,30.98,0.00,0.00,42.22,14.07,18.09,42.22,23.00
171,0.00,34.64,17.32,34.64,0.00,0.00,44.22,14.74,18.95,44.22,23.06
173,0.00,37.87,18.94,37.87,0.00,0.00,32.40,10.80,13.88,32.40,23.39
175,0.00,43.67,21.83,43.67,0.00,1.53,30.38,10.64,13.68,30.38,21.75
177,0.00,23.66,11.83,23.66,0.00,3.53,19.13,7.56,9.71,19.13,31.49
179,0.00,0.00,0.00,0.00,0.00,5.53,14.01,6.51,8.37,14.01,35.02
181,0.00,0.00,0.00,0.00,0.00,7.53,11.56,6.36,8.18,11.56,28.96
183,2.67,0.00,1.34,2.67,0.00,9.53,5.09,4.87,6.27,9.53,22.46
185,9.25,3.36,6.31,9.25,0.00,11.53,7.09,6.21,7.98,11.53,24.99
187,19.50,4.51,12.01,19.50,0.00,13.53,9.09,7.54,9.70,13.53,21.75
189,19.32,4.51,11.92,19.32,0.00,15.53,11.09,8.87,11.41,15.53,16.12
191,19.32,4.51,11.92,19.32,0.00,17.53,13.09,10.21,13.12,17.53,11.23
193,22.90,4.51,13.70,22.90,0.00,19.53,15.09,11.54,14.84,19.53,6.85
195,32.70,4.51,18.61,32.70,1.81,21.53,17.09,13.48,16.81,21.53,3.46
197,32.47,4.51,18.49,32.47,3.81,23.53,19.09,15.48,18.81,23.53,0.92
199,35.36,4.51,19.94,35.36,5.81,25.53,21.09,17.48,20.81,25.53,0.03
201,39.23,4.51,21.87,39.23,7.81,27.53,23.09,19.48,22.81,27.53,0.00
203,39.19,4.51,21.85,39.19,9.81,29.53,25.09,21.48,24.81,29.53,5.56
205,39.19,4.51,21.85,39.19,11.81,31.53,27.09,23.48,26.81,31.53,15.99
207,39.19,4.51,21.85,39.19,13.81,33.53,29.09,25.48,28.81,33.53,21.13
209,39.19,4.51,21.85,39.19,15.81,35.53,31.09,27.48,30.81,35.53,23.50
211,39.19,4.51,21.85,39.19,17.81,37.53,33.09,29.48,32.81,37.53,23.10
213,39.19,4.51,21.85,39.19,19.81,39.53,35.09,31.48,34.81,39.53,19.69
215,39.19,4.51,21.85,39.19,21.81,35.91,37.09,31.60,34.40,37.09,18.03
217,46.51,4.51,25.51,46.51,23.81,37.42,39.09,33.44,36.19,39.09,17.02
219,57.67,4.51,31.09,57.67,25.81,28.42,41.09,31.77,33.48,41.09,19.84
221,67.92,4.51,36.22,67.92,27.81,6.07,43.09,25.66,25.04,43.09,23.86
223,68.34,4.89,36.61,68.34,0.00,8.07,45.09,17.72,22.79,45.09,29.39
225,0.00,11.42,5.71,11.42,0.00,10.07,47.09,19.06,24.50,47.09,29.81
227,0.00,14.03,7.01,14.03,0.00,8.72,49.09,19.27,24.78,49.09,27.76
229,1.07,19.51,10.29,19.51,0.00,10.72,51.09,20.60,26.49,51.09,25.56
231,4.82,23.63,14.22,23.63,0.00,12.72,31.30,14.67,18.87,31.30,30.13
233,4.72,4.44,4.58,4.72,0.00,14.72,14.42,9.71,12.49,14.72,31.89
235,4.72,0.00,2.36,4.72,0.00,16.72,14.66,10.46,13.45,16.72,25.38
237,15.20,0.00,7.60,15.20,0.00,18.72,14.93,11.22,14.42,18.72,18.94
239,24.39,0.00,12.20,24.39,0.00,20.72,2.91,7.88,10.13,20.72,15.92
241,26.88,0.00,13.44,26.88,0.00,22.72,4.91,9.21,11.84,22.72,13.03
243,29.93,0.00,14.97,29.93,0.00,24.72,2.47,9.06,11.65,24.72,15.10
245,29.90,0.00,14.95,29.90,0.00,26.72,4.47,10.40,13.37,26.72,12.06
247,29.90,0.00,14.95,29.90,0.00,28.72,6.47,11.73,15.08,28.72,5.23
249,29.90,5.60,17.75,29.90,0.00,30.72,8.47,13.06,16.80,30.72,1.68
251,29.90,11.01,20.46,29.90,0.00,32.72,10.47,14.40,18.51,32.72,0.22
253,35.90,10.96,23.43,35.90,0.80,34.72,12.47,16.00,20.34,34.72,0.00
255,35.91,10.96,23.44,35.91,2.80,36.72,14.47,18.00,22.34,36.72,4.72
257,35.91,10.96,23.44,35.91,4.80,38.72,16.47,20.00,24.34,38.72,10.59
259,35.91,10.96,23.44,35.91,6.80,40.72,18.47,22.00,26.34,40.72,12.31
261,35.91,10.96,23.44,35.91,8.80,42.72,20.47,24.00,28.34,42.72,12.07
263,35.91,10.96,23.44,35.91,10.80,44.72,22.47,26.00,30.34,44.72,9.45
265,35.91,10.96,23.44,35.91,12.80,46.72,24.47,28.00,32.34,46.72,5.36
267,35.91,10.96,23.44,35.91,14.80,48.72,26.47,30.00,34.34,48.72,1.92
269,38.94,10.96,24.95,38.94,16.80,50.72,28.47,32.00,36.34,50.72,0.19
271,47.70,10.96,29.33,47.70,18.80,52.72,30.47,34.00,38.34,52.72,0.53
273,48.09,10.96,29.53,48.09,20.80,54.72,32.47,36.00,40.34,54.72,10.08
275,48.09,10.96,29.53,48.09,22.80,46.48,34.47,34.59,37.95,46.48,14.28
277,48.09,10.96,29.53,48.09,24.80,45.15,36.47,35.48,38.53,45.15,17.21
279,48.05,10.96,29.51,48.05,26.80,45.52,38.47,36.93,39.83,45.52,20.63
281,18.84,10.96,14.90,18.84,28.80,43.35,40.47,37.54,40.04,43.35,20.70
283,0.00,10.96,5.48,10.96,30.80,13.70,42.47,28.99,28.47,42.47,19.50
285,0.00,15.93,7.96,15.93,0.00,15.70,44.47,20.06,25.79,44.47,22.38
287,0.00,16.51,8.25,16.51,0.00,17.70,46.47,21.39,27.50,46.47,18.03
289,5.29,5.49,5.39,5.49,0.00,19.70,44.99,21.56,27.72,44.99,5.93
291,8.38,0.00,4.19,8.38,0.00,21.70,22.40,14.70,18.90,22.40,0.40
293,17.66,0.00,8.83,17.66,0.00,23.70,0.00,7.90,10.16,23.70,0.00
295,17.45,0.00,8.72,17.45,0.00,25.70,0.00,8.57,11.01,25.70,0.00
297,17.45,0.00,8.72,17.45,0.00,27.70,0.00,9.23,11.87,27.70,14.16
299,17.45,0.00,8.72,17.45,0.00,29.70,0.00,9.90,12.73,29.70,15.95
301,17.45,0.00,8.72,17.45,0.00,31.70,0.00,10.57,13.58,31.70,16.27
303,17.45,0.00,8.72,17.45,0.00,33.70,0.00,11.23,14.44,33.70,24.42
305,17.45,0.00,8.72,17.45,0.00,35.70,0.00,11.90,15.30,35.70,23.32
307,17.45,0.00,8.72,17.45,0.00,37.70,0.00,12.57,16.16,37.70,26.45
309,17.45,0.00,8.72,17.45,0.00,39.70,0.00,13.23,17.01,39.70,29.66
311,17.45,0.00,8.72,17.45,0.00,41.70,0.40,14.03,18.04,41.70,31.94
313,17.45,3.23,10.34,17.45,0.00,43.70,2.40,15.37,19.76,43.70,31.11
315,17.45,5.45,11.45,17.45,0.00,45.70,4.40,16.70,21.47,45.70,29.51
317,17.45,5.43,11.44,17.45,0.00,47.70,6.40,18.03,23.19,47.70,29.27
319,17.45,11.81,14.63,17.45,0.00,49.70,8.40,19.37,24.90,49.70,27.58
321,18.54,11.89,15.22,18.54,0.00,51.70,10.40,20.70,26.61,51.70,23.45
323,27.79,11.89,19.84,27.79,1.70,53.70,12.40,22.60,28.57,53.70,18.89
325,33.30,11.89,22.60,33.30,3.70,55.70,14.40,24.60,30.57,55.70,13.28
327,44.70,11.89,28.30,44.70,5.70,57.70,16.40,26.60,32.57,57.70,8.30
329,54.95,11.89,33.42,54.95,7.70,59.70,18.40,28.60,34.57,59.70,6.31
331,64.54,11.89,38.22,64.54,9.70,61.70,20.40,30.60,36.57,61.70,4.05
333,68.18,11.89,40.04,68.18,11.70,63.70,22.40,32.60,38.57,63.70,6.42
335,74.29,11.89,43.09,74.29,13.70,65.70,24.40,34.60,40.57,65.70,6.95
337,85.48,11.89,48.69,85.48,15.70,67.70,26.40,36.60,42.57,67.70,6.51
339,85.33,11.89,48.61,85.33,17.70,54.82,28.40,33.64,38.20,54.82,6.64
341,86.01,11.89,48.95,86.01,19.70,54.74,30.40,34.95,39.30,54.74,6.05
343,91.53,11.89,51.71,91.53,21.70,19.29,32.40,24.46,25.25,32.40,7.21
345,98.74,11.89,55.32,98.74,22.40,21.29,34.40,26.03,27.07,34.40,6.96
347,98.48,11.89,55.19,98.48,15.66,23.29,36.40,25.12,27.82,36.40,10.86
349,98.48,17.03,57.75,98.48,17.66,23.77,38.40,26.61,29.17,38.40,8.19
351,98.48,19.75,59.12,98.48,19.66,14.42,40.40,24.83,26.31,40.40,15.12
353,97.62,27.69,62.66,97.62,21.66,16.42,42.40,26.83,28.31,42.40,21.05
355,14.32,31.07,22.70,31.07,23.66,18.42,39.48,27.19,28.19,39.48,23.76
357,0.00,18.27,9.14,18.27,25.66,20.42,31.58,25.89,25.95,31.58,24.33
359,0.46,0.00,0.23,0.46,27.66,22.42,29.35,26.48,26.14,29.35,26.14
361,1.47,0.00,0.73,1.47,29.66,24.42,30.02,28.04,27.57,30.02,31.69
363,0.00,0.00,0.00,0.00,31.66,26.42,28.98,29.02,28.27,31.66,27.45
365,1.51,0.00,0.75,1.51,33.66,28.42,3.09,21.73,18.31,33.66,22.37
367,13.37,0.00,6.69,13.37,35.66,30.42,5.09,23.73,20.31,35.66,19.67
369,23.45,0.00,11.73,23.45,37.66,32.42,7.09,25.73,22.31,37.66,14.52
371,34.85,1.07,17.96,34.85,39.66,34.42,9.09,27.73,24.31,39.66,10.15
373,35.55,4.75,20.15,35.55,41.66,36.42,11.09,29.73,26.31,41.66,5.34
375,35.55,4.64,20.09,35.55,43.66,38.42,13.09,31.73,28.31,43.66,1.69
377,40.64,4.64,22.64,40.64,45.66,40.42,15.09,33.73,30.31,45.66,0.17
379,47.71,4.64,26.17,47.71,47.66,42.42,17.09,35.73,32.31,47.66,0.00
381,47.77,4.64,26.21,47.77,49.66,44.42,19.09,37.73,34.31,49.66,0.00
383,47.77,4.64,26.21,47.77,51.66,46.42,21.09,39.73,36.31,51.66,0.68
385,47.77,4.64,26.21,47.77,0.00,48.42,23.09,23.84,30.65,48.42,4.59
387,47.77,4.64,26.21,47.77,0.00,50.42,25.09,25.17,32.36,50.42,9.14
389,47.77,4.64,26.21,47.77,0.00,52.42,27.09,26.50,34.08,52.42,11.35
391,47.75,4.64,26.20,47.75,0.00,54.42,29.09,27.84,35.79,54.42,16.63
393,47.41,4.64,26.02,47.41,0.00,56.42,31.09,29.17,37.50,56.42,19.99
395,46.57,4.64,25.60,46.57,0.00,58.42,33.09,30.50,39.22,58.42,19.88
397,45.00,4.64,24.82,45.00,0.00,60.42,35.09,31.84,40.93,60.42,15.68
399,43.18,4.64,23.91,43.18,0.00,62.42,37.09,33.17,42.65,62.42,11.33
401,52.91,4.64,28.77,52.91,0.00,64.42,39.09,34.50,44.36,64.42,7.38
403,58.18,4.64,31.41,58.18,0.00,60.32,41.09,33.80,43.46,60.32,9.92
405,67.91,4.64,36.28,67.91,0.00,58.95,43.09,34.01,43.73,58.95,13.02
407,71.41,4.64,38.02,71.41,0.00,43.45,45.09,29.51,37.94,45.09,13.52
409,76.04,4.64,40.34,76.04,0.00,41.95,47.09,29.68,38.16,47.09,9.73
411,75.96,6.63,41.29,75.96,0.69,6.29,49.09,18.69,23.83,49.09,12.58
413,75.50,13.77,44.63,75.50,2.69,8.29,51.09,20.69,25.83,51.09,12.10
415,36.74,19.90,28.32,36.74,4.69,10.29,53.09,22.69,27.83,53.09,19.44
417,0.00,23.16,11.58,23.16,6.69,12.29,39.84,19.61,23.30,39.84,21.34
419,0.00,2.17,1.08,2.17,8.69,14.29,39.73,20.90,24.39,39.73,31.95
421,0.00,0.00,0.00,0.00,10.69,16.29,21.03,16.00,17.52,21.03,35.58
423,0.00,2.14,1.07,2.14,12.69,18.29,22.44,17.81,19.27,22.44,27.48
425,6.38,4.95,5.67,6.38,14.69,20.29,24.44,19.81,21.27,24.44,19.18
427,24.76,4.92,14.84,24.76,16.69,22.29,26.44,21.81,23.27,26.44,17.50
429,28.62,4.92,16.77,28.62,18.69,24.29,28.44,23.81,25.27,28.44,12.22
431,37.48,4.92,21.20,37.48,20.69,26.29,30.44,25.81,27.27,30.44,8.60
433,42.26,4.92,23.59,42.26,22.69,28.29,32.44,27.81,29.27,32.44,4.62
435,43.77,4.92,24.35,43.77,24.69,30.29,34.44,29.81,31.27,34.44,1.82
437,47.92,4.92,26.42,47.92,26.69,32.29,36.44,31.81,33.27,36.44,0.33
439,52.71,4.92,28.82,52.71,28.69,34.29,38.44,33.81,35.27,38.44,2.80
441,54.46,4.92,29.69,54.46,30.69,36.29,40.44,35.81,37.27,40.44,4.04
443,54.45,4.92,29.69,54.45,32.69,38.29,42.44,37.81,39.27,42.44,5.13
445,54.45,4.92,29.69,54.45,34.69,40.29,44.44,39.81,41.27,44.44,5.45
447,54.45,4.92,29.69,54.45,36.69,42.29,46.44,41.81,43.27,46.44,3.99
449,54.45,4.92,29.69,54.45,38.69,44.29,48.44,43.81,45.27,48.44,2.11
451,54.45,4.92,29.69,54.45,40.69,46.29,50.44,45.81,47.27,50.44,0.59
453,57.33,4.92,31.13,57.33,42.69,48.29,52.44,47.81,49.27,52.44,0.02
455,61.16,4.92,33.04,61.16,44.69,50.29,54.44,49.81,51.27,54.44,0.00
457,61.12,4.92,33.02,61.12,46.69,52.29,56.44,51.81,53.27,56.44,0.53
459,61.12,4.92,33.02,61.12,48.69,54.29,58.44,53.81,55.27,58.44,1.62
461,61.12,4.92,33.02,61.12,50.69,55.77,60.44,55.63,57.04,60.44,6.48
463,61.12,4.92,33.02,61.12,52.69,46.50,62.44,53.87,54.21,62.44,8.40
465,61.12,4.92,33.02,61.12,,48.50,64.44,,,,14.75
467,60.95,4.92,32.94,60.95,,41.65,66.44,,,,15.63
469,57.65,4.83,31.24,57.65,,41.47,68.44,,,,14.03
471,8.25,0.00,4.13,8.25,,,70.44,,,,23.22
473,10.18,0.00,5.09,10.18,,,33.46,,,,29.60
475,10.78,0.00,5.39,10.78,,,35.46,,,,32.41
477,10.78,0.00,5.39,10.78,,,22.83,,,,32.44
479,10.78,0.00,5.39,10.78,,,,,,,29.55
481,10.78,0.00,5.39,10.78,,,,,,,19.12
483,10.78,0.00,5.39,10.78,,,,,,,18.34
485,10.78,0.00,5.39,10.78,,,,,,,14.45
487,19.61,0.00,9.81,19.61,,,,,,,13.46
489,23.96,0.00,11.98,23.96,,,,,,,13.32
491,23.91,0.00,11.96,23.91,,,,,,,10.61
493,23.91,0.00,11.96,23.91,,,,,,,6.36
495,23.91,0.00,11.96,23.91,,,,,,,2.58
497,23.91,0.00,11.96,23.91,,,,,,,0.32
499,23.91,5.05,14.48,23.91,,,,,,,0.00
501,23.91,5.05,14.48,23.91,,,,,,,0.00
