time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,0.00,10.88,0.00,3.63,6.53,10.88,31.12
79,10.59,0.00,5.30,10.59,0.00,12.88,0.00,4.29,7.73,12.88,24.80
81,10.59,0.00,5.30,10.59,0.00,14.88,0.00,4.96,8.93,14.88,14.09
83,10.59,0.00,5.30,10.59,0.00,16.88,0.00,5.63,10.13,16.88,16.47
85,10.09,0.83,5.46,10.09,0.00,18.88,0.00,6.29,11.33,18.88,17.77
87,6.88,4.94,5.91,6.88,0.00,20.88,0.00,6.96,12.53,20.88,18.91
89,5.16,4.81,4.99,5.16,0.00,22.88,0.00,7.63,13.73,22.88,20.93
91,5.01,4.81,4.91,5.01,0.00,24.88,0.00,8.29,14.93,24.88,29.96
93,0.22,4.81,2.51,4.81,0.00,26.88,0.62,9.17,16.25,26.88,34.64
95,0.00,4.81,2.40,4.81,0.00,0.94,2.62,1.19,1.09,2.62,35.26
97,0.00,4.81,2.40,4.81,0.00,0.00,4.62,1.54,0.92,4.62,44.31
99,0.00,4.81,2.40,4.81,0.00,0.00,6.62,2.21,1.32,6.62,44.96
101,0.00,4.81,2.40,4.81,0.00,0.00,8.62,2.87,1.72,8.62,39.83
103,0.00,4.71,2.36,4.71,0.00,0.00,10.62,3.54,2.12,10.62,43.21
105,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,2.52,12.62,29.01
107,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,25.22
109,3.42,0.00,1.71,3.42,0.63,2.53,0.00,1.05,1.64,2.53,22.15
111,8.13,0.00,4.07,8.13,2.63,4.53,0.00,2.38,3.24,4.53,22.23
113,11.57,0.00,5.78,11.57,4.63,6.53,0.00,3.72,4.84,6.53,27.78
115,11.53,0.00,5.77,11.53,6.63,8.53,0.00,5.05,6.44,8.53,30.76
117,11.53,0.00,5.77,11.53,8.63,10.53,0.00,6.38,8.04,10.53,32.60
119,12.31,0.00,6.16,12.31,10.63,12.53,0.00,7.72,9.64,12.53,27.01
121,18.67,0.00,9.34,18.67,12.63,14.53,0.00,9.05,11.24,14.53,18.18
123,18.49,0.00,9.24,18.49,14.63,16.53,0.00,10.38,12.84,16.53,8.64
125,23.47,0.00,11.74,23.47,16.63,18.53,0.00,11.72,14.44,18.53,2.36
127,30.07,0.00,15.03,30.07,18.63,20.53,0.00,13.05,16.04,20.53,5.68
129,38.07,0.00,19.03,38.07,20.63,22.53,0.00,14.38,17.64,22.53,11.94
131,37.95,0.00,18.98,37.95,22.63,24.53,0.00,15.72,19.24,24.53,13.97
133,37.95,0.00,18.98,37.95,24.63,26.53,0.00,17.05,20.84,26.53,14.75
135,37.95,0.00,18.98,37.95,26.63,28.53,0.00,18.38,22.44,28.53,10.38
137,37.95,0.00,18.98,37.95,28.63,30.53,0.00,19.72,24.04,30.53,6.49
139,37.95,0.00,18.98,37.95,30.63,32.53,0.97,21.37,25.83,32.53,3.87
141,43.47,2.50,22.98,43.47,32.63,24.02,2.97,19.87,21.53,32.63,12.04
143,44.53,5.80,25.17,44.53,0.00,26.02,4.97,10.33,16.61,26.02,18.59
145,28.56,5.77,17.16,28.56,0.00,22.63,6.97,9.87,14.97,22.63,22.79
147,0.00,5.77,2.88,5.77,0.00,21.72,8.97,10.23,14.82,21.72,20.31
149,0.90,5.69,3.30,5.69,0.00,21.80,10.97,10.92,15.27,21.80,29.04
151,9.66,0.74,5.20,9.66,0.00,23.80,12.97,12.26,16.87,23.80,26.78
153,11.98,0.00,5.99,11.98,0.00,25.80,0.00,8.60,15.48,25.80,21.88
155,11.97,0.00,5.99,11.97,0.00,27.80,0.00,9.27,16.68,27.80,12.93
157,16.14,0.00,8.07,16.14,0.00,29.80,0.00,9.93,17.88,29.80,6.67
159,18.50,0.00,9.25,18.50,0.00,31.80,0.00,10.60,19.08,31.80,2.27
161,19.92,0.00,9.96,19.92,0.00,33.80,0.00,11.27,20.28,33.80,0.19
163,25.07,0.00,12.54,25.07,0.00,35.80,0.00,11.93,21.48,35.80,0.00
165,24.96,0.00,12.48,24.96,0.00,37.80,0.00,12.60,22.68,37.80,0.00
167,24.96,0.00,12.48,24.96,0.00,39.80,0.00,13.27,23.88,39.80,0.00
169,24.96,0.00,12.48,24.96,0.00,41.80,0.00,13.93,25.08,41.80,0.00
171,24.96,0.00,12.48,24.96,0.00,43.80,0.00,14.60,26.28,43.80,0.00
173,24.96,0.00,12.48,24.96,0.00,45.80,0.00,15.27,27.48,45.80,0.00
175,24.96,0.00,12.48,24.96,0.00,47.80,0.00,15.93,28.68,47.80,0.00
177,24.96,0.00,12.48,24.96,0.00,49.80,0.00,16.60,29.88,49.80,0.00
179,24.96,0.00,12.48,24.96,0.00,51.80,0.00,17.27,31.08,51.80,0.00
181,24.96,0.00,12.48,24.96,0.00,53.80,0.00,17.93,32.28,53.80,0.00
183,24.96,0.00,12.48,24.96,0.00,55.80,0.00,18.60,33.48,55.80,12.24
185,24.96,0.00,12.48,24.96,0.00,57.80,0.00,19.27,34.68,57.80,25.30
187,24.47,0.00,12.24,24.47,0.00,47.34,0.00,15.78,28.41,47.34,34.41
189,2.28,0.00,1.14,2.28,0.00,37.17,0.00,12.39,22.30,37.17,40.27
191,0.00,0.00,0.00,0.00,0.00,32.27,0.00,10.76,19.36,32.27,40.73
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
195,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,19.62
197,0.00,4.34,2.17,4.34,0.00,1.90,3.77,1.89,1.89,3.77,11.63
199,0.54,0.24,0.39,0.54,0.00,3.90,5.77,3.22,3.49,5.77,0.84
201,4.83,0.00,2.42,4.83,0.00,5.90,0.00,1.97,3.54,5.90,26.69
203,4.70,0.00,2.35,4.70,0.00,7.90,0.00,2.63,4.74,7.90,39.58
205,4.70,0.00,2.35,4.70,0.00,9.90,0.00,3.30,5.94,9.90,40.58
207,4.70,0.00,2.35,4.70,0.00,11.90,0.00,3.97,7.14,11.90,36.75
209,4.70,0.00,2.35,4.70,0.00,13.90,0.00,4.63,8.34,13.90,37.06
211,4.70,0.00,2.35,4.70,0.00,15.90,0.00,5.30,9.54,15.90,34.20
213,5.08,0.00,2.54,5.08,0.00,17.90,0.00,5.97,10.74,17.90,27.58
215,16.54,0.00,8.27,16.54,1.97,19.90,0.00,7.29,12.33,19.90,22.78
217,18.66,0.00,9.33,18.66,3.97,21.90,0.00,8.62,13.93,21.90,16.02
219,18.65,0.00,9.32,18.65,5.97,23.90,0.00,9.96,15.53,23.90,14.29
221,23.91,0.00,11.96,23.91,7.97,25.90,0.00,11.29,17.13,25.90,10.05
223,33.19,0.00,16.60,33.19,9.97,27.90,0.00,12.62,18.73,27.90,6.55
225,37.51,0.00,18.75,37.51,11.97,29.90,0.00,13.96,20.33,29.90,3.49
227,37.42,0.00,18.71,37.42,13.97,31.90,0.00,15.29,21.93,31.90,1.05
229,39.67,0.00,19.84,39.67,15.97,33.90,0.00,16.62,23.53,33.90,0.06
231,43.32,0.00,21.66,43.32,17.97,35.90,0.00,17.96,25.13,35.90,0.90
233,43.25,0.00,21.63,43.25,19.97,37.90,0.00,19.29,26.73,37.90,3.00
235,43.25,0.00,21.63,43.25,21.97,23.08,0.00,15.02,18.24,23.08,15.59
237,43.24,0.00,21.62,43.24,0.00,25.08,0.00,8.36,15.05,25.08,23.44
239,25.43,0.00,12.71,25.43,0.00,20.58,0.00,6.86,12.35,20.58,29.03
241,0.00,0.00,0.00,0.00,0.00,20.43,0.00,6.81,12.26,20.43,34.31
243,0.00,0.00,0.00,0.00,0.00,20.69,0.00,6.90,12.42,20.69,33.09
245,1.55,0.00,0.77,1.55,0.00,15.34,0.00,5.11,9.20,15.34,36.17
247,4.75,0.00,2.37,4.75,0.00,17.34,0.00,5.78,10.40,17.34,34.10
249,4.71,0.00,2.35,4.71,0.00,19.34,0.00,6.45,11.60,19.34,26.78
251,6.53,0.00,3.26,6.53,0.00,21.34,1.91,7.75,13.19,21.34,28.64
253,11.41,0.00,5.70,11.41,0.00,23.34,3.91,9.08,14.79,23.34,24.54
255,11.31,0.00,5.66,11.31,0.00,25.34,0.00,8.45,15.20,25.34,19.77
257,11.31,0.00,5.66,11.31,0.00,27.34,0.00,9.11,16.40,27.34,11.06
259,14.75,0.00,7.38,14.75,0.72,29.34,0.00,10.02,17.75,29.34,4.72
261,17.72,0.00,8.86,17.72,2.72,31.34,0.00,11.35,19.35,31.34,7.52
263,21.47,0.00,10.74,21.47,4.72,33.34,0.00,12.69,20.95,33.34,8.63
265,23.10,0.00,11.55,23.10,6.72,35.34,0.00,14.02,22.55,35.34,10.46
267,23.10,0.00,11.55,23.10,8.72,37.34,0.00,15.35,24.15,37.34,12.11
269,23.10,0.00,11.55,23.10,10.72,39.34,0.00,16.69,25.75,39.34,11.80
271,23.10,0.00,11.55,23.10,12.72,41.34,0.00,18.02,27.35,41.34,15.23
273,23.10,0.00,11.55,23.10,14.72,43.34,0.00,19.35,28.95,43.34,12.69
275,23.10,0.00,11.55,23.10,16.72,45.34,0.75,20.93,30.70,45.34,10.07
277,23.10,3.99,13.54,23.10,18.72,47.34,2.75,22.93,32.70,47.34,13.90
279,23.10,5.00,14.05,23.10,20.72,49.34,4.75,24.93,34.70,49.34,11.61
281,23.10,5.00,14.05,23.10,22.72,51.34,6.75,26.93,36.70,51.34,9.32
283,27.81,5.00,16.41,27.81,24.72,53.34,8.75,28.93,38.70,53.34,9.63
285,29.48,5.00,17.24,29.48,26.72,40.54,10.75,26.00,31.82,40.54,16.03
287,15.66,5.00,10.33,15.66,28.72,1.28,12.75,14.25,9.06,28.72,18.35
289,0.00,5.00,2.50,5.00,26.44,3.28,14.75,14.82,10.20,26.44,23.34
291,0.00,5.00,2.50,5.00,8.26,5.28,16.75,10.09,8.17,16.75,25.79
293,0.00,5.00,2.50,5.00,0.00,7.28,18.75,8.67,8.12,18.75,29.51
295,0.00,5.00,2.50,5.00,0.00,0.00,20.75,6.92,4.15,20.75,36.59
297,0.00,4.92,2.46,4.92,0.00,0.98,22.75,7.91,5.14,22.75,49.49
299,0.00,0.42,0.21,0.42,0.00,2.98,24.75,9.24,6.74,24.75,37.69
301,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,26.52
303,3.87,0.00,1.94,3.87,1.07,6.98,0.00,2.68,4.40,6.98,25.69
305,9.85,0.00,4.92,9.85,3.07,8.98,0.00,4.02,6.00,8.98,21.88
307,11.16,0.00,5.58,11.16,5.07,10.98,0.00,5.35,7.60,10.98,17.57
309,13.35,0.00,6.67,13.35,7.07,12.98,0.00,6.68,9.20,12.98,10.86
311,17.85,0.00,8.93,17.85,9.07,14.98,0.00,8.02,10.80,14.98,13.02
313,17.76,0.00,8.88,17.76,11.07,16.98,0.00,9.35,12.40,16.98,11.73
315,21.37,0.00,10.68,21.37,13.07,18.98,0.00,10.68,14.00,18.98,12.03
317,24.56,0.00,12.28,24.56,15.07,20.98,0.00,12.02,15.60,20.98,8.99
319,24.54,0.00,12.27,24.54,17.07,22.98,0.00,13.35,17.20,22.98,4.67
321,24.54,0.00,12.27,24.54,19.07,24.98,0.00,14.68,18.80,24.98,1.23
323,27.85,0.00,13.93,27.85,21.07,26.98,0.00,16.02,20.40,26.98,0.03
325,31.41,0.00,15.70,31.41,23.07,28.98,0.00,17.35,22.00,28.98,6.52
327,31.37,0.00,15.69,31.37,25.07,30.98,0.00,18.68,23.60,30.98,8.55
329,31.37,0.00,15.69,31.37,27.07,32.98,0.00,20.02,25.20,32.98,9.98
331,31.37,0.00,15.69,31.37,29.07,34.98,0.00,21.35,26.80,34.98,17.34
333,31.37,0.00,15.69,31.37,31.07,36.98,0.00,22.68,28.40,36.98,18.27
335,31.35,0.00,15.68,31.35,33.07,21.76,0.00,18.28,19.67,33.07,22.22
337,13.75,0.00,6.87,13.75,29.62,23.76,0.00,17.79,20.18,29.62,29.19
339,0.00,0.00,0.00,0.00,0.00,25.76,0.00,8.59,15.46,25.76,37.94
341,0.00,0.00,0.00,0.00,0.00,20.48,0.00,6.83,12.29,20.48,43.25
343,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,4.62,7.70,50.18
345,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,57.41
347,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,57.01
349,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.45,2.41,41.42
351,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,33.84
353,0.00,0.00,0.00,0.00,0.44,0.00,2.25,0.90,0.54,2.25,24.45
355,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,26.93
357,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,0.89,4.44,34.45
359,2.81,0.00,1.41,2.81,6.44,0.00,0.00,2.15,1.29,6.44,42.97
361,7.86,0.00,3.93,7.86,8.44,0.00,0.00,2.81,1.69,8.44,44.71
363,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,2.09,10.44,36.18
365,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,2.49,12.44,22.39
367,0.00,0.00,0.00,0.00,14.44,0.78,0.00,5.07,3.36,14.44,8.72
369,13.61,0.00,6.80,13.61,16.44,2.78,0.00,6.41,4.96,16.44,8.40
371,26.12,0.00,13.06,26.12,18.44,4.78,0.00,7.74,6.56,18.44,9.09
373,29.48,0.00,14.74,29.48,20.44,6.78,0.00,9.07,8.16,20.44,11.59
375,29.45,0.00,14.72,29.45,5.90,8.78,0.00,4.89,6.45,8.78,17.23
377,28.98,0.00,14.49,28.98,7.90,10.78,0.00,6.22,8.05,10.78,16.76
379,26.82,0.00,13.41,26.82,9.90,12.78,0.00,7.56,9.65,12.78,10.83
381,23.23,0.00,11.62,23.23,11.90,14.78,0.00,8.89,11.25,14.78,8.24
383,18.45,0.00,9.22,18.45,13.90,16.78,0.00,10.22,12.85,16.78,7.43
385,10.68,0.00,5.34,10.68,15.90,17.75,0.00,11.22,13.83,17.75,14.34
387,0.00,0.00,0.00,0.00,17.90,7.76,0.00,8.55,8.24,17.90,24.15
389,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,5.86,9.76,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.48,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.88,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,1.28,6.41,40.61
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.68,8.41,37.94
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,2.08,10.41,32.96
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,2.48,12.41,25.00
439,0.00,4.67,2.34,4.67,0.00,0.07,14.41,4.82,2.92,14.41,12.34
441,0.00,4.67,2.34,4.67,1.00,2.07,16.41,6.49,4.72,16.41,21.00
443,0.00,4.60,2.30,4.60,0.00,0.00,18.41,6.14,3.68,18.41,50.66
445,0.00,0.39,0.20,0.39,0.00,0.00,20.41,6.80,4.08,20.41,55.69
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
453,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.05,1.76,18.47
455,3.90,0.00,1.95,3.90,0.00,3.76,0.00,1.25,2.25,3.76,17.11
457,4.55,0.00,2.27,4.55,0.00,5.76,0.00,1.92,3.45,5.76,16.40
459,10.68,0.00,5.34,10.68,0.00,7.76,0.00,2.59,4.65,7.76,18.91
461,10.71,0.00,5.36,10.71,0.00,9.76,0.00,3.25,5.85,9.76,20.67
463,10.71,0.00,5.36,10.71,0.00,11.76,0.00,3.92,7.05,11.76,14.69
465,10.71,0.00,5.36,10.71,0.00,13.76,0.00,4.59,8.25,13.76,7.78
467,10.71,0.00,5.36,10.71,0.00,15.76,0.00,5.25,9.45,15.76,11.71
469,13.67,0.00,6.84,13.67,0.00,17.76,0.00,5.92,10.65,17.76,19.90
471,17.62,0.00,8.81,17.62,0.00,19.76,0.00,6.59,11.85,19.76,23.92
473,17.57,0.00,8.78,17.57,0.00,21.76,0.00,7.25,13.05,21.76,21.93
475,17.57,0.00,8.78,17.57,0.00,23.76,0.00,7.92,14.25,23.76,16.50
477,17.57,0.00,8.78,17.57,0.00,25.76,0.00,8.59,15.45,25.76,11.83
479,17.53,0.00,8.76,17.53,0.00,27.76,0.00,9.25,16.65,27.76,10.81
481,8.20,0.00,4.10,8.20,0.00,25.09,0.00,8.36,15.06,25.09,12.64
483,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,10.75,17.92,23.91
485,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,4.17,6.94,31.90
487,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,5.37,8.94,46.37
489,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,4.58,7.64,55.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
493,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,45.93
495,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.59,2.95,31.93
497,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,0.99,4.95,23.90
499,2.78,0.00,1.39,2.78,6.95,0.00,0.00,2.32,1.39,6.95,28.11
501,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,1.79,8.95,35.40
503,9.64,0.00,4.82,9.64,10.95,0.00,0.00,3.65,2.19,10.95,35.79
505,11.01,0.00,5.50,11.01,12.95,0.00,0.00,4.32,2.59,12.95,30.36
507,11.01,0.00,5.50,11.01,14.95,0.00,0.00,4.98,2.99,14.95,19.32
509,11.01,0.00,5.50,11.01,16.95,0.47,0.00,5.81,3.67,16.95,13.21
511,15.88,0.00,7.94,15.88,18.95,2.47,0.00,7.14,5.27,18.95,9.67
513,26.37,0.00,13.19,26.37,20.95,4.47,0.00,8.47,6.87,20.95,16.81
515,29.29,0.00,14.65,29.29,22.95,6.47,0.00,9.81,8.47,22.95,15.92
517,29.25,0.00,14.63,29.25,24.95,8.47,0.00,11.14,10.07,24.95,10.54
519,29.25,0.00,14.63,29.25,26.95,10.47,0.00,12.47,11.67,26.95,12.10
521,31.45,0.00,15.72,31.45,21.45,12.47,0.00,11.31,11.77,21.45,13.30
523,38.09,0.00,19.04,38.09,23.45,14.47,0.00,12.64,13.37,23.45,13.83
525,42.15,0.00,21.08,42.15,0.00,16.47,0.00,5.49,9.88,16.47,15.39
527,41.72,0.00,20.86,41.72,0.00,18.47,0.00,6.16,11.08,18.47,21.81
529,40.36,0.00,20.18,40.36,0.00,20.47,0.00,6.82,12.28,20.47,26.96
531,9.45,0.00,4.73,9.45,0.00,21.76,0.00,7.25,13.05,21.76,30.76
533,0.00,0.00,0.00,0.00,0.00,21.44,0.00,7.15,12.86,21.44,38.01
535,0.00,0.00,0.00,0.00,0.63,13.88,0.00,4.84,8.45,13.88,41.66
537,0.00,0.00,0.00,0.00,2.63,8.40,0.00,3.68,5.56,8.40,40.40
539,0.00,0.00,0.00,0.00,4.63,1.33,0.00,1.99,1.73,4.63,38.91
541,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,33.43
543,4.76,0.00,2.38,4.76,0.00,5.33,0.00,1.78,3.20,5.33,25.89
545,12.37,0.00,6.19,12.37,0.00,7.33,0.00,2.44,4.40,7.33,17.76
547,12.11,0.00,6.05,12.11,0.00,9.33,0.00,3.11,5.60,9.33,18.56
549,16.12,0.00,8.06,16.12,0.00,11.33,0.00,3.78,6.80,11.33,15.05
551,20.16,0.00,10.08,20.16,0.00,13.33,0.00,4.44,8.00,13.33,17.19
553,26.07,0.00,13.04,26.07,0.00,15.33,0.00,5.11,9.20,15.33,14.96
555,25.94,0.00,12.97,25.94,0.00,17.33,0.00,5.78,10.40,17.33,11.73
557,27.40,0.00,13.70,27.40,0.73,19.33,0.00,6.69,11.75,19.33,6.96
559,32.66,0.00,16.33,32.66,2.73,21.33,0.00,8.02,13.35,21.33,3.43
561,32.55,0.00,16.27,32.55,4.73,23.33,0.00,9.35,14.95,23.33,0.81
563,36.22,0.00,18.11,36.22,6.73,25.33,0.00,10.69,16.55,25.33,5.27
565,38.79,0.00,19.39,38.79,8.73,27.33,0.00,12.02,18.15,27.33,6.77
567,38.77,0.00,19.38,38.77,10.73,29.33,0.00,13.35,19.75,29.33,7.98
569,38.77,0.00,19.38,38.77,12.73,31.33,0.00,14.69,21.35,31.33,6.34
571,38.77,0.00,19.38,38.77,14.73,33.33,0.00,16.02,22.95,33.33,3.28
573,38.77,0.00,19.38,38.77,16.73,35.33,0.00,17.35,24.55,35.33,0.85
575,41.59,0.00,20.79,41.59,18.73,37.33,0.00,18.69,26.15,37.33,0.02
577,44.56,0.00,22.28,44.56,20.73,39.33,0.00,20.02,27.75,39.33,0.48
579,44.53,0.00,22.26,44.53,22.73,41.33,0.00,21.35,29.35,41.33,3.82
581,44.53,0.00,22.26,44.53,24.73,43.21,0.00,22.65,30.87,43.21,6.60
583,44.53,0.00,22.26,44.53,26.73,35.84,0.00,20.86,26.85,35.84,11.01
585,44.15,0.00,22.07,44.15,28.73,37.84,0.00,22.19,28.45,37.84,23.68
587,12.72,0.00,6.36,12.72,30.73,36.23,0.00,22.32,27.89,36.23,32.41
589,0.00,0.00,0.00,0.00,32.73,26.57,0.00,19.77,22.49,32.73,34.33
591,0.00,0.00,0.00,0.00,0.00,28.57,0.00,9.52,17.14,28.57,26.72
593,2.99,0.00,1.50,2.99,0.00,18.47,0.00,6.16,11.08,18.47,25.69
595,4.68,0.00,2.34,4.68,0.00,20.47,0.00,6.82,12.28,20.47,14.90
597,4.67,0.00,2.34,4.67,0.00,22.47,0.00,7.49,13.48,22.47,5.03
599,5.68,0.00,2.84,5.68,0.00,24.47,0.00,8.16,14.68,24.47,30.02
601,10.83,0.00,5.42,10.83,0.00,26.47,0.00,8.82,15.88,26.47,37.04
