time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,0.00,2.71,5.42,11.76,0.00,0.00,3.92,5.04,11.76,0.00
75,5.42,0.00,2.71,5.42,13.76,0.00,0.00,4.59,5.90,13.76,0.00
77,5.42,0.00,2.71,5.42,15.76,0.00,0.00,5.25,6.75,15.76,0.00
79,5.42,0.00,2.71,5.42,17.76,0.00,0.00,5.92,7.61,17.76,0.00
81,5.42,0.00,2.71,5.42,19.76,0.00,0.00,6.59,8.47,19.76,0.00
83,5.42,0.00,2.71,5.42,21.76,0.00,0.00,7.25,9.32,21.76,20.06
85,5.42,0.00,2.71,5.42,23.76,0.00,0.00,7.92,10.18,23.76,31.57
87,5.42,0.00,2.71,5.42,25.76,0.00,0.00,8.59,11.04,25.76,37.86
89,5.42,0.00,2.71,5.42,27.76,0.00,0.00,9.25,11.90,27.76,37.09
91,5.34,0.00,2.67,5.34,29.76,0.00,0.00,9.92,12.75,29.76,44.86
93,0.00,0.00,0.00,0.00,31.76,0.00,0.00,10.59,13.61,31.76,43.36
95,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,36.15
97,2.12,0.00,1.06,2.12,0.00,2.11,0.00,0.70,0.30,2.11,28.39
99,7.66,0.00,3.83,7.66,0.96,4.11,0.00,1.69,1.00,4.11,19.27
101,10.59,0.00,5.29,10.59,2.96,6.11,0.28,3.12,2.26,6.11,16.06
103,10.91,5.25,8.08,10.91,4.96,8.11,2.28,5.12,4.26,8.11,13.63
105,16.78,5.25,11.01,16.78,6.96,10.11,4.28,7.12,6.26,10.11,14.63
107,6.95,9.52,8.23,9.52,8.96,6.58,6.28,7.27,7.47,8.96,18.17
109,0.00,11.43,5.71,11.43,0.00,8.58,8.28,5.62,4.77,8.58,16.75
111,0.00,11.42,5.71,11.42,0.00,0.00,10.28,3.43,4.40,10.28,13.92
113,0.00,11.42,5.71,11.42,0.87,0.00,12.28,4.38,5.63,12.28,7.58
115,0.00,11.42,5.71,11.42,2.87,0.00,14.28,5.72,7.35,14.28,5.42
117,2.72,8.25,5.48,8.25,4.87,0.00,16.28,7.05,9.06,16.28,0.14
119,5.55,0.00,2.78,5.55,6.87,0.00,14.77,7.21,9.27,14.77,0.00
121,5.52,0.00,2.76,5.52,8.87,0.00,0.00,2.96,3.80,8.87,0.00
123,5.52,0.00,2.76,5.52,10.87,0.00,0.00,3.62,4.66,10.87,0.00
125,5.52,0.00,2.76,5.52,12.87,0.00,0.00,4.29,5.52,12.87,0.00
127,5.52,0.00,2.76,5.52,14.87,0.00,0.00,4.96,6.37,14.87,0.00
129,5.52,0.00,2.76,5.52,16.87,0.00,0.00,5.62,7.23,16.87,20.22
131,5.52,0.00,2.76,5.52,18.87,0.00,0.00,6.29,8.09,18.87,29.82
133,5.52,0.00,2.76,5.52,20.87,0.00,0.00,6.96,8.94,20.87,36.01
135,5.52,0.00,2.76,5.52,22.87,0.00,0.00,7.62,9.80,22.87,38.75
137,5.52,0.00,2.76,5.52,24.87,0.00,0.00,8.29,10.66,24.87,38.36
139,5.52,0.00,2.76,5.52,26.87,0.00,0.00,8.96,11.52,26.87,35.56
141,5.52,0.00,2.76,5.52,28.87,0.00,0.00,9.62,12.37,28.87,33.05
143,5.52,1.99,3.75,5.52,30.87,0.00,1.87,10.91,14.03,30.87,28.99
145,5.43,5.16,5.30,5.43,32.87,0.00,3.87,12.25,15.75,32.87,26.55
147,9.03,5.11,7.07,9.03,34.87,0.00,5.87,13.58,17.46,34.87,19.32
149,0.40,13.38,6.89,13.38,6.67,0.00,7.87,4.85,6.23,7.87,9.84
151,0.00,17.83,8.92,17.83,0.00,0.00,9.87,3.29,4.23,9.87,7.57
153,0.00,23.50,11.75,23.50,0.00,0.00,11.87,3.96,5.09,11.87,10.49
155,0.00,30.73,15.36,30.73,0.00,0.00,13.87,4.62,5.95,13.87,13.34
157,0.00,30.52,15.26,30.52,0.00,0.00,15.87,5.29,6.80,15.87,15.74
159,0.00,30.52,15.26,30.52,0.00,0.00,17.87,5.96,7.66,17.87,14.99
161,0.00,30.52,15.26,30.52,0.00,0.00,19.87,6.62,8.52,19.87,12.38
163,0.00,30.52,15.26,30.52,0.00,0.00,21.87,7.29,9.37,21.87,7.92
165,0.00,30.52,15.26,30.52,1.38,0.00,23.87,8.42,10.82,23.87,6.01
167,5.68,30.51,18.10,30.51,3.38,0.00,21.41,8.26,10.62,21.41,8.03
169,12.05,13.46,12.75,13.46,5.38,0.00,22.12,9.17,11.79,22.12,8.90
171,11.82,0.00,5.91,11.82,7.38,0.00,21.46,9.61,12.36,21.46,0.00
173,11.82,0.00,5.91,11.82,9.38,0.00,19.71,9.70,12.47,19.71,11.81
175,11.82,0.00,5.91,11.82,11.38,0.00,0.00,3.79,4.88,11.38,20.64
177,11.82,0.00,5.91,11.82,13.38,0.00,0.00,4.46,5.73,13.38,26.99
179,11.82,0.00,5.91,11.82,15.38,0.00,0.00,5.13,6.59,15.38,30.90
181,11.82,0.00,5.91,11.82,17.38,0.00,0.00,5.79,7.45,17.38,30.89
183,11.82,0.00,5.91,11.82,19.38,0.00,0.00,6.46,8.31,19.38,28.73
185,11.82,0.00,5.91,11.82,21.38,0.00,0.00,7.13,9.16,21.38,21.85
187,15.13,0.00,7.56,15.13,23.38,0.00,0.00,7.79,10.02,23.38,21.84
189,23.32,0.00,11.66,23.32,25.38,0.00,0.00,8.46,10.88,25.38,20.20
191,25.41,0.00,12.71,25.41,27.38,0.00,0.97,9.45,12.15,27.38,20.14
193,24.96,2.08,13.52,24.96,27.71,0.00,2.97,10.23,13.15,27.71,19.90
195,24.79,5.44,15.12,24.79,7.59,0.00,4.97,4.18,5.38,7.59,19.83
197,25.49,5.39,15.44,25.49,9.59,0.00,6.97,5.52,7.09,9.59,19.84
199,0.00,5.39,2.69,5.39,13.29,0.00,8.97,7.42,9.54,13.29,20.64
201,0.00,10.40,5.20,10.40,8.84,0.00,10.97,6.60,8.49,10.97,12.24
203,0.00,11.73,5.87,11.73,10.84,0.00,12.97,7.93,10.20,12.97,5.60
205,0.00,11.73,5.86,11.73,0.00,0.00,14.97,4.99,6.41,14.97,3.96
207,0.00,16.67,8.34,16.67,0.00,0.00,16.97,5.66,7.27,16.97,19.49
209,0.00,10.85,5.42,10.85,0.00,0.00,9.81,3.27,4.21,9.81,33.38
211,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.67,6.23,53.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.46
221,0.00,1.60,0.80,1.60,0.00,0.00,0.18,0.06,0.08,0.18,21.58
223,0.00,4.91,2.45,4.91,0.00,0.00,2.18,0.73,0.93,2.18,26.78
225,0.00,4.87,2.43,4.87,0.00,0.00,4.18,1.39,1.79,4.18,35.35
227,0.00,4.87,2.43,4.87,0.00,0.00,6.18,2.06,2.65,6.18,38.93
229,0.00,4.87,2.43,4.87,0.00,0.00,8.18,2.73,3.50,8.18,35.00
231,0.00,4.87,2.43,4.87,0.00,0.00,10.18,3.39,4.36,10.18,31.09
233,0.00,4.87,2.43,4.87,0.00,0.00,12.18,4.06,5.22,12.18,26.53
235,0.00,4.87,2.43,4.87,1.16,0.00,14.18,5.11,6.57,14.18,26.38
237,0.00,4.87,2.43,4.87,0.00,0.00,16.18,5.39,6.93,16.18,28.47
239,0.00,7.76,3.88,7.76,0.00,0.00,18.18,6.06,7.79,18.18,29.04
241,0.00,11.61,5.80,11.61,0.00,0.00,20.18,6.73,8.65,20.18,26.60
243,0.00,11.57,5.78,11.57,0.00,0.00,22.18,7.39,9.50,22.18,21.20
245,0.00,11.57,5.78,11.57,0.00,0.00,24.18,8.06,10.36,24.18,12.56
247,0.00,16.68,8.34,16.68,0.00,0.00,26.18,8.73,11.22,26.18,4.73
249,0.00,22.31,11.16,22.31,0.00,0.00,28.18,9.39,12.08,28.18,0.86
251,0.00,27.81,13.91,27.81,0.00,0.00,30.18,10.06,12.93,30.18,1.09
253,0.00,30.08,15.04,30.08,0.00,0.00,32.18,10.73,13.79,32.18,4.86
255,0.00,30.06,15.03,30.06,0.00,0.00,17.96,5.99,7.70,17.96,22.29
257,0.00,14.71,7.35,14.71,0.00,0.00,11.82,3.94,5.07,11.82,35.83
259,0.00,0.00,0.00,0.00,0.00,0.00,13.28,4.43,5.69,13.28,48.98
261,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,4.94,11.53,49.07
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
269,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,26.09
271,0.00,5.57,2.79,5.57,0.00,0.00,3.04,1.01,1.30,3.04,12.75
273,0.00,16.44,8.22,16.44,0.00,0.00,5.04,1.68,2.16,5.04,6.14
275,0.00,25.62,12.81,25.62,0.00,0.00,7.04,2.35,3.02,7.04,5.55
277,0.00,28.94,14.47,28.94,0.48,0.00,9.04,3.17,4.08,9.04,3.94
279,0.00,28.93,14.47,28.93,2.48,0.00,11.04,4.51,5.79,11.04,0.00
281,0.00,28.93,14.47,28.93,0.00,0.00,13.04,4.35,5.59,13.04,0.00
283,0.00,28.93,14.47,28.93,0.00,0.00,15.04,5.01,6.45,15.04,0.00
285,0.00,28.93,14.47,28.93,0.00,0.00,17.04,5.68,7.30,17.04,0.00
287,0.00,28.93,14.47,28.93,0.00,0.00,19.04,6.35,8.16,19.04,0.00
289,0.00,28.93,14.47,28.93,0.00,0.00,21.04,7.01,9.02,21.04,0.00
291,0.00,28.93,14.47,28.93,0.00,0.00,23.04,7.68,9.87,23.04,0.00
293,0.00,28.93,14.47,28.93,0.00,0.00,25.04,8.35,10.73,25.04,6.85
295,0.00,28.93,14.47,28.93,0.00,0.00,27.04,9.01,11.59,27.04,14.70
297,0.00,28.93,14.47,28.93,0.00,0.00,29.04,9.68,12.45,29.04,25.04
299,0.00,28.92,14.46,28.92,0.00,0.00,30.56,10.19,13.10,30.56,34.98
301,0.00,11.34,5.67,11.34,0.00,0.00,30.10,10.03,12.90,30.10,42.81
303,0.00,0.00,0.00,0.00,0.00,0.00,29.04,9.68,12.45,29.04,42.63
305,0.00,0.00,0.00,0.00,0.00,0.36,29.94,10.10,12.88,29.94,32.41
307,2.90,0.00,1.45,2.90,0.00,2.36,0.00,0.79,0.34,2.36,33.06
309,5.33,0.00,2.67,5.33,0.00,4.36,0.00,1.45,0.62,4.36,24.45
311,10.89,0.00,5.45,10.89,1.55,6.36,0.83,2.92,1.93,6.36,16.99
313,11.59,0.54,6.07,11.59,3.55,8.36,2.83,4.92,3.93,8.36,9.31
315,11.59,4.72,8.16,11.59,5.55,10.36,4.83,6.92,5.93,10.36,4.31
317,11.59,4.53,8.06,11.59,7.55,12.36,6.83,8.92,7.93,12.36,0.86
319,16.42,4.53,10.47,16.42,9.55,14.36,8.83,10.92,9.93,14.36,0.00
321,18.10,4.53,11.31,18.10,11.55,16.36,10.83,12.92,11.93,16.36,0.00
323,18.09,4.53,11.31,18.09,13.55,18.36,12.83,14.92,13.93,18.36,0.00
325,18.09,4.53,11.31,18.09,15.55,20.36,14.83,16.92,15.93,20.36,1.04
327,18.08,4.53,11.30,18.08,17.55,22.36,16.83,18.92,17.93,22.36,8.15
329,10.25,4.53,7.39,10.25,19.55,0.00,18.83,12.79,16.45,19.55,8.99
331,0.00,4.53,2.26,4.53,15.55,0.00,20.83,12.13,15.59,20.83,0.00
333,0.00,4.53,2.26,4.53,0.00,0.00,22.83,7.61,9.79,22.83,0.00
335,0.00,4.53,2.26,4.53,0.00,0.00,24.83,8.28,10.64,24.83,0.00
337,0.00,4.53,2.26,4.53,0.00,0.00,26.83,8.94,11.50,26.83,0.00
339,0.00,4.23,2.11,4.23,0.00,0.00,28.83,9.61,12.36,28.83,36.08
341,0.00,0.00,0.00,0.00,0.00,0.00,30.83,10.28,13.21,30.83,42.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
353,1.15,0.00,0.57,1.15,1.18,0.14,0.00,0.44,0.53,1.18,22.14
355,6.57,0.00,3.28,6.57,3.18,2.14,0.00,1.78,1.67,3.18,9.92
357,12.44,0.00,6.22,12.44,5.18,4.14,0.00,3.11,2.81,5.18,5.00
359,18.17,0.00,9.09,18.17,7.18,6.14,0.00,4.44,3.96,7.18,7.17
361,17.08,0.00,8.54,17.08,6.38,8.14,0.00,4.84,3.90,8.14,1.91
363,19.73,0.00,9.87,19.73,8.38,10.14,0.00,6.17,5.04,10.14,7.92
365,18.67,0.00,9.34,18.67,10.38,12.14,0.00,7.51,6.18,12.14,10.69
367,18.63,0.00,9.31,18.63,12.38,14.14,0.00,8.84,7.33,14.14,13.11
369,18.63,0.00,9.31,18.63,14.38,16.14,0.00,10.17,8.47,16.14,21.55
371,18.59,0.00,9.30,18.59,16.38,18.14,0.00,11.51,9.61,18.14,32.94
373,5.34,0.00,2.67,5.34,18.38,0.00,0.00,6.13,7.88,18.38,25.61
375,0.00,0.00,0.00,0.00,17.53,0.00,0.00,5.84,7.51,17.53,26.04
377,0.00,0.27,0.14,0.27,0.00,0.00,0.84,0.28,0.36,0.84,25.90
379,0.00,4.29,2.14,4.29,0.00,0.00,2.84,0.95,1.22,2.84,48.47
381,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,2.07,4.84,45.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,37.22
389,0.00,2.28,1.14,2.28,0.00,0.00,2.78,0.93,1.19,2.78,38.40
391,0.00,5.26,2.63,5.26,0.00,0.00,4.78,1.59,2.05,4.78,34.34
393,0.00,5.22,2.61,5.22,0.00,0.00,6.78,2.26,2.91,6.78,24.17
395,0.00,5.22,2.61,5.22,0.00,0.00,8.78,2.93,3.76,8.78,11.29
397,2.31,5.22,3.77,5.22,0.00,1.94,10.78,4.24,4.90,10.78,3.05
399,7.02,5.22,6.12,7.02,1.83,3.94,12.78,6.18,6.83,12.78,0.22
401,11.69,5.22,8.46,11.69,3.83,5.94,14.78,8.18,8.83,14.78,0.00
403,11.59,5.22,8.41,11.59,5.83,7.94,16.78,10.18,10.83,16.78,0.00
405,11.59,5.22,8.41,11.59,7.83,9.94,18.78,12.18,12.83,18.78,0.00
407,11.59,5.22,8.41,11.59,9.83,11.94,20.78,14.18,14.83,20.78,8.40
409,11.59,5.22,8.41,11.59,11.83,13.94,22.78,16.18,16.83,22.78,15.14
411,8.38,5.22,6.80,8.38,13.83,15.94,24.78,18.18,18.83,24.78,19.84
413,0.00,5.22,2.61,5.22,15.83,0.00,26.78,14.20,18.26,26.78,19.63
415,0.00,5.22,2.61,5.22,0.00,0.00,28.78,9.59,12.33,28.78,19.38
417,0.00,5.22,2.61,5.22,0.00,0.00,30.78,10.26,13.19,30.78,22.15
419,0.00,5.22,2.61,5.22,0.33,0.00,32.78,11.04,14.19,32.78,15.70
421,0.00,4.90,2.45,4.90,2.33,0.00,34.78,12.37,15.91,34.78,10.05
423,1.13,0.00,0.56,1.13,4.33,0.00,36.78,13.70,17.62,36.78,0.73
425,5.03,0.00,2.52,5.03,6.33,0.00,0.00,2.11,2.71,6.33,16.57
427,4.92,0.00,2.46,4.92,8.33,0.00,0.00,2.78,3.57,8.33,26.59
429,4.92,0.00,2.46,4.92,10.33,0.00,0.00,3.44,4.43,10.33,32.90
431,4.92,0.00,2.46,4.92,12.33,0.00,0.00,4.11,5.29,12.33,38.33
433,4.92,0.00,2.46,4.92,14.33,0.00,0.00,4.78,6.14,14.33,37.58
435,4.92,0.00,2.46,4.92,16.33,0.00,0.00,5.44,7.00,16.33,35.29
437,4.92,0.00,2.46,4.92,18.33,0.00,0.00,6.11,7.86,18.33,30.70
439,4.92,0.00,2.46,4.92,20.33,0.00,0.88,7.07,9.09,20.33,26.09
441,4.84,4.95,4.90,4.95,22.33,0.00,2.88,8.41,10.81,22.33,28.10
443,0.00,5.24,2.62,5.24,24.33,0.17,4.88,9.80,12.55,24.33,24.12
445,0.00,5.24,2.62,5.24,5.93,2.17,6.88,5.00,5.80,6.88,16.73
447,0.87,5.24,3.05,5.24,0.00,4.17,8.88,4.35,4.40,8.88,13.60
449,5.19,7.64,6.42,7.64,0.00,6.17,10.88,5.69,5.55,10.88,18.89
451,5.06,11.62,8.34,11.62,0.00,8.17,12.88,7.02,6.69,12.88,22.12
453,4.75,11.57,8.16,11.57,0.00,10.17,14.88,8.35,7.83,14.88,24.82
455,0.00,11.57,5.78,11.57,0.00,0.00,16.88,5.63,7.24,16.88,20.80
457,0.00,11.57,5.78,11.57,0.00,0.00,18.88,6.29,8.09,18.88,15.99
459,0.00,16.25,8.13,16.25,0.00,0.00,20.88,6.96,8.95,20.88,13.59
461,0.00,18.43,9.21,18.43,0.00,0.00,22.88,7.63,9.81,22.88,11.71
463,0.00,25.41,12.71,25.41,0.00,0.00,24.88,8.29,10.66,24.88,9.01
465,0.00,25.16,12.58,25.16,0.00,0.00,26.88,8.96,11.52,26.88,5.87
467,0.00,25.16,12.58,25.16,0.00,0.00,28.88,9.63,12.38,28.88,3.57
469,0.95,25.16,13.06,25.16,1.79,0.00,30.88,10.89,14.00,30.88,11.31
471,5.79,22.40,14.10,22.40,3.79,0.00,24.31,9.37,12.04,24.31,18.41
473,5.67,0.00,2.83,5.67,5.79,0.00,15.75,7.18,9.23,15.75,23.93
475,5.67,0.00,2.83,5.67,7.79,0.00,13.69,7.16,9.20,13.69,27.63
477,5.67,0.00,2.83,5.67,9.79,0.00,0.00,3.26,4.19,9.79,35.19
479,5.67,0.00,2.83,5.67,11.79,0.00,0.00,3.93,5.05,11.79,32.39
481,5.67,0.00,2.83,5.67,13.79,0.00,0.00,4.60,5.91,13.79,28.10
483,5.67,0.00,2.83,5.67,15.79,0.00,1.80,5.86,7.54,15.79,20.95
485,5.67,3.49,4.58,5.67,17.79,0.00,3.80,7.20,9.25,17.79,12.35
487,5.58,5.45,5.51,5.58,19.79,0.00,5.80,8.53,10.97,19.79,17.49
489,0.25,5.44,2.84,5.44,21.79,0.00,7.80,9.86,12.68,21.79,16.84
491,0.00,10.31,5.15,10.31,0.00,0.00,9.80,3.27,4.20,9.80,19.27
493,0.00,11.57,5.79,11.57,0.00,0.00,11.80,3.93,5.06,11.80,20.87
495,0.00,11.57,5.79,11.57,0.00,0.00,13.80,4.60,5.92,13.80,14.72
497,0.00,11.57,5.79,11.57,0.00,0.00,15.80,5.27,6.77,15.80,8.01
499,0.00,11.57,5.79,11.57,0.00,0.26,17.80,6.02,7.67,17.80,0.00
501,0.00,11.57,5.79,11.57,0.00,2.26,19.80,7.35,8.81,19.80,0.00
503,0.00,11.57,5.79,11.57,0.00,0.00,21.80,7.27,9.34,21.80,11.09
505,0.00,11.57,5.79,11.57,0.00,0.00,23.80,7.93,10.20,23.80,14.96
507,0.00,11.57,5.79,11.57,0.00,0.00,25.80,8.60,11.06,25.80,29.86
509,0.00,8.37,4.18,8.37,0.00,0.00,27.80,9.27,11.92,27.80,49.64
511,0.00,0.00,0.00,0.00,0.00,0.00,22.44,7.48,9.62,22.44,48.51
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
517,1.18,0.00,0.59,1.18,1.60,0.00,0.00,0.53,0.68,1.60,37.23
519,5.33,0.00,2.67,5.33,3.60,0.00,0.00,1.20,1.54,3.60,30.07
521,5.23,0.00,2.61,5.23,5.60,0.00,0.00,1.87,2.40,5.60,20.09
523,5.23,1.05,3.14,5.23,7.60,0.00,1.91,3.17,4.07,7.60,10.35
525,5.23,4.64,4.94,5.23,9.60,0.00,3.91,4.50,5.79,9.60,3.98
527,4.91,4.52,4.72,4.91,11.60,0.00,5.91,5.83,7.50,11.60,0.67
529,0.00,11.99,6.00,11.99,13.60,0.00,7.91,7.17,9.22,13.60,0.00
531,0.00,11.74,5.87,11.74,0.00,0.00,9.91,3.30,4.25,9.91,0.00
533,0.00,11.74,5.87,11.74,0.00,0.00,11.91,3.97,5.10,11.91,0.00
535,0.00,11.74,5.87,11.74,0.00,0.00,13.91,4.64,5.96,13.91,0.00
537,0.00,11.74,5.87,11.74,0.00,0.00,15.91,5.30,6.82,15.91,0.00
539,0.00,11.74,5.87,11.74,0.00,0.00,17.91,5.97,7.67,17.91,0.00
541,0.00,11.74,5.87,11.74,0.00,0.00,19.91,6.64,8.53,19.91,10.52
543,0.00,11.74,5.87,11.74,0.00,0.00,21.91,7.30,9.39,21.91,17.49
545,0.00,11.74,5.87,11.74,0.00,0.00,23.91,7.97,10.25,23.91,22.47
547,0.00,11.74,5.87,11.74,0.00,0.00,25.91,8.64,11.10,25.91,26.86
549,0.00,11.74,5.87,11.74,0.00,0.00,27.91,9.30,11.96,27.91,34.60
551,0.00,9.63,4.81,9.63,0.00,0.00,29.91,9.97,12.82,29.91,36.89
553,0.00,0.00,0.00,0.00,0.00,0.00,26.56,8.85,11.38,26.56,41.40
555,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.56,1.32,40.12
557,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.10,0.70,33.82
559,2.75,0.00,1.38,2.75,0.00,2.70,0.00,0.90,0.39,2.70,20.90
561,5.65,0.00,2.83,5.65,0.00,4.70,0.00,1.57,0.67,4.70,19.59
563,5.62,0.00,2.81,5.62,0.00,6.70,0.00,2.23,0.96,6.70,17.53
565,9.38,0.00,4.69,9.38,1.67,8.70,0.00,3.45,1.96,8.70,18.86
567,12.05,0.00,6.02,12.05,3.67,10.70,0.00,4.79,3.10,10.70,19.72
569,12.03,0.00,6.02,12.03,5.67,12.70,0.00,6.12,4.24,12.70,23.11
571,12.03,0.00,6.02,12.03,7.67,14.70,0.00,7.45,5.39,14.70,20.51
573,12.03,0.00,6.02,12.03,9.67,16.70,0.00,8.79,6.53,16.70,18.09
575,12.03,0.00,6.02,12.03,11.67,18.70,1.45,10.60,8.29,18.70,15.42
577,12.03,5.34,8.69,12.03,13.67,20.70,3.45,12.60,10.29,20.70,9.70
579,12.03,5.07,8.55,12.03,15.67,22.70,5.45,14.60,12.29,22.70,4.56
581,12.03,5.07,8.55,12.03,17.67,24.70,7.45,16.60,14.29,24.70,2.38
583,9.86,9.73,9.79,9.86,19.67,26.70,9.45,18.60,16.29,26.70,6.72
585,0.00,11.34,5.67,11.34,21.67,0.00,11.45,11.04,14.19,21.67,0.00
587,0.00,11.33,5.67,11.33,0.00,0.00,13.45,4.48,5.76,13.45,0.00
589,0.00,11.33,5.67,11.33,0.00,0.00,15.45,5.15,6.62,15.45,0.00
591,0.00,11.33,5.67,11.33,0.00,0.00,17.45,5.82,7.48,17.45,3.27
593,0.00,9.31,4.65,9.31,0.00,0.00,19.45,6.48,8.33,19.45,29.34
595,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,6.05,14.11,42.46
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
