time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,12.37,23.00,9.15,45.62,15.37,3
167,12.37,23.00,9.82,47.62,15.32,3
169,11.94,23.00,10.48,49.62,21.15,3
171,11.28,23.00,8.52,51.62,26.37,3
173,6.22,16.84,5.66,30.87,26.84,3
175,1.20,4.78,5.17,21.72,28.80,3
177,2.42,4.78,3.83,21.04,31.57,3
179,3.68,5.04,3.23,23.04,34.29,3
181,3.66,5.00,3.31,25.04,35.41,3
183,4.01,6.18,3.65,27.04,33.66,2
185,5.25,11.13,4.42,29.04,32.51,2
187,5.22,11.00,5.06,31.04,29.98,2
189,5.98,11.00,5.46,33.04,26.82,2
191,7.45,12.47,6.16,35.04,24.15,2
193,10.40,17.75,7.22,37.04,21.64,2
195,11.20,17.61,7.82,39.04,19.23,2
197,11.18,17.61,8.84,41.04,16.82,2
199,12.64,23.45,9.49,43.04,16.92,2
201,14.28,30.00,10.32,45.04,15.46,4
203,15.13,30.46,11.39,47.04,11.34,4
205,16.13,30.46,12.55,49.04,12.32,4
207,17.02,34.97,9.34,51.04,13.06,4
209,17.08,48.51,7.18,27.20,16.75,4
211,16.38,48.86,6.88,21.92,21.20,4
213,17.85,48.37,5.45,23.14,24.63,4
215,7.45,12.12,5.97,25.14,29.44,4
217,5.70,12.12,6.80,27.14,30.80,4
219,5.98,12.12,7.32,29.14,30.43,4
221,8.34,12.12,8.26,31.14,27.08,4
223,9.17,15.62,9.31,33.14,23.28,1
225,10.54,18.07,8.91,35.14,18.94,1
227,11.85,19.39,9.96,37.14,17.87,1
229,13.90,24.15,11.12,39.14,19.56,1
231,16.14,25.03,9.42,41.14,18.91,1
233,16.08,24.80,10.58,43.14,19.29,1
235,19.22,24.80,11.75,45.14,18.40,3
237,19.16,24.80,12.92,47.14,16.97,3
239,19.16,24.80,14.08,49.14,18.55,3
241,19.16,24.80,11.90,51.14,19.26,3
243,18.56,24.19,11.38,33.87,18.61,3
245,11.52,23.70,10.56,27.86,17.31,3
247,12.43,23.70,9.78,29.86,17.56,3
249,16.12,25.84,11.28,31.86,20.33,3
251,17.89,31.45,10.80,33.86,22.02,2
253,18.97,35.76,12.24,35.86,21.77,2
255,19.23,36.89,14.01,37.86,21.13,2
257,19.07,41.31,15.49,39.86,17.68,2
259,20.52,43.88,11.49,29.35,14.17,2
261,23.70,54.54,11.82,31.35,11.50,2
263,26.75,60.16,11.55,33.35,11.88,2
265,30.80,67.14,12.84,35.35,12.24,2
267,31.77,67.22,14.40,37.35,11.55,4
269,31.76,67.22,16.10,39.35,9.23,4
271,31.76,67.22,17.51,41.35,10.55,4
273,31.69,67.22,17.09,43.35,10.75,4
275,30.67,67.22,18.05,40.90,11.70,4
277,32.76,67.22,19.58,42.90,11.15,4
279,33.96,67.22,19.80,44.90,11.91,4
281,34.46,70.62,21.46,46.90,11.95,4
283,32.26,75.02,23.16,47.35,9.99,4
285,35.77,84.07,24.55,45.42,9.45,1
287,33.87,76.61,22.43,42.48,10.68,1
289,27.43,44.13,24.10,44.48,12.91,1
291,30.21,55.51,25.76,46.48,14.05,1
293,34.77,73.75,22.77,43.51,15.42,1
295,35.31,75.93,21.98,43.85,15.16,1
297,35.31,75.92,22.66,44.37,12.72,3
299,35.31,75.92,31.44,100.49,9.97,3
301,36.61,75.92,24.70,48.37,8.56,3
303,40.48,75.59,26.29,50.37,9.29,3
305,29.81,41.95,25.02,45.93,9.90,3
307,25.05,41.94,24.27,45.22,11.40,3
309,26.29,41.01,24.52,47.22,12.71,3
311,25.22,34.44,26.35,49.22,13.99,3
313,21.20,38.82,25.29,51.22,13.22,3
315,22.70,38.79,26.95,53.22,11.84,2
317,24.08,38.79,28.39,55.22,9.60,2
319,24.77,41.76,29.68,57.22,10.62,2
321,25.40,44.28,31.34,59.22,10.66,2
323,23.69,44.59,30.09,61.22,11.56,2
325,22.73,50.37,26.43,63.22,15.24,2
327,22.78,50.17,23.99,65.22,15.52,2
329,23.03,51.18,22.97,67.22,14.35,2
331,24.76,58.10,21.88,69.22,12.65,2
333,27.79,64.99,23.05,71.22,12.61,4
335,29.13,69.36,24.27,73.22,10.20,4
337,30.78,75.99,25.56,75.22,11.98,4
339,32.65,84.16,26.27,77.22,13.53,4
341,27.51,92.85,23.11,78.40,14.32,4
343,26.67,101.00,21.76,80.40,12.13,4
345,27.94,106.10,18.23,82.40,11.25,4
347,28.70,107.55,19.17,84.40,11.62,1
349,33.42,107.55,20.17,86.40,9.22,1
351,34.68,107.55,21.17,88.40,9.38,1
353,35.99,108.34,22.25,90.40,8.91,1
355,41.43,114.80,18.96,89.26,12.27,1
357,41.47,114.64,18.58,73.05,12.55,1
359,42.95,120.53,19.66,72.11,11.03,1
361,45.44,126.64,20.59,69.18,10.50,1
363,46.31,127.41,19.27,45.50,12.36,1
365,46.02,120.43,29.90,159.00,14.97,1
367,22.37,24.09,30.64,161.00,14.84,1
369,25.57,29.52,31.07,163.00,14.19,3
371,27.36,33.27,18.66,52.47,12.08,3
373,28.15,36.44,19.97,54.47,9.52,3
375,28.12,36.41,19.46,56.47,7.31,3
377,25.68,39.79,18.30,48.93,9.44,3
379,25.32,42.75,19.00,46.70,9.63,3
381,25.88,41.68,17.58,47.19,10.65,3
383,23.03,32.67,17.41,44.06,12.34,3
385,22.87,32.67,18.55,43.52,12.52,2
387,22.87,32.67,18.44,45.52,11.86,2
389,22.87,32.67,17.95,47.52,14.23,2
391,24.52,39.27,17.52,49.52,17.16,2
393,23.55,39.36,15.44,51.52,16.61,2
395,19.85,39.36,16.25,53.52,15.21,2
397,20.37,39.36,17.20,55.52,14.14,4
399,25.05,44.24,18.54,57.52,16.41,4
401,27.93,49.56,18.07,59.52,18.36,4
403,29.99,49.34,19.13,56.23,19.17,4
405,31.29,49.34,16.21,58.23,18.77,4
407,33.70,54.75,17.38,58.26,20.09,4
409,35.48,62.00,17.95,51.34,19.85,4
411,32.94,66.78,16.71,44.19,21.50,4
413,27.27,55.47,16.50,37.83,21.05,4
415,16.85,23.18,17.94,39.83,17.37,1
417,18.90,24.98,17.83,41.83,13.59,1
419,20.66,25.65,18.69,43.83,11.45,1
421,23.45,32.22,19.54,45.83,10.61,1
423,25.83,38.08,17.00,46.91,8.81,1
425,26.53,37.86,18.66,48.91,7.46,1
427,30.37,37.23,18.30,40.82,7.46,1
429,28.26,34.81,18.41,42.82,8.82,1
431,30.93,36.22,19.96,44.82,9.15,3
433,31.66,36.59,21.14,46.82,9.54,3
435,32.94,41.70,21.44,48.82,9.97,3
437,33.19,42.71,21.19,50.82,11.19,3
439,32.91,43.88,20.37,38.79,13.16,3
441,29.60,49.91,20.26,33.31,13.32,3
443,20.81,49.60,20.25,35.31,12.72,3
445,20.94,48.27,19.18,37.31,13.22,3
447,13.27,24.58,19.29,39.31,14.10,3
449,13.29,24.58,19.29,41.31,12.36,3
451,13.29,24.58,20.95,43.31,12.08,3
453,15.68,24.58,22.29,45.31,14.62,2
455,16.65,24.58,23.96,47.31,16.71,2
457,17.08,24.58,25.63,49.31,19.16,2
459,18.22,25.06,27.31,51.31,20.93,2
461,18.54,24.58,22.15,50.45,21.58,2
463,18.76,24.58,21.90,52.45,20.95,4
465,19.24,25.97,19.21,54.45,18.71,4
467,22.79,32.29,20.54,56.45,18.50,4
469,27.33,37.05,20.10,58.45,18.46,4
471,25.38,36.95,18.86,53.14,17.22,4
473,26.21,36.91,19.14,55.14,16.63,4
475,21.99,35.78,19.01,53.86,13.65,4
477,21.53,35.78,18.80,55.86,12.83,4
479,25.60,40.07,18.44,57.86,11.23,4
481,26.76,42.57,19.94,59.86,9.10,4
483,27.65,44.17,19.52,61.86,8.57,4
485,30.13,48.45,21.08,63.86,8.55,1
487,31.50,48.36,22.74,65.86,10.79,1
489,31.45,48.36,24.05,67.86,10.58,1
491,32.13,48.36,25.72,69.86,11.14,1
493,34.42,53.94,19.51,42.02,11.11,1
495,35.60,59.04,19.37,41.89,10.18,1
497,31.58,65.44,19.97,43.89,8.82,1
499,36.34,70.74,21.01,45.89,9.09,3
501,39.49,74.04,19.53,47.89,9.21,3
503,35.22,54.05,20.54,49.89,10.05,3
505,31.86,41.93,21.04,46.17,10.56,3
507,33.12,41.90,22.16,47.31,10.30,3
509,29.47,43.40,21.51,40.06,11.27,3
511,24.47,42.96,20.67,42.06,12.19,3
513,21.54,41.90,20.98,44.06,14.81,3
515,22.42,41.90,21.42,46.06,16.67,3
517,24.87,41.90,22.73,48.06,17.80,3
519,26.08,41.90,22.92,50.06,18.41,2
521,26.86,41.90,22.62,52.06,16.49,2
523,28.36,41.90,24.18,54.06,15.57,2
525,29.20,41.90,25.70,56.06,14.52,2
527,31.21,45.91,20.91,52.45,14.03,2
529,32.42,48.17,21.44,53.06,13.89,2
531,35.81,51.92,21.69,55.06,13.77,4
533,38.25,56.91,23.02,57.06,15.19,4
535,39.10,61.22,24.11,59.06,14.47,4
537,36.70,61.15,25.14,55.42,14.24,4
539,30.54,65.68,18.44,57.42,16.77,4
541,30.11,67.27,17.77,51.54,16.49,4
543,29.65,67.26,18.14,53.54,14.87,4
545,33.48,67.26,18.74,55.54,14.54,4
547,36.86,66.67,20.14,57.54,15.25,1
549,36.62,63.97,20.29,59.54,13.04,1
551,35.29,58.64,21.54,61.54,12.40,1
553,30.94,41.25,22.02,63.54,12.11,1
555,33.55,48.63,21.69,65.54,11.64,1
557,37.23,60.74,20.81,67.54,10.84,1
559,40.26,72.25,21.04,69.54,9.21,1
561,41.94,73.80,22.41,71.54,9.05,3
563,43.08,73.51,23.38,73.54,9.71,3
565,43.25,72.83,23.98,75.54,9.18,3
567,43.26,72.93,24.55,69.07,11.49,3
569,38.83,64.36,25.69,71.07,13.29,3
571,27.50,41.68,40.71,220.99,15.40,3
573,29.58,41.56,24.09,68.71,18.11,3
575,23.13,38.34,18.95,46.01,18.91,3
577,22.79,34.39,19.61,46.62,18.60,3
579,21.71,34.34,20.56,48.62,18.38,2
581,21.48,34.34,29.40,109.75,16.75,2
583,21.47,34.34,28.65,111.75,14.11,2
585,22.04,34.34,30.04,113.75,13.95,2
587,26.43,37.19,31.28,115.75,14.00,2
589,27.46,40.24,31.93,117.75,12.47,2
591,23.00,40.21,32.32,119.75,10.81,2
593,26.28,53.33,30.79,121.75,10.62,2
595,32.19,73.07,29.26,123.75,10.56,4
597,32.64,73.11,30.51,125.75,9.48,4
599,32.40,72.23,31.97,127.75,11.95,4
601,31.19,72.18,31.15,129.75,11.51,4
603,31.19,72.18,29.89,131.75,11.70,4
605,27.87,76.78,29.25,133.75,13.37,4
607,28.41,79.48,30.56,135.75,14.18,4
609,28.78,79.47,31.44,137.75,15.93,4
611,29.43,79.47,31.52,139.75,16.49,4
613,29.67,79.10,33.06,141.75,16.68,1
615,29.60,78.14,34.52,143.75,14.75,1
617,25.16,54.91,35.63,145.75,10.68,1
619,24.69,50.89,37.22,147.75,11.09,1
621,28.64,58.64,37.86,149.75,12.26,3
623,29.72,61.64,34.43,151.75,12.35,3
625,30.33,61.61,35.51,153.75,13.72,3
627,30.31,61.58,36.17,155.75,15.20,3
629,27.41,60.34,28.00,72.47,11.62,3
631,29.31,67.48,31.75,110.59,10.65,3
633,32.97,70.20,22.12,76.47,9.89,3
635,33.56,66.63,21.31,78.47,10.17,3
637,33.79,61.87,22.48,80.47,10.84,3
639,32.25,49.85,23.64,82.47,13.40,2
641,32.05,49.25,24.95,84.47,14.97,2
643,33.13,53.57,26.28,86.47,15.88,2
645,34.40,58.66,27.61,88.47,14.54,2
647,35.26,62.11,26.52,90.47,12.55,2
649,37.40,62.80,27.24,92.47,10.99,2
651,40.36,69.48,28.10,94.47,9.97,2
653,43.06,75.15,29.10,96.47,9.86,2
655,45.39,74.97,30.38,98.47,6.99,4
657,46.62,74.97,31.88,100.47,3.88,4
659,47.64,79.11,32.97,102.47,2.02,4
661,51.00,84.20,31.46,104.47,4.06,4
663,52.87,86.80,31.58,106.47,5.36,4
665,52.82,86.79,32.42,108.47,8.74,4
667,49.72,86.79,33.09,110.47,11.51,4
669,38.09,86.79,34.10,112.47,12.66,4
671,36.13,86.79,31.95,114.47,13.71,1
673,36.52,86.79,33.09,116.47,14.41,1
675,37.63,86.79,32.39,118.47,13.52,1
677,40.46,93.76,33.89,120.47,11.21,1
679,41.84,99.47,32.43,117.88,7.62,1
681,42.67,104.92,30.16,93.40,6.98,1
683,43.98,105.94,29.88,92.67,9.71,3
685,46.56,105.94,30.98,94.67,10.10,3
687,46.67,105.94,32.20,91.34,10.63,3
689,48.22,111.06,33.56,93.34,11.30,3
691,49.30,117.84,46.00,184.98,11.67,3
693,51.66,123.65,34.45,97.34,13.30,2
695,52.42,124.36,35.84,99.34,12.79,2
697,52.74,126.21,35.75,101.34,12.03,2
699,46.98,131.26,37.47,103.34,9.92,2
701,51.58,134.88,37.90,105.34,7.36,2
703,55.04,143.33,37.10,107.34,6.67,2
705,56.69,144.32,38.60,109.34,7.40,2
707,58.62,143.21,38.85,111.34,7.50,4
709,59.16,144.64,39.04,113.34,7.97,4
711,59.85,147.45,40.37,115.34,7.87,4
713,57.67,143.78,40.87,117.34,6.99,4
715,32.90,62.81,36.56,119.34,6.94,4
717,36.47,67.53,37.57,121.34,7.68,4
719,36.90,67.37,39.04,123.34,6.07,4
721,39.39,67.37,39.46,125.34,4.43,1
723,41.47,68.14,39.82,127.34,2.90,1
725,47.22,81.90,39.07,129.34,2.05,1
727,50.86,91.28,40.41,131.34,3.45,1
729,51.84,92.87,38.08,122.59,4.96,1
731,51.66,92.18,33.22,100.66,8.33,1
733,35.06,84.13,25.81,88.28,11.51,1
735,35.72,84.13,26.81,90.28,13.61,1
737,36.08,84.13,27.74,91.37,13.09,3
739,36.60,84.13,27.31,88.84,13.92,3
741,39.37,86.68,26.59,90.84,12.61,3
743,42.96,98.00,27.72,92.84,13.60,3
745,44.12,102.67,28.73,92.15,14.41,3
747,41.71,107.27,28.73,84.36,14.39,3
749,40.37,113.49,28.48,70.71,13.79,3
751,43.18,118.44,27.64,68.90,12.68,3
753,44.32,116.20,26.12,70.90,11.91,3
755,38.08,84.55,26.69,71.65,12.26,2
757,37.46,77.00,27.04,73.65,12.21,2
759,36.38,67.97,28.60,75.65,11.15,2
761,31.97,70.16,29.81,77.65,9.98,2
763,34.88,73.49,30.76,79.65,8.42,2
765,35.83,73.45,29.14,81.65,6.34,4
767,37.04,73.45,30.64,83.65,5.07,4
769,38.05,73.45,31.55,85.65,4.40,4
771,39.70,73.45,29.32,75.77,4.91,4
773,43.11,75.79,30.40,77.77,7.26,4
775,44.23,81.38,30.88,79.77,8.88,1
777,45.16,87.81,32.03,81.77,8.61,1
779,45.24,89.62,32.76,83.77,8.55,1
781,45.15,89.36,34.09,85.77,9.32,1
783,44.94,95.22,32.63,87.77,9.85,1
785,41.07,101.34,32.77,89.77,9.70,1
787,38.20,102.00,31.95,91.77,8.97,1
789,42.21,102.63,32.76,93.77,8.39,1
791,43.56,108.23,30.81,95.77,8.56,1
793,44.85,107.55,30.07,97.77,9.84,3
795,47.73,112.68,30.70,99.77,11.69,3
797,48.05,114.20,48.45,243.19,11.73,3
799,49.64,121.30,49.29,245.19,13.35,3
801,46.53,127.86,49.78,247.19,13.47,3
803,47.65,133.29,46.04,249.19,12.74,3
805,51.62,143.63,43.87,251.19,11.54,3
807,57.00,157.02,44.00,253.19,9.84,3
809,60.87,161.83,45.34,255.19,10.11,2
811,62.69,161.79,62.83,257.19,11.54,2
813,64.29,161.59,63.44,259.19,12.04,2
815,56.77,121.83,64.94,261.19,10.93,2
817,57.45,119.86,65.29,263.19,9.15,4
819,63.47,138.86,46.49,265.19,7.45,4
821,67.86,146.96,47.65,267.19,7.03,4
823,67.81,146.50,48.86,269.19,9.19,4
825,66.52,147.61,48.94,271.19,9.18,4
827,68.01,154.93,70.85,373.17,8.67,1
829,71.62,161.54,47.65,275.19,9.65,1
831,74.88,168.70,49.15,277.19,11.62,1
833,75.68,171.98,49.37,279.19,11.37,1
835,75.13,169.96,47.57,281.19,11.54,1
837,58.17,103.23,48.67,283.19,12.93,1
839,37.63,55.07,48.66,285.19,13.47,1
841,37.66,60.94,25.88,111.66,13.01,1
843,34.29,49.61,46.75,261.54,12.66,1
845,30.72,49.38,26.82,115.66,11.87,3
847,31.48,49.38,27.77,117.66,11.08,3
849,34.53,54.28,47.88,270.54,10.46,3
851,38.36,56.02,46.77,272.54,10.35,3
853,42.04,71.24,46.38,274.54,9.30,3
855,43.84,83.73,47.18,276.54,7.47,3
857,46.71,95.22,46.52,278.54,5.34,3
859,50.92,104.59,44.53,280.54,4.76,3
861,54.73,107.56,45.86,282.54,4.40,3
863,56.20,107.53,47.10,284.54,3.63,3
865,58.21,110.36,47.71,286.54,5.64,3
867,59.27,113.59,49.04,288.54,6.65,3
869,60.67,113.50,48.43,290.54,8.82,2
871,61.11,115.49,49.61,292.54,9.94,2
873,62.85,122.41,49.63,294.54,11.43,2
875,63.52,125.11,50.97,296.54,11.36,2
877,63.16,123.68,52.30,298.54,10.51,2
879,49.73,84.23,53.63,300.54,9.59,4
881,47.19,86.55,55.08,302.54,7.91,4
883,50.36,91.99,56.58,304.54,7.67,4
885,54.00,93.89,53.64,256.12,7.89,4
887,59.04,100.58,51.57,258.12,9.04,4
889,60.88,106.22,36.16,138.00,7.66,4
891,57.46,110.81,30.73,140.00,6.48,1
893,57.46,111.07,30.30,142.00,5.60,1
895,54.38,117.25,31.96,143.15,5.64,1
897,55.50,117.06,32.92,145.15,6.78,1
899,59.39,117.06,33.65,147.15,8.06,1
901,60.75,117.06,31.72,149.15,9.63,1
903,50.99,117.06,32.52,151.15,10.12,1
905,39.35,117.06,32.71,153.15,10.82,3
907,39.82,116.57,29.65,155.15,11.38,3
909,39.97,114.80,30.11,157.15,16.13,3
911,35.72,102.07,28.07,159.15,17.82,3
913,30.65,96.91,28.74,161.15,17.30,3
915,30.57,99.48,29.40,163.15,14.50,3
917,32.97,98.24,25.66,165.15,11.41,2
919,30.69,77.01,23.63,167.15,9.53,2
921,28.78,64.91,23.87,169.15,6.81,2
923,33.20,73.20,25.03,171.15,5.35,2
925,38.02,82.19,26.20,173.15,3.84,2
927,40.58,85.48,27.37,175.15,2.48,4
929,41.69,90.09,28.54,177.15,1.08,4
931,42.21,92.17,29.87,179.15,1.71,4
933,44.61,99.22,29.34,181.15,5.06,4
935,45.08,99.04,27.37,143.52,7.16,4
937,45.08,99.04,28.41,143.10,8.12,4
939,45.08,99.04,28.58,134.65,7.82,4
941,47.21,102.72,29.75,134.67,8.88,4
943,48.87,104.80,30.19,132.42,12.61,1
945,50.30,104.79,28.02,95.50,15.96,1
947,51.08,104.79,29.18,97.50,19.40,1
949,51.37,106.20,30.34,99.50,21.91,1
951,32.91,111.28,31.37,101.50,21.96,1
953,32.70,110.43,51.96,236.27,20.85,3
955,11.76,25.95,53.14,238.27,18.36,3
957,15.22,29.27,,,20.16,3
959,14.97,35.16,,,22.87,3
961,11.24,41.95,,,22.31,3
963,12.08,42.83,,,18.91,3
965,13.55,42.83,,,15.05,3
967,18.72,42.83,,,12.85,2
969,22.02,42.83,,,9.51,2
971,22.42,42.83,,,9.18,2
973,22.42,42.83,,,10.69,2
975,29.47,46.87,,,12.16,2
977,31.77,49.13,,,12.34,2
979,32.04,50.19,,,14.09,4
981,33.75,57.02,,,11.42,4
983,35.03,62.26,,,13.23,4
985,33.70,62.12,,,15.54,4
987,34.39,62.12,,,17.15,4
989,33.12,62.12,,,18.19,4
991,32.58,64.90,,,17.62,4
993,32.86,68.56,,,15.41,1
995,29.05,75.55,,,12.91,1
997,31.87,78.41,,,12.17,1
999,32.87,77.99,,,12.65,1
1001,34.20,75.95,,,14.00,1
