time,delay
469.0,35.79166666666667
471.0,35.15833333333334
473.0,35.11666666666667
475.0,34.708333333333336
477.0,33.49166666666667
479.0,33.49166666666667
481.0,35.391666666666666
483.0,34.40833333333333
485.0,34.7
487.0,35.325
489.0,35.208333333333336
491.0,36.425
493.0,36.708333333333336
495.0,37.69166666666666
497.0,36.733333333333334
499.0,36.833333333333336
501.0,36.69166666666667
503.0,36.7
505.0,36.43333333333334
507.0,38.00833333333333
509.0,38.54166666666667
511.0,36.84166666666667
513.0,36.75
515.0,35.96666666666667
517.0,32.391666666666666
519.0,27.4
521.0,27.041666666666664
523.0,24.516666666666666
525.0,24.516666666666666
527.0,24.516666666666666
529.0,31.625
531.0,28.766666666666666
533.0,29.816666666666663
535.0,29.816666666666663
537.0,31.25
539.0,31.075
541.0,30.224999999999998
543.0,31.166666666666664
545.0,29.141666666666666
547.0,29.608333333333334
549.0,27.508333333333333
551.0,27.191666666666666
553.0,27.066666666666666
555.0,26.95
557.0,26.341666666666665
559.0,26.333333333333332
561.0,24.5
563.0,24.008333333333333
565.0,23.958333333333336
567.0,24.833333333333336
569.0,26.516666666666666
571.0,27.44166666666667
573.0,27.09166666666667
575.0,24.316666666666666
577.0,21.85
579.0,21.841666666666665
581.0,21.65833333333333
583.0,21.4
585.0,21.466666666666665
587.0,21.516666666666666
589.0,21.175
591.0,21.166666666666664
593.0,20.974999999999998
595.0,20.974999999999998
597.0,27.25
599.0,18.383333333333333
601.0,18.475
603.0,18.483333333333334
605.0,19.691666666666666
607.0,18.125
609.0,18.583333333333332
611.0,18.558333333333334
613.0,18.15
615.0,16.916666666666668
617.0,16.741666666666667
619.0,16.741666666666667
621.0,30.158333333333335
623.0,17.116666666666667
625.0,16.858333333333334
627.0,17.65833333333333
629.0,17.075
631.0,17.166666666666664
633.0,15.958333333333332
635.0,15.958333333333332
637.0,32.69166666666666
639.0,29.241666666666667
641.0,29.125
643.0,24.133333333333333
645.0,24.133333333333333
647.0,24.133333333333333
649.0,25.766666666666666
651.0,26.016666666666666
653.0,26.075
655.0,24.941666666666663
657.0,24.95
659.0,24.966666666666665
661.0,24.966666666666665
663.0,22.05833333333333
665.0,21.80833333333333
667.0,21.80833333333333
669.0,25.491666666666667
671.0,24.616666666666667
673.0,23.0
675.0,22.916666666666664
677.0,22.916666666666664
679.0,23.266666666666666
681.0,22.241666666666667
683.0,22.241666666666667
685.0,36.324999999999996
687.0,36.0
689.0,29.583333333333336
691.0,29.583333333333336
693.0,26.150000000000002
695.0,26.01666666666667
697.0,24.44166666666667
699.0,24.44166666666667
701.0,30.31666666666667
703.0,27.69166666666667
705.0,24.925000000000004
707.0,25.225
709.0,26.883333333333333
711.0,26.741666666666667
713.0,25.925
715.0,25.925
717.0,28.016666666666666
719.0,27.025
721.0,27.141666666666666
723.0,26.866666666666667
725.0,26.741666666666667
727.0,29.216666666666665
729.0,29.025000000000002
731.0,28.95
733.0,28.425
735.0,28.425
737.0,30.675000000000004
739.0,28.666666666666664
741.0,28.81666666666667
743.0,28.725
745.0,29.34166666666667
747.0,29.216666666666665
749.0,27.90833333333333
751.0,28.78333333333333
753.0,29.733333333333334
755.0,31.483333333333334
757.0,30.791666666666668
759.0,30.85
761.0,30.083333333333332
763.0,29.900000000000002
765.0,28.675
767.0,26.06666666666667
769.0,25.933333333333337
771.0,25.933333333333337
773.0,27.616666666666667
775.0,29.26666666666667
777.0,28.69166666666667
779.0,29.125
781.0,27.74166666666667
783.0,26.700000000000003
785.0,26.550000000000004
787.0,26.158333333333335
789.0,25.71666666666667
791.0,25.71666666666667
793.0,34.550000000000004
795.0,33.775000000000006
797.0,33.083333333333336
799.0,31.59166666666667
801.0,33.76666666666667
803.0,34.050000000000004
805.0,36.25
807.0,36.175000000000004
809.0,35.21666666666667
811.0,34.575
813.0,34.516666666666666
815.0,34.458333333333336
817.0,34.333333333333336
819.0,34.333333333333336
821.0,44.06666666666666
823.0,38.166666666666664
825.0,35.166666666666664
827.0,34.358333333333334
829.0,34.358333333333334
831.0,34.358333333333334
833.0,38.2
835.0,38.28333333333334
837.0,34.9
839.0,34.975
841.0,34.975
843.0,33.43333333333333
845.0,31.60833333333333
847.0,31.60833333333333
849.0,37.775
851.0,36.83333333333333
853.0,36.19166666666666
855.0,38.88333333333333
857.0,38.375
859.0,38.375
861.0,51.08333333333333
863.0,51.199999999999996
865.0,52.43333333333333
867.0,52.40833333333333
869.0,52.30833333333333
871.0,50.13333333333333
873.0,50.71666666666666
875.0,48.449999999999996
877.0,48.45833333333333
879.0,48.516666666666666
881.0,48.63333333333333
883.0,47.641666666666666
885.0,47.66666666666666
887.0,47.66666666666666
889.0,48.86666666666666
891.0,49.01666666666666
893.0,48.900000000000006
895.0,48.916666666666664
897.0,47.42499999999999
899.0,45.766666666666666
901.0,45.38333333333334
903.0,43.87499999999999
905.0,43.89999999999999
907.0,43.89999999999999
909.0,42.58333333333333
911.0,42.58333333333333
913.0,38.883333333333326
915.0,39.95
917.0,39.266666666666666
919.0,38.983333333333334
921.0,40.974999999999994
923.0,39.96666666666666
925.0,38.6
927.0,38.708333333333336
929.0,38.733333333333334
931.0,38.733333333333334
933.0,47.36666666666667
935.0,44.85
937.0,44.86666666666667
939.0,43.1
941.0,42.21666666666667
943.0,42.21666666666667
945.0,45.225
947.0,45.225
949.0,45.225
951.0,45.225
953.0,55.80833333333334
955.0,57.349999999999994
957.0,56.65833333333333
959.0,55.891666666666666
961.0,55.891666666666666
963.0,55.891666666666666
965.0,62.28333333333334
967.0,61.10833333333334
969.0,61.81666666666667
971.0,61.391666666666666
973.0,59.991666666666674
975.0,59.266666666666666
977.0,57.858333333333334
979.0,57.24166666666667
981.0,58.666666666666664
983.0,57.39166666666667
985.0,57.35
987.0,59.4
989.0,62.074999999999996
991.0,64.27499999999999
993.0,62.32500000000001
995.0,62.94166666666667
997.0,60.75000000000001
999.0,60.61666666666667
1001.0,60.61666666666667
