time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
107,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,51.19
109,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,53.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
119,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,49.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
123,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,62.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
129,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,7.21
131,2.09,0.00,1.04,2.09,0.00,2.11,0.00,0.70,0.90,2.11,0.37
133,5.45,0.00,2.72,5.45,0.00,4.11,0.00,1.37,1.76,4.11,0.00
135,5.39,0.00,2.69,5.39,0.00,6.11,0.00,2.04,2.62,6.11,0.00
137,5.39,0.00,2.69,5.39,0.00,8.11,0.00,2.70,3.48,8.11,0.00
139,5.39,0.00,2.69,5.39,0.00,10.11,0.00,3.37,4.33,10.11,0.00
141,5.39,0.00,2.69,5.39,0.00,12.11,0.00,4.04,5.19,12.11,0.00
143,5.39,0.00,2.69,5.39,0.00,14.11,0.00,4.70,6.05,14.11,18.93
145,5.39,0.00,2.69,5.39,0.00,16.11,0.00,5.37,6.90,16.11,28.99
147,5.39,0.00,2.69,5.39,0.00,18.11,0.00,6.04,7.76,18.11,35.61
149,5.39,0.00,2.69,5.39,0.00,20.11,0.00,6.70,8.62,20.11,39.43
151,5.31,0.00,2.65,5.31,0.00,22.11,0.00,7.37,9.48,22.11,49.43
153,0.23,0.00,0.12,0.23,0.00,24.11,0.00,8.04,10.33,24.11,46.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
157,0.00,0.00,0.00,0.00,0.84,0.32,0.00,0.39,0.26,0.84,43.04
159,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.99,2.32,41.24
161,0.00,0.00,0.00,0.00,0.00,0.90,0.36,0.42,0.54,0.90,42.27
163,0.00,4.38,2.19,4.38,0.00,2.90,2.36,1.75,2.25,2.90,35.24
165,0.00,4.07,2.04,4.07,0.00,0.00,4.36,1.45,1.87,4.36,42.40
167,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.73,6.36,43.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
171,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,27.74
173,1.63,0.00,0.81,1.63,0.00,1.71,0.00,0.57,0.73,1.71,21.57
175,4.87,0.00,2.44,4.87,0.00,3.71,0.00,1.24,1.59,3.71,16.01
177,4.80,0.00,2.40,4.80,0.00,5.71,1.74,2.48,3.19,5.71,0.00
179,4.80,0.00,2.40,4.80,0.00,7.71,0.00,2.57,3.30,7.71,0.00
181,4.80,0.00,2.40,4.80,0.00,9.71,0.00,3.24,4.16,9.71,0.00
183,4.80,0.00,2.40,4.80,0.00,11.71,0.00,3.90,5.02,11.71,0.00
185,4.80,0.00,2.40,4.80,0.00,13.71,0.00,4.57,5.87,13.71,0.00
187,4.80,0.00,2.40,4.80,0.00,15.71,0.00,5.24,6.73,15.71,0.00
189,4.80,0.00,2.40,4.80,0.00,17.71,0.00,5.90,7.59,17.71,18.61
191,4.80,0.00,2.40,4.80,0.00,19.71,0.00,6.57,8.45,19.71,24.31
193,4.80,0.00,2.40,4.80,0.00,21.71,0.00,7.24,9.30,21.71,34.57
195,4.80,0.00,2.40,4.80,0.00,23.71,0.00,7.90,10.16,23.71,39.28
197,4.80,0.00,2.40,4.80,0.00,25.71,0.00,8.57,11.02,25.71,35.55
199,4.80,0.00,2.40,4.80,0.00,27.71,0.00,9.24,11.87,27.71,26.42
201,4.80,0.00,2.40,4.80,0.00,29.71,0.00,9.90,12.73,29.71,20.96
203,7.34,0.00,3.67,7.34,0.00,31.71,0.00,10.57,13.59,31.71,17.13
205,10.67,0.00,5.34,10.67,0.00,33.71,1.10,11.60,14.92,33.71,19.21
207,7.17,4.69,5.93,7.17,0.00,35.71,3.10,12.93,16.63,35.71,22.85
209,0.00,5.56,2.78,5.56,0.00,8.11,5.10,4.40,5.66,8.11,22.36
211,0.00,5.56,2.78,5.56,0.00,0.00,7.10,2.37,3.04,7.10,28.17
213,0.00,5.56,2.78,5.56,0.00,0.95,9.10,3.35,4.30,9.10,0.00
215,0.00,5.56,2.78,5.56,0.00,2.95,11.10,4.68,6.02,11.10,0.00
217,0.00,5.56,2.78,5.56,0.00,0.00,13.10,4.37,5.61,13.10,0.00
219,0.00,5.56,2.78,5.56,0.00,0.00,15.10,5.03,6.47,15.10,0.00
221,0.00,5.56,2.78,5.56,0.00,0.00,17.10,5.70,7.33,17.10,0.00
223,0.00,5.47,2.73,5.47,0.00,0.00,19.10,6.37,8.18,19.10,60.00
225,0.00,0.24,0.12,0.24,0.00,0.00,21.10,7.03,9.04,21.10,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
245,1.79,0.00,0.90,1.79,0.00,1.43,0.00,0.48,0.61,1.43,35.14
247,5.41,0.00,2.70,5.41,0.00,3.43,1.26,1.56,2.01,3.43,31.57
249,5.33,4.22,4.78,5.33,0.00,5.43,3.26,2.90,3.73,5.43,28.15
251,4.99,4.66,4.82,4.99,0.00,7.43,5.26,4.23,5.44,7.43,24.78
253,0.00,6.08,3.04,6.08,0.00,9.43,7.26,5.56,7.15,9.43,20.62
255,0.00,11.18,5.59,11.18,0.00,3.07,9.26,4.11,5.29,9.26,15.50
257,0.00,11.05,5.53,11.05,0.00,2.62,11.26,4.63,5.95,11.26,0.00
259,0.00,11.05,5.53,11.05,0.00,0.00,13.26,4.42,5.68,13.26,0.00
261,0.00,11.05,5.53,11.05,0.00,0.00,15.26,5.09,6.54,15.26,0.00
263,0.00,11.05,5.53,11.05,0.00,0.00,17.26,5.75,7.40,17.26,0.00
265,0.00,11.05,5.53,11.05,0.00,0.00,19.26,6.42,8.26,19.26,0.00
267,0.00,11.05,5.53,11.05,0.00,0.00,21.26,7.09,9.11,21.26,13.77
269,0.00,11.05,5.53,11.05,0.00,0.00,23.26,7.75,9.97,23.26,16.91
271,0.00,11.05,5.53,11.05,0.00,0.00,25.26,8.42,10.83,25.26,19.64
273,0.00,11.05,5.53,11.05,0.00,0.00,27.26,9.09,11.68,27.26,23.61
275,0.00,11.05,5.53,11.05,0.00,0.00,29.26,9.75,12.54,29.26,26.38
277,0.00,11.05,5.53,11.05,0.00,0.00,31.26,10.42,13.40,31.26,17.90
279,0.00,11.05,5.53,11.05,0.00,0.13,33.26,11.13,14.31,33.26,33.38
281,0.00,8.43,4.22,8.43,0.00,0.00,35.26,11.75,15.11,35.26,55.41
283,0.00,0.00,0.00,0.00,0.00,0.00,32.43,10.81,13.90,32.43,43.28
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
287,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,48.33
289,4.97,0.00,2.49,4.97,0.00,3.43,0.00,1.14,1.47,3.43,40.79
291,4.73,0.00,2.37,4.73,0.00,5.43,0.00,1.81,2.33,5.43,32.21
293,4.73,0.00,2.37,4.73,0.00,7.43,0.00,2.48,3.19,7.43,22.41
295,6.36,0.00,3.18,6.36,0.00,9.43,0.20,3.21,4.13,9.43,19.24
297,10.68,2.37,6.53,10.68,0.00,11.43,2.20,4.54,5.84,11.43,22.08
299,14.09,4.86,9.47,14.09,0.00,13.43,4.20,5.88,7.56,13.43,23.81
301,17.13,4.84,10.98,17.13,0.00,15.43,6.20,7.21,9.27,15.43,20.31
303,17.10,4.84,10.97,17.10,0.00,17.43,8.20,8.54,10.98,17.43,14.05
305,17.10,4.84,10.97,17.10,0.00,19.43,10.20,9.88,12.70,19.43,7.42
307,17.87,8.57,13.22,17.87,0.00,21.43,12.20,11.21,14.41,21.43,3.13
309,24.13,11.20,17.66,24.13,1.91,23.43,14.20,13.18,16.40,23.43,1.51
311,23.95,15.72,19.83,23.95,3.91,25.43,16.20,15.18,18.40,25.43,8.67
313,22.41,17.82,20.11,22.41,5.91,20.60,18.20,14.90,17.47,20.60,15.15
315,0.00,17.82,8.91,17.82,7.91,17.73,20.20,15.28,17.38,20.20,21.35
317,0.00,17.82,8.91,17.82,9.91,0.00,22.20,10.70,10.93,22.20,23.45
319,0.00,17.82,8.91,17.82,0.00,0.00,24.20,8.07,10.37,24.20,29.87
321,0.00,17.82,8.91,17.82,0.00,0.00,26.20,8.73,11.23,26.20,30.77
323,0.00,17.82,8.91,17.82,0.00,0.00,28.20,9.40,12.08,28.20,20.09
325,0.00,17.82,8.91,17.82,0.00,1.84,30.20,10.68,13.73,30.20,21.66
327,0.00,20.94,10.47,20.94,0.00,0.40,32.20,10.87,13.97,32.20,20.40
329,0.00,24.25,12.12,24.25,0.00,2.40,34.20,12.20,15.68,34.20,10.25
331,0.00,24.21,12.11,24.21,0.00,0.00,36.20,12.07,15.51,36.20,7.31
333,0.00,31.14,15.57,31.14,0.00,0.00,38.20,12.73,16.37,38.20,6.32
335,0.00,30.89,15.45,30.89,0.00,0.56,40.20,13.59,17.47,40.20,4.24
337,0.00,30.89,15.45,30.89,0.00,2.56,42.20,14.92,19.18,42.20,3.98
339,4.39,30.88,17.64,30.88,0.00,4.56,33.59,12.72,16.35,33.59,12.38
341,4.86,20.93,12.89,20.93,0.00,6.56,32.71,13.09,16.83,32.71,11.43
343,4.86,0.00,2.43,4.86,0.00,8.56,18.98,9.18,11.80,18.98,17.25
345,4.86,0.00,2.43,4.86,0.00,10.56,14.75,8.44,10.85,14.75,0.00
347,4.86,0.00,2.43,4.86,0.00,12.56,0.00,4.19,5.38,12.56,0.00
349,4.86,0.00,2.43,4.86,0.00,14.56,0.00,4.85,6.24,14.56,0.00
351,4.86,0.00,2.43,4.86,0.00,16.56,0.00,5.52,7.10,16.56,0.00
353,4.86,0.00,2.43,4.86,0.00,18.56,0.00,6.19,7.96,18.56,19.86
355,4.86,0.00,2.43,4.86,0.00,20.56,0.00,6.85,8.81,20.56,27.97
357,4.86,0.00,2.43,4.86,0.00,22.56,0.00,7.52,9.67,22.56,34.30
359,4.86,0.00,2.43,4.86,0.00,24.56,0.00,8.19,10.53,24.56,37.37
361,4.86,0.00,2.43,4.86,0.00,26.56,0.00,8.85,11.38,26.56,39.71
363,4.86,0.00,2.43,4.86,0.00,28.56,0.00,9.52,12.24,28.56,33.08
365,4.86,0.00,2.43,4.86,0.00,30.56,0.00,10.19,13.10,30.56,25.23
367,8.76,0.00,4.38,8.76,0.00,32.56,0.00,10.85,13.96,32.56,23.90
369,12.97,0.00,6.49,12.97,0.00,34.56,0.00,11.52,14.81,34.56,20.04
371,18.13,0.00,9.06,18.13,0.00,36.56,1.04,12.53,16.12,36.56,22.06
373,6.87,3.27,5.07,6.87,0.00,8.49,3.04,3.84,4.94,8.49,24.56
375,0.00,5.07,2.54,5.07,0.00,7.94,5.04,4.33,5.56,7.94,30.49
377,0.00,5.06,2.53,5.06,0.00,5.67,7.04,4.24,5.45,7.04,37.00
379,0.00,5.06,2.53,5.06,0.00,2.19,9.04,3.74,4.81,9.04,39.29
381,0.00,5.06,2.53,5.06,0.00,4.19,11.04,5.08,6.53,11.04,29.88
383,0.00,5.06,2.53,5.06,0.00,0.00,13.04,4.35,5.59,13.04,28.81
385,0.00,5.06,2.53,5.06,0.00,0.00,15.04,5.01,6.45,15.04,29.72
387,0.00,5.06,2.53,5.06,1.74,0.00,17.04,6.26,7.55,17.04,19.13
389,0.00,5.06,2.53,5.06,0.00,0.00,19.04,6.35,8.16,19.04,8.64
391,0.00,5.06,2.53,5.06,0.00,0.00,21.04,7.01,9.02,21.04,13.18
393,0.00,10.38,5.19,10.38,0.00,0.00,23.04,7.68,9.87,23.04,15.72
395,0.00,11.81,5.91,11.81,0.00,0.00,25.04,8.35,10.73,25.04,18.79
397,0.00,11.81,5.91,11.81,0.00,0.00,27.04,9.01,11.59,27.04,34.81
399,0.00,8.49,4.24,8.49,0.00,0.00,29.04,9.68,12.45,29.04,53.51
401,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,4.31,10.06,32.67
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
405,0.29,0.00,0.14,0.29,0.00,1.26,0.00,0.42,0.54,1.26,31.54
407,5.01,0.00,2.50,5.01,0.00,3.26,0.00,1.09,1.40,3.26,36.41
409,4.79,0.00,2.39,4.79,0.00,5.26,0.00,1.75,2.26,5.26,36.69
411,4.79,0.00,2.39,4.79,0.00,7.26,0.00,2.42,3.11,7.26,30.68
413,4.79,0.00,2.39,4.79,0.00,9.26,0.00,3.09,3.97,9.26,26.86
415,5.12,0.00,2.56,5.12,0.00,11.26,0.00,3.75,4.83,11.26,27.68
417,10.78,0.00,5.39,10.78,0.00,13.26,0.00,4.42,5.68,13.26,26.61
419,16.60,0.00,8.30,16.60,0.00,15.26,0.00,5.09,6.54,15.26,26.36
421,16.97,0.00,8.48,16.97,0.00,17.26,0.00,5.75,7.40,17.26,26.11
423,16.97,0.00,8.48,16.97,0.00,19.26,0.00,6.42,8.26,19.26,21.91
425,21.29,0.00,10.65,21.29,0.00,21.26,0.00,7.09,9.11,21.26,14.96
427,28.03,0.00,14.02,28.03,1.84,23.26,0.00,8.37,10.23,23.26,7.93
429,34.38,0.00,17.19,34.38,3.84,25.26,0.00,9.70,11.38,25.26,2.77
431,35.82,0.00,17.91,35.82,5.84,27.26,0.22,11.11,12.61,27.26,0.84
433,46.90,0.00,23.45,46.90,7.84,29.26,2.22,13.11,14.61,29.26,4.37
435,48.62,0.00,24.31,48.62,9.84,22.24,4.22,12.10,12.75,22.24,4.85
437,48.62,0.00,24.31,48.62,11.84,22.03,6.22,13.36,13.80,22.03,15.21
439,48.57,0.00,24.28,48.57,13.84,16.75,8.22,12.94,12.68,16.75,25.70
441,14.30,0.00,7.15,14.30,15.84,15.34,10.22,13.80,13.21,15.84,35.11
443,0.00,0.00,0.00,0.00,0.00,17.34,12.22,9.85,12.67,17.34,28.73
445,0.00,0.89,0.44,0.89,0.00,0.00,14.22,4.74,6.09,14.22,24.24
447,0.00,7.12,3.56,7.12,0.00,0.15,16.22,5.46,7.02,16.22,12.82
449,0.00,11.65,5.83,11.65,0.00,2.15,18.22,6.79,8.73,18.22,20.43
451,0.00,11.57,5.78,11.57,0.00,100.27,20.22,40.16,51.64,100.27,27.21
453,0.00,11.57,5.78,11.57,0.00,102.27,22.22,41.50,53.35,102.27,31.76
455,0.00,11.57,5.78,11.57,0.00,104.27,24.22,42.83,55.07,104.27,36.80
457,0.00,11.57,5.78,11.57,0.00,106.27,26.22,44.16,56.78,106.27,33.71
459,0.00,11.57,5.78,11.57,0.00,108.27,28.22,45.50,58.49,108.27,38.50
461,0.00,8.32,4.16,8.32,0.00,0.00,30.22,10.07,12.95,30.22,43.15
463,0.00,0.00,0.00,0.00,0.00,0.00,29.98,9.99,12.85,29.98,44.02
465,0.00,0.00,0.00,0.00,0.88,0.00,2.23,1.04,1.08,2.23,42.87
467,3.89,0.00,1.94,3.89,2.88,0.00,0.00,0.96,0.41,2.88,34.42
469,5.22,0.00,2.61,5.22,4.88,0.05,1.13,2.02,1.20,4.88,24.62
471,7.24,0.00,3.62,7.24,6.88,2.05,0.00,2.98,1.86,6.88,20.61
473,14.90,0.00,7.45,14.90,8.88,4.05,0.00,4.31,3.00,8.88,16.32
475,17.36,0.00,8.68,17.36,10.88,6.05,0.00,5.64,4.15,10.88,16.16
477,18.03,0.00,9.02,18.03,12.88,8.05,0.00,6.98,5.29,12.88,10.75
479,36.43,0.00,18.22,36.43,14.88,10.05,0.00,8.31,6.43,14.88,4.71
481,39.36,0.00,19.68,39.36,16.88,12.05,0.00,9.64,7.58,16.88,1.08
483,45.91,0.00,22.95,45.91,18.88,14.05,0.00,10.98,8.72,18.88,0.00
485,49.82,0.00,24.91,49.82,20.88,16.05,0.00,12.31,9.86,20.88,0.00
487,49.79,0.00,24.89,49.79,22.88,18.05,0.00,13.64,11.00,22.88,0.28
489,49.79,0.00,24.89,49.79,24.88,20.05,0.00,14.98,12.15,24.88,2.06
491,49.79,0.00,24.89,49.79,13.81,22.05,0.00,11.95,11.42,22.05,2.52
493,49.78,0.00,24.89,49.78,15.81,24.05,0.00,13.29,12.57,24.05,2.29
495,49.55,0.00,24.78,49.55,17.81,26.05,0.00,14.62,13.71,26.05,1.80
497,48.83,0.00,24.41,48.83,19.81,28.05,0.00,15.95,14.85,28.05,2.75
499,47.52,0.00,23.76,47.52,21.81,30.05,0.00,17.29,15.99,30.05,10.59
501,45.33,0.00,22.66,45.33,23.81,31.19,0.00,18.33,16.77,31.19,19.35
503,42.91,0.00,21.46,42.91,25.81,31.00,0.00,18.94,16.97,31.00,26.10
505,22.71,0.00,11.36,22.71,27.81,24.55,0.00,17.45,14.50,27.81,31.07
507,0.00,0.00,0.00,0.00,29.81,26.55,0.00,18.79,15.64,29.81,37.20
509,0.00,0.00,0.00,0.00,0.00,28.55,0.00,9.52,12.24,28.55,41.27
511,0.00,0.00,0.00,0.00,0.00,28.21,0.00,9.40,12.09,28.21,49.66
513,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,56.07
515,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.09,4.87,45.79
517,0.00,0.00,0.00,0.00,0.00,5.17,0.71,1.96,2.52,5.17,25.20
519,0.00,0.00,0.00,0.00,0.00,155.11,2.71,52.61,67.64,155.11,8.61
521,0.00,8.86,4.43,8.86,0.00,157.11,4.71,53.94,69.35,157.11,4.69
523,0.00,10.12,5.06,10.12,0.00,159.11,6.71,55.27,71.07,159.11,21.57
525,0.00,0.00,0.00,0.00,0.00,161.11,8.47,56.53,72.68,161.11,34.09
527,0.00,0.00,0.00,0.00,0.00,163.11,4.47,55.86,71.82,163.11,60.74
529,0.00,0.00,0.00,0.00,0.00,165.11,6.47,57.20,73.54,165.11,59.61
531,0.00,0.00,0.00,0.00,0.00,167.11,0.00,55.70,71.62,167.11,37.41
533,0.00,0.00,0.00,0.00,0.00,169.11,0.00,56.37,72.48,169.11,30.76
535,0.00,0.00,0.00,0.00,0.00,171.11,0.00,57.04,73.33,171.11,28.41
537,4.10,0.00,2.05,4.10,0.00,173.11,0.00,57.70,74.19,173.11,31.79
539,5.16,0.00,2.58,5.16,0.00,175.11,0.00,58.37,75.05,175.11,32.71
541,5.16,0.00,2.58,5.16,0.00,177.11,0.00,59.04,75.91,177.11,31.73
543,5.16,0.00,2.58,5.16,0.00,179.11,0.00,59.70,76.76,179.11,30.46
545,5.51,0.00,2.75,5.51,0.00,181.11,0.00,60.37,77.62,181.11,25.68
547,11.52,0.00,5.76,11.52,0.00,183.11,0.00,61.04,78.48,183.11,19.73
549,11.33,0.00,5.66,11.33,0.00,185.11,0.00,61.70,79.33,185.11,19.26
551,13.31,0.00,6.66,13.31,0.00,187.11,0.00,62.37,80.19,187.11,19.85
553,17.43,0.00,8.72,17.43,0.00,189.11,0.89,63.34,81.43,189.11,18.61
555,17.37,3.05,10.21,17.37,0.00,191.11,2.89,64.67,83.15,191.11,23.63
557,17.37,4.35,10.86,17.37,0.00,193.11,4.89,66.00,84.86,193.11,23.46
559,17.37,4.34,10.85,17.37,0.00,195.11,6.89,67.34,86.57,195.11,20.86
561,17.37,4.34,10.85,17.37,0.00,197.11,8.89,68.67,88.29,197.11,14.78
563,17.37,8.65,13.01,17.37,0.00,199.11,10.89,70.00,90.00,199.11,9.89
565,17.37,14.40,15.88,17.37,0.00,201.11,12.89,71.34,91.72,201.11,5.22
567,17.37,19.76,18.56,19.76,0.00,203.11,14.89,72.67,93.43,203.11,2.29
569,17.35,24.59,20.97,24.59,0.00,205.11,16.89,74.00,95.15,205.11,4.78
571,23.19,24.51,23.85,24.51,0.00,28.18,18.89,15.69,20.17,28.18,7.20
573,4.37,24.51,14.44,24.51,0.00,23.72,20.89,14.87,19.12,23.72,6.44
575,0.00,24.51,12.25,24.51,0.00,10.45,22.89,11.12,14.29,22.89,0.00
577,0.00,24.51,12.25,24.51,0.00,0.00,24.89,8.30,10.67,24.89,0.00
579,0.00,24.51,12.25,24.51,0.00,0.00,26.89,8.96,11.53,26.89,6.96
581,0.00,24.51,12.25,24.51,0.00,0.00,28.89,9.63,12.38,28.89,13.75
583,0.00,24.51,12.25,24.51,0.00,0.00,30.89,10.30,13.24,30.89,18.97
585,0.00,24.51,12.25,24.51,0.00,0.00,32.89,10.96,14.10,32.89,25.57
587,0.00,24.51,12.25,24.51,0.00,0.00,34.89,11.63,14.95,34.89,26.66
589,0.00,24.18,12.09,24.18,0.00,0.00,28.95,9.65,12.41,28.95,30.00
591,0.00,4.52,2.26,4.52,0.00,0.00,29.10,9.70,12.47,29.10,26.75
593,0.00,0.00,0.00,0.00,0.00,0.00,27.43,9.14,11.75,27.43,16.49
595,0.00,13.51,6.75,13.51,0.00,0.00,29.43,9.81,12.61,29.43,17.04
597,0.00,18.95,9.48,18.95,0.00,0.00,31.43,10.48,13.47,31.43,13.63
599,0.00,19.31,9.66,19.31,0.00,0.00,33.43,11.14,14.33,33.43,11.25
601,0.00,24.95,12.47,24.95,0.00,0.00,35.43,11.81,15.18,35.43,6.52
