time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.38,5.19,10.79,16.38,18.36,29.01,15.70,21.02,21.78,29.01,16.80
75,20.24,5.19,12.72,20.24,20.36,31.01,17.70,23.02,23.78,31.01,19.74
77,25.54,5.19,15.37,25.54,22.36,33.01,19.70,25.02,25.78,33.01,19.58
79,30.44,5.19,17.82,30.44,24.36,35.01,21.70,27.02,27.78,35.01,17.76
81,30.33,5.19,17.76,30.33,26.36,37.01,23.70,29.02,29.78,37.01,15.69
83,30.33,5.19,17.76,30.33,28.36,39.01,25.70,31.02,31.78,39.01,14.66
85,31.44,5.92,18.68,31.44,30.36,41.01,27.70,33.02,33.78,41.01,13.42
87,41.05,11.77,26.41,41.05,32.36,43.01,29.70,35.02,35.78,43.01,13.56
89,42.72,11.60,27.16,42.72,34.36,45.01,31.70,37.02,37.78,45.01,13.18
91,44.04,11.60,27.82,44.04,36.36,47.01,33.70,39.02,39.78,47.01,12.17
93,48.78,11.60,30.19,48.78,38.36,49.01,35.70,41.02,41.78,49.01,16.30
95,48.67,11.60,30.13,48.67,40.36,51.01,37.70,43.02,43.78,51.01,10.49
97,49.76,12.65,31.21,49.76,42.36,53.01,39.70,45.02,45.78,53.01,7.00
99,58.02,24.02,41.02,58.02,44.36,55.01,41.70,47.02,47.78,55.01,7.26
101,63.72,24.39,44.05,63.72,46.36,57.01,43.70,49.02,49.78,57.01,7.87
103,73.35,24.39,48.87,73.35,48.36,59.01,45.70,51.02,51.78,59.01,7.90
105,74.48,24.39,49.44,74.48,50.36,61.01,47.70,53.02,53.78,61.01,6.92
107,77.61,24.39,51.00,77.61,52.36,63.01,49.70,55.02,55.78,63.01,5.38
109,88.05,24.39,56.22,88.05,54.36,65.01,51.70,57.02,57.78,65.01,3.79
111,97.87,24.39,61.13,97.87,56.36,67.01,53.70,59.02,59.78,67.01,1.69
113,110.09,24.39,67.24,110.09,58.36,69.01,55.70,61.02,61.78,69.01,0.41
115,115.78,24.39,70.08,115.78,60.36,71.01,57.70,63.02,63.78,71.01,1.21
117,120.72,24.39,72.55,120.72,62.36,73.01,59.70,65.02,65.78,73.01,2.33
119,120.63,24.39,72.51,120.63,64.36,75.01,61.70,67.02,67.78,75.01,2.63
121,123.98,24.39,74.18,123.98,66.36,77.01,63.70,69.02,69.78,77.01,2.14
123,129.16,24.39,76.77,129.16,68.36,79.01,65.70,71.02,71.78,79.01,0.62
125,138.41,24.39,81.40,138.41,70.36,81.01,67.70,73.02,73.78,81.01,0.04
127,146.55,24.39,85.47,146.55,72.36,83.01,69.70,75.02,75.78,83.01,0.00
129,146.35,24.39,85.37,146.35,74.36,85.01,71.70,77.02,77.78,85.01,0.00
131,146.35,24.39,85.37,146.35,76.36,87.01,73.70,79.02,79.78,87.01,0.00
133,146.35,24.39,85.37,146.35,78.36,89.01,75.70,81.02,81.78,89.01,0.24
135,155.60,24.39,89.99,155.60,80.36,91.01,77.70,83.02,83.78,91.01,0.47
137,146.35,24.39,85.37,146.35,82.36,93.01,79.70,85.02,85.78,93.01,0.35
139,151.86,24.39,88.12,151.86,84.36,95.01,81.70,87.02,87.78,95.01,0.10
141,157.00,24.39,90.69,157.00,86.36,97.01,83.70,89.02,89.78,97.01,0.00
143,158.77,24.39,91.58,158.77,88.36,99.01,85.70,91.02,91.78,99.01,0.00
145,158.77,24.39,91.58,158.77,90.36,101.01,87.70,93.02,93.78,101.01,0.00
147,158.77,24.39,91.58,158.77,92.36,103.01,89.70,95.02,95.78,103.01,0.00
149,158.77,24.39,91.58,158.77,94.36,105.01,91.70,97.02,97.78,105.01,0.00
151,158.77,24.39,91.58,158.77,96.36,107.01,93.70,99.02,99.78,107.01,0.00
153,158.77,24.39,91.58,158.77,98.36,109.01,95.70,101.02,101.78,109.01,0.00
155,158.77,24.39,91.58,158.77,100.36,111.01,97.70,103.02,103.78,111.01,0.13
157,158.77,24.39,91.58,158.77,102.36,113.01,99.70,105.02,105.78,113.01,0.99
159,158.77,24.39,91.58,158.77,104.36,90.36,101.70,98.80,97.22,104.36,1.62
161,158.77,24.39,91.58,158.77,88.13,92.36,103.70,94.73,96.62,103.70,2.27
163,158.77,24.39,91.58,158.77,90.13,87.51,105.70,94.45,95.68,105.70,3.02
165,158.77,24.39,91.58,158.77,60.05,89.51,107.70,85.75,93.10,107.70,2.73
167,158.77,24.39,91.58,158.77,62.05,82.75,109.70,84.83,91.34,109.70,3.80
169,158.77,24.39,91.58,158.77,64.05,84.23,111.70,86.66,93.12,111.70,4.80
171,158.77,24.39,91.58,158.77,66.05,79.32,113.70,86.36,92.16,113.70,4.35
173,158.77,24.39,91.58,158.77,68.05,81.32,115.70,88.36,94.16,115.70,4.41
175,158.77,24.39,91.58,158.77,70.05,77.58,117.70,88.44,93.70,117.70,6.35
177,158.77,24.39,91.58,158.77,72.05,79.58,119.70,90.44,95.70,119.70,8.22
179,158.77,24.39,91.58,158.77,74.05,81.58,121.70,92.44,97.70,121.70,6.54
181,158.77,24.39,91.58,158.77,76.05,83.58,123.70,94.44,99.70,123.70,5.70
183,158.77,35.35,97.06,158.77,78.05,85.58,125.70,96.44,101.70,125.70,6.13
185,158.77,37.73,98.25,158.77,80.05,87.58,127.70,98.44,103.70,127.70,6.73
187,158.77,43.98,101.37,158.77,82.05,89.58,129.70,100.44,105.70,129.70,6.93
189,158.72,49.74,104.23,158.72,84.05,91.58,131.70,102.44,107.70,131.70,8.78
191,107.23,50.80,79.01,107.23,86.05,93.58,133.70,104.44,109.70,133.70,8.83
193,37.40,50.80,44.10,50.80,88.05,95.58,135.70,106.44,111.70,135.70,6.88
195,49.17,50.80,49.98,50.80,90.05,97.58,137.70,108.44,113.70,137.70,6.24
197,58.20,55.81,57.00,58.20,92.05,99.58,139.70,110.44,115.70,139.70,6.60
199,65.95,67.08,66.52,67.08,94.05,101.58,141.70,112.44,117.70,141.70,6.95
201,72.18,73.30,72.74,73.30,96.05,103.58,143.70,114.44,119.70,143.70,6.72
203,78.58,79.71,79.15,79.71,98.05,105.58,145.70,116.44,121.70,145.70,4.70
205,96.05,97.17,96.61,97.17,100.05,107.58,147.70,118.44,123.70,147.70,3.39
207,109.50,110.63,110.07,110.63,102.05,109.58,149.70,120.44,125.70,149.70,2.76
209,121.29,122.41,121.85,122.41,104.05,109.53,151.70,121.76,126.82,151.70,3.06
211,132.95,134.08,133.51,134.08,106.05,109.19,153.70,122.98,127.82,153.70,3.09
213,143.07,144.20,143.63,144.20,108.05,99.31,155.70,121.02,124.73,155.70,2.56
215,150.25,151.37,150.81,151.37,88.69,101.31,157.70,115.90,123.67,157.70,1.85
217,161.70,162.82,162.26,162.82,90.69,103.31,159.70,117.90,125.67,159.70,3.57
219,160.81,161.94,161.38,161.94,92.69,105.31,135.01,111.00,116.24,135.01,3.49
221,160.38,161.51,160.94,161.51,94.69,107.31,127.29,109.76,114.07,127.29,2.63
223,160.38,161.51,160.94,161.51,96.69,109.31,126.90,110.97,115.05,126.90,2.97
225,160.38,161.51,160.94,161.51,98.69,111.31,115.51,108.50,111.31,115.51,2.37
227,160.38,161.51,160.94,161.51,100.69,113.31,117.51,110.50,113.31,117.51,3.61
229,160.38,161.51,160.94,161.51,102.69,115.31,119.51,112.50,115.31,119.51,4.60
231,160.38,161.51,160.94,161.51,104.69,117.31,121.51,114.50,117.31,121.51,5.23
233,160.38,161.51,160.94,161.51,106.69,119.31,123.51,116.50,119.31,123.51,3.35
235,160.30,161.43,160.87,161.43,108.69,121.31,125.51,118.50,121.31,125.51,5.29
237,159.32,160.44,159.88,160.44,110.69,123.31,127.51,120.50,123.31,127.51,6.45
239,157.38,158.51,157.94,158.51,112.69,122.25,129.51,121.48,124.00,129.51,7.31
241,155.41,156.54,155.98,156.54,114.69,121.77,131.51,122.66,124.93,131.51,9.05
243,153.48,154.60,154.04,154.60,116.69,110.63,133.51,120.28,121.30,133.51,9.58
245,151.49,152.62,152.05,152.62,115.37,112.63,135.51,121.17,122.83,135.51,10.15
247,16.13,60.18,38.15,60.18,38.73,114.63,137.51,96.96,113.59,137.51,8.25
249,9.48,52.49,30.99,52.49,40.73,116.63,139.51,98.96,115.59,139.51,6.70
251,22.48,61.10,41.79,61.10,42.73,118.63,141.51,100.96,117.59,141.51,7.05
253,30.60,70.09,50.34,70.09,44.73,120.63,143.51,102.96,119.59,143.51,6.72
255,30.42,79.62,55.02,79.62,46.73,122.63,145.51,104.96,121.59,145.51,5.38
257,30.25,92.85,61.55,92.85,48.73,124.63,147.51,106.96,123.59,147.51,5.06
259,30.25,113.36,71.80,113.36,50.73,126.63,148.25,108.54,125.05,148.25,3.72
261,30.25,125.67,77.96,125.67,52.73,128.63,145.84,109.07,125.16,145.84,4.50
263,30.25,136.94,83.59,136.94,54.73,130.63,148.14,111.17,127.29,148.14,3.13
265,30.25,145.89,88.07,145.89,56.73,132.63,134.15,107.84,122.44,134.15,2.47
267,30.25,153.47,91.86,153.47,58.73,134.63,136.15,109.84,124.44,136.15,3.36
269,30.16,156.59,93.37,156.59,60.73,66.76,138.15,88.55,96.49,138.15,5.26
271,28.44,156.54,92.49,156.54,62.73,64.67,140.15,89.18,96.74,140.15,5.44
273,20.69,156.54,88.61,156.54,64.73,61.75,142.15,89.54,96.63,142.15,4.37
275,4.41,156.54,80.47,156.54,66.73,63.75,144.15,91.54,98.63,144.15,3.91
277,11.20,156.54,83.87,156.54,68.73,65.75,146.15,93.54,100.63,146.15,4.83
279,18.19,156.54,87.37,156.54,70.73,67.75,148.15,95.54,102.63,148.15,5.65
281,18.11,156.54,87.32,156.54,72.73,69.75,150.15,97.54,104.63,150.15,6.79
283,18.11,156.54,87.32,156.54,74.73,71.75,152.15,99.54,106.63,152.15,5.42
285,22.98,156.54,89.76,156.54,76.73,73.75,154.15,101.54,108.63,154.15,4.43
287,31.26,156.48,93.87,156.48,78.73,75.75,156.15,103.54,110.63,156.15,5.13
289,31.19,130.77,80.98,130.77,27.36,77.75,158.15,87.75,105.01,158.15,5.46
291,31.00,78.94,54.97,78.94,29.36,79.75,160.15,89.75,107.01,160.15,4.01
293,30.31,88.05,59.18,88.05,31.36,81.75,162.15,91.75,109.01,162.15,4.06
295,29.18,96.47,62.82,96.47,33.36,83.75,164.15,93.75,111.01,164.15,4.50
297,28.85,103.04,65.94,103.04,35.36,85.75,166.15,95.75,113.01,166.15,4.24
299,28.76,112.01,70.39,112.01,37.36,87.75,168.15,97.75,115.01,168.15,3.83
301,5.57,126.47,66.02,126.47,39.36,86.86,170.15,98.79,115.77,170.15,2.23
303,0.00,137.66,68.83,137.66,41.36,80.79,172.15,98.10,114.31,172.15,0.81
305,3.24,146.96,75.10,146.96,43.36,78.15,174.15,98.55,114.33,174.15,0.55
307,5.14,153.52,79.33,153.52,45.36,80.15,176.15,100.55,116.33,176.15,0.72
309,5.14,157.70,81.42,157.70,47.36,82.15,164.12,97.88,112.31,164.12,2.17
311,5.14,160.29,82.71,160.29,49.36,84.15,161.98,98.50,112.54,161.98,2.19
313,5.14,160.28,82.71,160.28,51.36,86.15,107.52,81.68,90.34,107.52,2.57
315,5.14,160.28,82.71,160.28,53.36,88.15,102.71,81.41,89.42,102.71,1.90
317,5.14,160.28,82.71,160.28,55.36,90.15,104.71,83.41,91.42,104.71,2.52
319,5.14,160.28,82.71,160.28,57.36,92.15,106.71,85.41,93.42,106.71,2.80
321,5.14,160.28,82.71,160.28,59.36,94.15,108.71,87.41,95.42,108.71,3.61
323,5.14,160.28,82.71,160.28,61.36,96.15,110.71,89.41,97.42,110.71,5.22
325,5.04,160.28,82.66,160.28,63.36,98.15,112.71,91.41,99.42,112.71,7.73
327,0.22,160.28,80.25,160.28,65.36,100.15,114.71,93.41,101.42,114.71,8.59
329,0.00,160.28,80.14,160.28,67.36,65.66,116.71,83.25,87.79,116.71,10.18
331,0.00,160.28,80.14,160.28,19.94,67.66,118.71,68.77,82.73,118.71,11.91
333,0.00,160.28,80.14,160.28,21.94,66.57,120.71,69.74,83.40,120.71,11.51
335,1.82,160.28,81.05,160.28,23.94,65.89,122.71,70.85,84.25,122.71,9.47
337,11.00,160.28,85.64,160.28,25.94,67.89,124.71,72.85,86.25,124.71,10.37
339,22.56,160.26,91.41,160.26,27.94,69.89,123.47,73.77,86.86,123.47,12.67
341,31.09,123.18,77.14,123.18,29.94,71.89,123.11,74.98,87.85,123.11,15.23
343,30.84,5.68,18.26,30.84,31.94,73.89,122.89,76.24,88.90,122.89,17.60
345,30.84,0.60,15.72,30.84,33.94,75.89,92.12,67.32,76.86,92.12,18.33
347,30.84,7.31,19.07,30.84,35.94,77.89,94.12,69.32,78.86,94.12,18.20
349,30.81,13.01,21.91,30.81,37.94,79.62,96.12,71.23,80.74,96.12,19.55
351,17.83,24.61,21.22,24.61,39.94,79.78,98.12,72.62,81.95,98.12,18.00
353,0.00,32.03,16.02,32.03,41.94,80.42,100.12,74.16,83.37,100.12,16.48
355,0.00,36.39,18.19,36.39,43.94,55.29,102.12,67.12,73.74,102.12,15.80
357,0.00,40.12,20.06,40.12,45.94,57.29,104.12,69.12,75.74,104.12,15.33
359,0.00,49.51,24.76,49.51,47.94,47.68,106.12,67.25,72.77,106.12,15.31
361,0.00,51.75,25.87,51.75,49.94,49.68,108.12,69.25,74.77,108.12,15.41
363,0.00,51.74,25.87,51.74,5.60,51.68,110.12,55.80,70.15,110.12,13.51
365,2.92,62.67,32.79,62.67,7.60,48.65,112.12,56.13,69.99,112.12,9.62
367,8.23,79.08,43.66,79.08,9.60,50.65,114.12,58.13,71.99,114.12,6.20
369,16.09,90.40,53.25,90.40,11.60,52.65,116.12,60.13,73.99,116.12,4.07
371,18.08,105.36,61.72,105.36,13.60,54.65,118.12,62.13,75.99,118.12,2.75
373,18.08,116.85,67.46,116.85,15.60,56.65,120.12,64.13,77.99,120.12,1.82
375,18.08,128.65,73.37,128.65,17.60,58.65,122.12,66.13,79.99,122.12,1.13
377,18.08,139.85,78.96,139.85,19.60,60.65,124.12,68.13,81.99,124.12,0.70
379,18.08,147.15,82.61,147.15,21.60,62.65,126.12,70.13,83.99,126.12,0.16
381,18.08,154.61,86.34,154.61,23.60,64.65,128.12,72.13,85.99,128.12,0.00
383,18.08,156.71,87.40,156.71,25.60,66.65,130.12,74.13,87.99,130.12,0.00
385,18.08,156.70,87.39,156.70,27.60,68.65,132.12,76.13,89.99,132.12,0.00
387,18.08,156.70,87.39,156.70,29.60,70.65,134.12,78.13,91.99,134.12,0.00
389,18.08,156.70,87.39,156.70,31.60,72.65,136.12,80.13,93.99,136.12,0.00
391,18.08,156.70,87.39,156.70,33.60,74.65,138.12,82.13,95.99,138.12,0.00
393,18.08,156.70,87.39,156.70,35.60,76.65,140.12,84.13,97.99,140.12,0.00
395,18.08,156.70,87.39,156.70,37.60,78.65,142.12,86.13,99.99,142.12,0.23
397,17.99,156.70,87.35,156.70,39.60,80.65,144.12,88.13,101.99,144.12,0.56
399,4.24,156.70,80.47,156.70,41.60,40.50,146.12,76.08,85.93,146.12,0.77
401,0.00,156.70,78.35,156.70,34.38,42.50,148.12,75.00,86.61,148.12,0.00
403,0.00,156.70,78.35,156.70,36.38,37.51,150.12,74.67,85.61,150.12,0.00
405,0.00,156.70,78.35,156.70,38.38,39.51,152.12,76.67,87.61,152.12,0.00
407,0.00,156.70,78.35,156.70,40.38,41.51,154.12,78.67,89.61,154.12,0.00
409,0.00,156.70,78.35,156.70,42.38,43.51,156.12,80.67,91.61,156.12,0.00
411,0.00,156.70,78.35,156.70,44.38,45.51,158.12,82.67,93.61,158.12,0.00
413,0.00,156.70,78.35,156.70,46.38,47.51,160.12,84.67,95.61,160.12,0.00
415,0.00,156.70,78.35,156.70,48.38,49.51,162.12,86.67,97.61,162.12,0.18
417,0.00,156.70,78.35,156.70,50.38,51.51,164.12,88.67,99.61,164.12,0.63
419,0.00,156.70,78.35,156.70,52.38,53.51,159.43,88.44,98.74,159.43,2.62
421,0.00,156.70,78.35,156.70,54.38,55.51,117.24,75.71,81.80,117.24,2.63
423,0.00,156.70,78.35,156.70,56.38,57.51,116.31,76.73,82.55,116.31,2.92
425,0.00,156.70,78.35,156.70,58.38,59.51,116.52,78.13,83.78,116.52,2.12
427,0.00,156.70,78.35,156.70,60.38,61.51,118.52,80.13,85.78,118.52,3.33
429,0.00,156.70,78.35,156.70,62.38,63.51,120.52,82.13,87.78,120.52,3.32
431,0.00,156.70,78.35,156.70,64.38,65.51,122.52,84.13,89.78,122.52,4.51
433,0.00,156.70,78.35,156.70,66.38,67.51,124.52,86.13,91.78,124.52,6.60
435,0.00,156.70,78.35,156.70,68.38,69.51,126.52,88.13,93.78,126.52,8.23
437,0.00,156.70,78.35,156.70,70.38,71.51,128.52,90.13,95.78,128.52,9.12
439,0.00,156.70,78.35,156.70,72.38,73.51,130.52,92.13,97.78,130.52,8.47
441,2.39,156.70,79.55,156.70,68.24,75.51,132.52,92.09,98.90,132.52,7.31
443,10.97,156.70,83.83,156.70,70.24,77.51,134.52,94.09,100.90,134.52,7.93
445,21.63,156.70,89.17,156.70,72.24,79.51,136.52,96.09,102.90,136.52,7.81
447,30.57,156.70,93.64,156.70,74.24,81.51,138.52,98.09,104.90,138.52,9.54
449,36.48,156.42,96.45,156.42,76.24,82.22,140.52,99.66,106.35,140.52,10.74
451,37.69,121.61,79.65,121.61,78.24,82.30,142.52,101.02,107.53,142.52,14.13
453,9.05,43.64,26.35,43.64,80.24,83.13,144.52,102.63,109.03,144.52,13.84
455,0.00,43.64,21.82,43.64,82.24,77.38,146.52,102.05,107.71,146.52,11.20
457,4.35,46.30,25.33,46.30,84.24,79.38,148.52,104.05,109.71,148.52,10.30
459,13.29,53.92,33.60,53.92,86.24,81.38,150.52,106.05,111.71,150.52,10.86
461,26.42,57.28,41.85,57.28,88.24,83.38,152.52,108.05,113.71,152.52,9.57
463,26.26,65.99,46.13,65.99,90.24,85.38,154.52,110.05,115.71,154.52,8.05
465,26.26,76.61,51.43,76.61,92.24,87.38,156.52,112.05,117.71,156.52,6.77
467,26.26,88.01,57.14,88.01,94.24,89.38,158.52,114.05,119.71,158.52,5.22
469,25.80,101.79,63.79,101.79,95.51,91.38,160.52,115.80,121.60,160.52,3.66
471,22.00,114.80,68.40,114.80,84.64,93.38,162.52,113.52,121.76,162.52,3.47
473,5.02,124.50,64.76,124.50,86.64,95.38,164.52,115.52,123.76,164.52,1.87
475,11.28,135.50,73.39,135.50,88.64,97.38,166.52,117.52,125.76,166.52,0.77
477,12.80,144.97,78.88,144.97,90.64,99.38,168.52,119.52,127.76,168.52,1.03
479,12.79,153.23,83.01,153.23,92.64,101.38,165.36,119.80,127.55,165.36,1.14
481,12.79,158.49,85.64,158.49,94.64,103.38,127.09,108.37,112.30,127.09,3.37
483,12.79,158.32,85.55,158.32,96.64,105.38,126.85,109.63,113.34,126.85,3.24
485,12.79,158.32,85.55,158.32,98.64,107.38,123.94,109.99,113.23,123.94,4.26
487,12.79,158.32,85.55,158.32,100.64,109.38,123.23,111.08,114.07,123.23,5.58
489,12.79,158.32,85.55,158.32,102.64,111.38,111.52,108.52,110.19,111.52,7.05
491,12.79,158.32,85.55,158.32,104.64,113.38,108.18,108.74,109.90,113.38,7.22
493,13.57,158.32,85.94,158.32,106.64,115.38,108.45,110.16,111.16,115.38,7.02
495,19.99,158.32,89.15,158.32,108.64,117.38,106.86,110.96,111.62,117.38,5.66
497,22.87,158.32,90.60,158.32,110.64,119.38,108.86,112.96,113.62,119.38,8.60
499,30.27,158.32,94.30,158.32,112.64,119.65,110.86,114.38,114.88,119.65,11.73
501,20.39,158.32,89.36,158.32,114.64,38.39,112.86,88.63,81.20,114.64,12.78
503,0.00,158.32,79.16,158.32,0.00,40.39,114.86,51.75,66.54,114.86,13.46
505,3.35,158.32,80.83,158.32,0.00,42.39,116.86,53.08,68.25,116.86,14.16
507,10.86,158.30,84.58,158.30,0.00,44.39,118.86,54.42,69.97,118.86,15.52
509,16.51,142.43,79.47,142.43,0.00,46.39,120.86,55.75,71.68,120.86,13.36
511,33.85,11.21,22.53,33.85,0.00,48.39,122.86,57.08,73.39,122.86,10.97
513,38.33,12.13,25.23,38.33,0.00,50.39,124.86,58.42,75.11,124.86,11.03
515,48.59,16.74,32.67,48.59,0.00,52.39,126.86,59.75,76.82,126.86,12.47
517,49.03,16.60,32.81,49.03,0.00,54.39,128.86,61.08,78.54,128.86,10.97
519,49.03,16.97,33.00,49.03,0.00,56.39,130.86,62.42,80.25,130.86,9.67
521,52.91,27.87,40.39,52.91,0.00,58.39,132.86,63.75,81.97,132.86,10.36
523,58.79,29.33,44.06,58.79,1.82,60.39,134.86,65.69,83.94,134.86,8.10
525,66.04,29.33,47.68,66.04,3.82,62.39,136.86,67.69,85.94,136.86,7.59
527,82.43,29.33,55.88,82.43,5.82,64.39,138.86,69.69,87.94,138.86,4.85
529,96.20,29.33,62.77,96.20,7.82,64.84,140.86,71.17,89.27,140.86,4.33
531,108.30,29.33,68.82,108.30,9.82,65.27,142.86,72.65,90.60,142.86,4.65
533,115.10,29.33,72.21,115.10,11.82,64.48,144.86,73.72,91.41,144.86,2.75
535,134.23,29.33,81.78,134.23,13.82,66.48,146.86,75.72,93.41,146.86,2.55
537,143.52,29.33,86.42,143.52,15.82,68.48,148.86,77.72,95.41,148.86,3.43
539,152.68,29.33,91.00,152.68,17.82,70.48,67.14,51.81,61.53,70.48,3.14
541,156.35,15.81,86.08,156.35,19.82,72.48,64.12,52.14,61.37,72.48,4.44
543,156.24,0.00,78.12,156.24,21.82,74.48,62.74,53.01,61.92,74.48,5.75
545,156.24,1.08,78.66,156.24,23.82,76.48,60.36,53.55,62.05,76.48,6.10
547,156.24,4.92,80.58,156.24,25.82,78.48,62.36,55.55,64.05,78.48,3.74
549,156.24,10.80,83.52,156.24,27.82,80.48,64.36,57.55,66.05,80.48,3.79
551,156.24,15.57,85.91,156.24,29.82,82.48,66.36,59.55,68.05,82.48,3.81
553,156.24,17.54,86.89,156.24,31.82,84.48,68.36,61.55,70.05,84.48,2.54
555,156.24,17.54,86.89,156.24,33.82,86.48,70.36,63.55,72.05,86.48,3.03
557,155.82,17.54,86.68,155.82,35.82,88.48,72.36,65.55,74.05,88.48,4.44
559,153.67,17.54,85.60,153.67,37.82,87.64,74.36,66.61,74.83,87.64,6.00
561,106.82,17.54,62.18,106.82,39.82,87.58,76.36,67.92,75.95,87.58,6.01
563,110.40,17.54,63.97,110.40,41.82,86.13,78.36,68.77,76.47,86.13,5.44
565,117.84,17.54,67.69,117.84,43.82,85.02,80.36,69.73,77.14,85.02,4.12
567,126.57,17.54,72.05,126.57,45.82,87.02,82.36,71.73,79.14,87.02,3.74
569,137.15,17.54,77.34,137.15,47.82,89.02,84.36,73.73,81.14,89.02,3.41
571,150.48,17.54,84.01,150.48,49.82,91.02,86.36,75.73,83.14,91.02,3.04
573,156.47,17.54,87.00,156.47,51.82,93.02,88.36,77.73,85.14,93.02,3.31
575,156.25,17.54,86.90,156.25,53.82,95.02,90.36,79.73,87.14,95.02,5.39
577,156.25,17.54,86.90,156.25,55.82,97.02,92.36,81.73,89.14,97.02,3.83
579,156.25,17.54,86.90,156.25,57.82,99.02,94.36,83.73,91.14,99.02,4.35
581,156.25,22.61,89.43,156.25,59.82,101.02,96.36,85.73,93.14,101.02,6.16
583,156.25,24.49,90.37,156.25,61.82,103.02,98.36,87.73,95.14,103.02,7.46
585,156.13,24.49,90.31,156.13,63.82,105.02,100.36,89.73,97.14,105.02,6.36
587,155.81,37.60,96.71,155.81,65.82,107.02,102.36,91.73,99.14,107.02,6.93
589,153.69,58.33,106.01,153.69,67.82,104.97,104.36,92.39,99.40,104.97,7.47
591,120.93,64.32,92.62,120.93,69.82,65.55,106.36,80.58,83.65,106.36,8.77
593,69.08,70.21,69.64,70.21,62.43,67.55,108.36,79.45,84.31,108.36,7.03
595,74.57,75.70,75.14,75.70,64.43,66.92,110.36,80.57,85.18,110.36,8.36
597,79.55,80.67,80.11,80.67,66.43,68.92,112.36,82.57,87.18,112.36,8.41
599,89.23,90.36,89.79,90.36,68.43,70.92,110.83,83.40,87.67,110.83,7.30
601,99.78,100.91,100.35,100.91,70.43,72.92,76.59,73.32,74.14,76.59,6.35
