time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,45.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
77,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,53.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
81,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,54.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
93,1.27,0.00,0.64,1.27,1.26,0.00,0.00,0.42,0.76,1.26,47.82
95,0.24,0.00,0.12,0.24,3.26,0.00,0.00,1.09,1.96,3.26,50.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
103,0.00,1.76,0.88,1.76,0.00,0.00,0.97,0.32,0.19,0.97,29.51
105,0.00,4.49,2.24,4.49,0.00,0.00,2.97,0.99,0.59,2.97,30.61
107,0.00,4.43,2.21,4.43,1.76,0.00,4.97,2.24,2.05,4.97,35.10
109,0.00,4.43,2.21,4.43,1.11,0.00,6.97,2.69,2.06,6.97,38.00
111,0.00,4.43,2.21,4.43,0.00,0.00,8.97,2.99,1.79,8.97,37.34
113,0.00,4.43,2.21,4.43,0.00,0.00,10.97,3.66,2.19,10.97,31.38
115,0.00,4.33,2.17,4.33,0.00,0.00,12.97,4.32,2.59,12.97,32.39
117,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,2.99,14.97,32.45
119,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.05,5.23,38.36
121,0.00,0.00,0.00,0.00,0.61,0.00,5.83,2.15,1.53,5.83,52.96
123,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.57,2.83,41.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
127,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,5.80
129,2.27,0.00,1.14,2.27,3.28,0.00,0.00,1.09,1.97,3.28,0.09
131,1.17,0.00,0.58,1.17,5.28,0.00,0.00,1.76,3.17,5.28,0.00
133,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,0.00
135,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,5.57,9.28,0.00
137,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,6.77,11.28,0.00
139,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,7.97,13.28,17.24
141,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,9.17,15.28,26.76
143,0.00,0.00,0.00,0.00,17.28,0.00,0.00,5.76,10.37,17.28,32.93
145,0.00,0.00,0.00,0.00,19.28,0.00,0.00,6.43,11.57,19.28,48.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
153,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,36.01
155,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,45.39
157,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,57.57
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
167,4.07,0.00,2.04,4.07,0.00,1.91,0.00,0.64,0.38,1.91,40.46
169,5.56,0.00,2.78,5.56,0.00,3.91,0.00,1.30,0.78,3.91,37.57
171,5.56,0.00,2.78,5.56,0.00,5.91,0.00,1.97,1.18,5.91,34.54
173,6.29,0.00,3.14,6.29,0.76,7.91,0.00,2.89,2.04,7.91,28.11
175,14.72,0.00,7.36,14.72,2.76,9.91,0.00,4.22,3.64,9.91,22.76
177,18.54,0.00,9.27,18.54,4.76,11.91,1.18,5.95,5.47,11.91,18.23
179,18.47,4.56,11.51,18.47,6.76,13.91,3.18,7.95,7.47,13.91,15.86
181,18.47,10.62,14.55,18.47,8.76,15.91,5.18,9.95,9.47,15.91,13.84
183,18.47,16.22,17.35,18.47,10.76,17.91,7.18,11.95,11.47,17.91,15.53
185,18.47,22.27,20.37,22.27,12.76,19.91,9.18,13.95,13.47,19.91,16.58
187,18.40,24.18,21.29,24.18,14.76,21.91,11.18,15.95,15.47,21.91,17.81
189,5.20,24.17,14.68,24.17,16.76,0.00,13.18,9.98,12.69,16.76,19.48
191,0.00,24.17,12.08,24.17,16.75,0.00,15.18,10.65,13.09,16.75,16.99
193,0.00,24.17,12.08,24.17,1.35,0.00,17.18,6.18,4.25,17.18,14.68
195,0.00,24.17,12.08,24.17,1.77,0.00,19.18,6.99,4.90,19.18,14.55
197,0.00,24.17,12.08,24.17,0.00,1.04,21.18,7.41,4.44,21.18,9.62
199,0.00,24.17,12.08,24.17,0.00,3.04,23.18,8.74,5.24,23.18,7.41
201,0.00,24.17,12.08,24.17,0.36,0.00,25.18,8.52,5.25,25.18,5.05
203,0.00,24.17,12.08,24.17,2.36,0.00,27.18,9.85,6.85,27.18,0.00
205,0.00,24.17,12.08,24.17,0.00,0.00,29.18,9.73,5.84,29.18,0.00
207,0.00,24.17,12.08,24.17,0.00,0.00,31.18,10.39,6.24,31.18,0.00
209,0.00,24.17,12.08,24.17,0.00,0.00,33.18,11.06,6.64,33.18,0.00
211,0.00,24.17,12.08,24.17,0.00,0.00,35.18,11.73,7.04,35.18,0.00
213,0.00,24.17,12.08,24.17,0.00,0.00,37.18,12.39,7.44,37.18,0.00
215,0.00,24.17,12.08,24.17,0.00,0.00,39.18,13.06,7.84,39.18,2.32
217,0.00,24.17,12.08,24.17,0.00,0.00,41.18,13.73,8.24,41.18,4.96
219,0.00,23.42,11.71,23.42,0.00,0.00,40.37,13.46,8.07,40.37,21.24
221,0.00,8.75,4.37,8.75,0.00,0.00,83.29,27.76,16.66,83.29,31.42
223,0.00,0.00,0.00,0.00,0.00,0.00,85.29,28.43,17.06,85.29,34.95
225,0.00,0.00,0.00,0.00,0.00,0.00,41.63,13.88,8.33,41.63,40.07
227,0.00,4.96,2.48,4.96,0.00,0.00,43.63,14.54,8.73,43.63,37.99
229,0.00,4.98,2.49,4.98,0.00,0.00,45.63,15.21,9.13,45.63,34.51
231,0.00,4.98,2.49,4.98,0.00,0.00,47.63,15.88,9.53,47.63,31.52
233,0.00,4.98,2.49,4.98,0.00,1.56,49.63,17.06,10.24,49.63,25.78
235,6.27,4.98,5.63,6.27,0.00,3.56,51.63,18.40,11.04,51.63,21.32
237,11.99,4.98,8.49,11.99,0.00,5.56,53.63,19.73,11.84,53.63,15.33
239,19.28,4.98,12.13,19.28,0.00,7.56,55.63,21.06,12.64,55.63,12.79
241,19.01,4.98,11.99,19.01,0.00,9.56,57.63,22.40,13.44,57.63,9.41
243,24.99,4.98,14.99,24.99,1.67,11.56,59.63,24.29,15.24,59.63,8.44
245,31.52,4.98,18.25,31.52,3.67,13.56,61.63,26.29,17.24,61.63,7.48
247,31.37,4.98,18.18,31.37,5.67,15.56,63.63,28.29,19.24,63.63,8.61
249,31.36,4.98,18.17,31.36,7.67,16.45,65.63,29.92,21.02,65.63,11.06
251,19.71,4.98,12.35,19.71,9.67,16.48,67.63,31.26,22.62,67.63,12.47
253,0.00,4.98,2.49,4.98,11.67,0.00,69.63,27.10,20.93,69.63,12.85
255,0.00,4.89,2.44,4.89,12.86,0.00,71.63,28.16,22.04,71.63,19.97
257,0.00,0.00,0.00,0.00,5.90,0.00,73.63,26.51,18.27,73.63,60.00
259,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
279,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,47.87
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
285,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,34.84
287,0.00,0.00,0.00,0.00,1.33,1.67,0.00,1.00,1.14,1.67,30.90
289,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.73,3.67,26.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
313,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,29.86
315,0.00,1.20,0.60,1.20,0.00,0.00,0.45,0.15,0.09,0.45,34.93
317,0.00,5.39,2.70,5.39,0.00,0.00,2.45,0.82,0.49,2.45,34.08
319,0.00,5.27,2.64,5.27,0.00,0.00,4.45,1.48,0.89,4.45,29.46
321,0.00,5.27,2.64,5.27,0.00,0.00,6.45,2.15,1.29,6.45,20.57
323,0.26,5.27,2.77,5.27,1.97,0.00,8.45,3.47,2.87,8.45,10.72
325,4.59,5.27,4.93,5.27,3.97,0.00,10.45,4.81,4.47,10.45,4.59
327,4.39,5.27,4.83,5.27,5.97,0.00,12.45,6.14,6.07,12.45,0.73
329,10.41,5.27,7.84,10.41,7.97,0.00,14.45,7.47,7.67,14.45,0.00
331,11.16,5.27,8.22,11.16,9.97,0.00,16.45,8.81,9.27,16.45,12.00
333,11.16,5.27,8.22,11.16,11.97,0.00,18.45,10.14,10.87,18.45,14.55
335,11.16,5.27,8.22,11.16,13.97,0.00,20.45,11.47,12.47,20.45,19.57
337,9.08,5.27,7.18,9.08,10.12,0.00,22.45,10.86,10.56,22.45,24.77
339,0.00,5.27,2.64,5.27,12.12,0.00,24.45,12.19,12.16,24.45,20.45
341,0.00,5.27,2.64,5.27,0.00,0.00,26.45,8.82,5.29,26.45,10.06
343,0.00,5.27,2.64,5.27,0.00,0.98,28.45,9.81,5.89,28.45,2.22
345,3.41,5.27,4.34,5.27,0.00,2.98,30.45,11.14,6.69,30.45,20.11
347,5.26,5.27,5.27,5.27,0.00,4.98,32.45,12.48,7.49,32.45,19.52
349,5.25,5.27,5.26,5.27,0.00,6.98,34.45,13.81,8.29,34.45,18.91
351,5.25,5.27,5.26,5.27,0.00,8.98,36.45,15.14,9.09,36.45,14.92
353,5.25,5.27,5.26,5.27,0.00,10.98,38.45,16.48,9.89,38.45,8.55
355,5.15,5.18,5.17,5.18,0.00,12.98,40.45,17.81,10.69,40.45,20.63
357,0.22,0.00,0.11,0.22,0.00,14.98,42.45,19.14,11.49,42.45,60.00
359,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,41.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
371,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,31.64
373,1.66,0.00,0.83,1.66,0.00,2.22,0.00,0.74,0.44,2.22,35.56
375,4.97,0.00,2.49,4.97,0.00,4.22,0.00,1.41,0.84,4.22,38.80
377,4.90,0.00,2.45,4.90,0.00,6.22,0.00,2.07,1.24,6.22,33.27
379,4.90,0.00,2.45,4.90,0.00,8.22,0.00,2.74,1.64,8.22,24.87
381,4.90,0.00,2.45,4.90,0.00,10.22,0.00,3.41,2.04,10.22,18.61
383,7.75,0.00,3.88,7.75,0.93,12.22,0.00,4.38,3.00,12.22,15.32
385,14.16,0.00,7.08,14.16,2.93,14.22,0.00,5.72,4.60,14.22,14.09
387,17.51,0.00,8.75,17.51,4.93,16.22,0.00,7.05,6.20,16.22,8.88
389,17.45,0.00,8.73,17.45,6.93,18.22,0.00,8.38,7.80,18.22,13.12
391,17.45,0.00,8.73,17.45,8.93,20.22,0.00,9.72,9.40,20.22,17.91
393,22.69,0.00,11.34,22.69,10.93,22.22,0.00,11.05,11.00,22.22,17.55
395,23.69,0.00,11.84,23.69,12.93,24.22,0.00,12.38,12.60,24.22,19.61
397,23.69,0.00,11.84,23.69,14.93,26.22,0.00,13.72,14.20,26.22,19.60
399,22.08,0.00,11.04,22.08,16.93,0.00,0.00,5.64,10.16,16.93,24.37
401,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,10.20,16.99,21.60
403,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,7.14,11.90,16.63
405,6.05,0.00,3.03,6.05,13.90,0.00,0.00,4.63,8.34,13.90,19.73
407,17.62,0.00,8.81,17.62,15.90,0.00,0.00,5.30,9.54,15.90,19.57
409,17.47,0.00,8.73,17.47,17.90,0.00,0.00,5.97,10.74,17.90,19.77
411,17.47,0.00,8.73,17.47,19.90,0.00,0.00,6.63,11.94,19.90,16.77
413,20.14,0.00,10.07,20.14,21.90,0.00,0.00,7.30,13.14,21.90,13.57
415,23.71,0.00,11.85,23.71,23.90,0.00,0.00,7.97,14.34,23.90,10.34
417,25.56,0.00,12.78,25.56,25.90,0.00,0.00,8.63,15.54,25.90,5.22
419,30.63,0.00,15.31,30.63,27.90,0.00,0.00,9.30,16.74,27.90,1.76
421,31.66,0.00,15.83,31.66,29.90,0.00,0.00,9.97,17.94,29.90,6.45
423,37.41,0.00,18.70,37.41,31.90,1.71,0.00,11.20,19.48,31.90,7.58
425,37.26,0.00,18.63,37.26,33.90,3.71,0.00,12.54,21.08,33.90,10.93
427,37.26,0.00,18.63,37.26,129.02,5.71,0.00,44.91,78.55,129.02,14.18
429,37.26,0.00,18.63,37.26,131.02,7.71,0.00,46.24,80.15,131.02,15.97
431,37.18,0.00,18.59,37.18,137.05,9.71,0.00,48.92,84.17,137.05,20.06
433,24.77,0.00,12.39,24.77,21.81,11.71,1.12,11.55,15.66,21.81,20.91
435,0.00,3.92,1.96,3.92,16.42,13.71,3.12,11.09,13.22,16.42,23.79
437,0.00,4.88,2.44,4.88,18.42,15.71,5.12,13.09,15.22,18.42,33.20
439,0.00,4.88,2.44,4.88,0.00,17.71,7.12,8.28,4.97,17.71,33.82
441,0.00,4.88,2.44,4.88,0.00,0.00,9.12,3.04,1.82,9.12,32.22
443,0.00,4.88,2.44,4.88,0.45,0.00,11.12,3.86,2.50,11.12,23.22
445,0.00,4.88,2.44,4.88,2.45,0.00,13.12,5.19,4.10,13.12,11.78
447,4.30,4.88,4.59,4.88,4.45,0.00,15.12,6.52,5.70,15.12,4.86
449,4.09,4.88,4.49,4.88,6.45,0.00,17.12,7.86,7.30,17.12,0.68
451,4.09,10.92,7.51,10.92,8.45,0.00,19.12,9.19,8.90,19.12,12.76
453,4.09,11.71,7.90,11.71,10.45,0.00,21.12,10.52,10.50,21.12,15.04
455,4.09,11.71,7.90,11.71,12.45,0.00,23.12,11.86,12.10,23.12,14.73
457,4.09,11.71,7.90,11.71,14.45,0.00,25.12,13.19,13.70,25.12,12.71
459,4.09,11.71,7.90,11.71,16.45,0.00,27.12,14.52,15.30,27.12,7.34
461,4.09,11.71,7.90,11.71,18.45,0.00,29.12,15.86,16.90,29.12,11.02
463,4.09,12.39,8.24,12.39,20.45,0.00,31.12,17.19,18.50,31.12,10.94
465,3.06,17.86,10.46,17.86,22.45,0.00,33.12,18.52,20.10,33.12,24.65
467,0.00,17.66,8.83,17.66,0.00,0.00,35.12,11.71,7.02,35.12,30.79
469,0.00,9.11,4.56,9.11,0.00,0.00,21.47,7.16,4.29,21.47,41.00
471,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,1.79,8.95,46.51
473,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,41.64
475,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,4.50,22.49,28.33
477,0.00,0.00,0.00,0.00,1.21,0.00,24.49,8.56,5.62,24.49,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,26.49,8.83,5.30,26.49,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,28.49,9.50,5.70,28.49,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,30.49,10.16,6.10,30.49,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,6.50,32.49,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,34.49,11.50,6.90,34.49,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,36.49,12.16,7.30,36.49,42.68
491,0.00,0.00,0.00,0.00,0.00,0.00,38.49,12.83,7.70,38.49,47.41
493,0.00,0.00,0.00,0.00,0.00,0.00,40.49,13.50,8.10,40.49,52.01
495,0.00,0.00,0.00,0.00,0.00,0.00,42.49,14.16,8.50,42.49,50.43
497,0.00,0.00,0.00,0.00,0.00,0.00,44.49,14.83,8.90,44.49,47.40
499,0.00,0.00,0.00,0.00,0.00,0.00,46.49,15.50,9.30,46.49,44.90
501,0.00,0.00,0.00,0.00,0.65,0.00,48.49,16.38,10.09,48.49,44.52
503,0.00,0.00,0.00,0.00,0.00,0.00,50.49,16.83,10.10,50.49,29.99
505,2.47,0.00,1.23,2.47,1.77,0.00,52.49,18.08,11.56,52.49,18.85
507,11.01,0.00,5.50,11.01,3.77,0.00,54.49,19.42,13.16,54.49,8.43
509,11.16,1.13,6.15,11.16,5.77,0.00,56.49,20.75,14.76,56.49,8.62
511,13.86,5.05,9.45,13.86,7.77,0.00,58.49,22.08,16.36,58.49,13.87
513,17.42,4.93,11.18,17.42,9.77,0.00,60.49,23.42,17.96,60.49,17.15
515,17.38,4.93,11.16,17.38,11.77,0.00,62.49,24.75,19.56,62.49,18.15
517,17.38,4.93,11.16,17.38,13.77,0.00,64.49,26.08,21.16,64.49,15.71
519,17.38,4.93,11.16,17.38,15.77,0.00,66.49,27.42,22.76,66.49,9.62
521,17.38,4.93,11.16,17.38,17.77,0.00,68.49,28.75,24.36,68.49,3.67
523,22.49,4.93,13.71,22.49,19.77,0.00,70.49,30.08,25.96,70.49,0.59
525,29.01,4.93,16.97,29.01,21.77,0.00,72.49,31.42,27.56,72.49,0.85
527,31.18,4.93,18.06,31.18,22.74,0.00,74.49,32.41,28.54,74.49,4.90
529,31.17,4.93,18.05,31.17,24.74,0.00,76.49,33.74,30.14,76.49,6.08
531,30.71,4.93,17.82,30.71,21.09,0.00,78.49,33.19,28.35,78.49,12.27
533,4.38,4.93,4.66,4.93,23.09,0.00,80.49,34.52,29.95,80.49,14.54
535,2.76,4.93,3.85,4.93,13.15,0.00,82.49,31.88,24.39,82.49,11.90
537,9.17,4.93,7.05,9.17,15.15,0.00,84.49,33.21,25.99,84.49,12.37
539,11.57,4.93,8.25,11.57,17.15,0.00,86.49,34.54,27.59,86.49,11.09
541,11.57,4.93,8.25,11.57,19.15,0.00,88.49,35.88,29.19,88.49,15.75
543,11.57,4.93,8.25,11.57,21.15,0.00,90.49,37.21,30.79,90.49,15.48
545,11.57,4.93,8.25,11.57,23.15,0.00,92.49,38.54,32.39,92.49,15.13
547,11.57,4.93,8.25,11.57,25.15,0.00,94.49,39.88,33.99,94.49,12.63
549,14.32,4.93,9.63,14.32,27.15,0.00,96.49,41.21,35.59,96.49,14.28
551,24.53,4.93,14.73,24.53,29.15,0.00,98.49,42.54,37.19,98.49,18.28
553,24.28,4.93,14.61,24.28,31.15,0.00,100.49,43.88,38.79,100.49,17.29
555,24.28,10.62,17.45,24.28,33.15,0.00,102.49,45.21,40.39,102.49,23.75
557,24.24,10.66,17.45,24.24,31.70,0.00,104.49,45.39,39.92,104.49,22.44
559,11.64,10.66,11.15,11.64,33.70,0.00,106.49,46.73,41.52,106.49,20.05
561,0.00,10.66,5.33,10.66,14.42,0.40,108.49,41.10,30.43,108.49,22.67
563,0.00,10.66,5.33,10.66,2.30,2.40,110.49,38.40,23.96,110.49,18.55
565,6.99,10.66,8.82,10.66,4.30,4.40,112.49,40.40,25.96,112.49,22.15
567,14.44,10.66,12.55,14.44,0.72,6.40,114.49,40.54,24.61,114.49,23.03
569,16.18,10.66,13.42,16.18,2.72,8.40,116.49,42.54,26.61,116.49,21.42
571,16.17,10.66,13.42,16.17,4.72,10.40,118.49,44.54,28.61,118.49,18.46
573,18.28,10.66,14.47,18.28,6.72,12.40,120.49,46.54,30.61,120.49,14.78
575,24.23,10.66,17.45,24.23,8.72,14.40,122.49,48.54,32.61,122.49,13.50
577,29.10,10.09,19.59,29.10,10.72,16.40,124.49,50.54,34.61,124.49,17.03
579,34.43,0.00,17.21,34.43,12.72,18.40,27.56,19.56,16.83,27.56,23.53
581,33.40,0.00,16.70,33.40,14.72,6.23,2.51,7.82,10.58,14.72,22.32
583,28.80,0.00,14.40,28.80,158.00,8.23,2.89,56.37,97.03,158.00,12.26
585,4.15,1.00,2.57,4.15,7.79,10.23,4.89,7.64,7.70,10.23,4.75
587,5.12,4.48,4.80,5.12,9.79,12.23,6.89,9.64,9.70,12.23,14.02
589,11.07,4.40,7.74,11.07,11.79,14.23,8.89,11.64,11.70,14.23,16.22
591,10.82,4.40,7.61,10.82,13.79,16.23,10.89,13.64,13.70,16.23,15.87
593,10.82,4.40,7.61,10.82,15.79,18.23,12.89,15.64,15.70,18.23,11.12
595,10.82,4.40,7.61,10.82,17.79,20.23,14.89,17.64,17.70,20.23,5.90
597,10.82,4.40,7.61,10.82,19.79,22.23,16.89,19.64,19.70,22.23,1.66
599,13.46,4.40,8.93,13.46,21.79,24.23,18.89,21.64,21.70,24.23,7.57
601,16.91,4.40,10.66,16.91,23.79,26.23,20.89,23.64,23.70,26.23,14.37
