time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.80
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.41
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.46
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.94
99,5.30,1.72,3.51,5.30,0.00,7.75,0.34,2.70,4.72,7.75,28.13
101,5.30,5.17,5.23,5.30,0.00,9.75,2.34,4.03,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.34,5.36,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.34,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.34,8.31,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.34,10.31,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.34,12.31,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.34,14.31,17.29,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.34,16.31,19.29,23.75,19.75
117,23.99,5.09,14.54,23.99,10.84,25.75,18.34,18.31,21.29,25.75,22.02
119,19.94,5.09,12.52,19.94,12.84,14.66,20.34,15.95,15.43,20.34,25.73
121,0.00,5.09,2.55,5.09,0.00,16.66,22.34,13.00,14.47,22.34,26.35
123,0.00,5.09,2.55,5.09,0.00,8.45,24.34,10.93,9.94,24.34,23.30
125,0.00,5.09,2.55,5.09,0.00,0.00,26.34,8.78,5.27,26.34,16.57
127,0.00,5.09,2.55,5.09,1.92,1.82,28.34,10.69,7.14,28.34,0.00
129,0.00,4.54,2.27,4.54,0.00,3.82,30.34,11.39,8.36,30.34,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,6.47,32.34,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
151,0.31,0.00,0.16,0.31,0.00,1.64,0.00,0.55,0.99,1.64,35.78
153,5.53,0.00,2.77,5.53,0.05,3.64,0.00,1.23,2.20,3.64,31.76
155,15.15,0.00,7.57,15.15,2.05,5.64,0.00,2.56,3.80,5.64,31.89
157,18.51,0.00,9.26,18.51,4.05,7.64,0.00,3.90,5.40,7.64,27.34
159,18.48,0.00,9.24,18.48,6.05,9.64,0.00,5.23,7.00,9.64,21.66
161,21.16,0.00,10.58,21.16,8.05,11.64,0.00,6.56,8.60,11.64,13.51
163,30.36,0.00,15.18,30.36,10.05,13.64,0.00,7.90,10.20,13.64,8.50
165,32.49,0.00,16.24,32.49,12.05,15.64,0.00,9.23,11.80,15.64,8.27
167,33.14,0.00,16.57,33.14,14.05,14.80,1.10,9.98,11.91,14.80,13.73
169,49.39,0.00,24.69,49.39,0.00,16.80,3.10,6.63,10.70,16.80,19.58
171,57.70,0.00,28.85,57.70,0.00,11.71,5.10,5.60,8.05,11.71,27.76
173,47.48,0.00,23.74,47.48,0.00,12.36,7.10,6.49,8.84,12.36,30.56
175,0.00,0.00,0.00,0.00,0.00,9.11,9.10,6.07,7.29,9.11,29.04
177,0.00,0.00,0.00,0.00,0.00,11.11,11.10,7.40,8.89,11.11,22.70
179,2.88,0.00,1.44,2.88,0.00,13.11,13.10,8.74,10.49,13.11,8.26
181,9.10,0.00,4.55,9.10,0.00,15.11,0.00,5.04,9.07,15.11,14.28
183,15.74,0.00,7.87,15.74,0.00,17.11,0.00,5.70,10.27,17.11,14.42
185,18.23,0.00,9.11,18.23,0.00,19.11,0.00,6.37,11.47,19.11,14.64
187,18.21,0.00,9.10,18.21,0.00,21.11,0.00,7.04,12.67,21.11,24.35
189,18.21,0.00,9.10,18.21,0.00,23.11,0.00,7.70,13.87,23.11,22.77
191,18.21,0.00,9.10,18.21,0.00,25.11,0.00,8.37,15.07,25.11,18.46
193,18.21,0.00,9.10,18.21,0.00,27.11,0.00,9.04,16.27,27.11,13.56
195,19.66,0.00,9.83,19.66,1.52,29.11,0.00,10.21,17.77,29.11,9.60
197,24.87,0.00,12.43,24.87,3.52,31.11,0.00,11.54,19.37,31.11,5.20
199,24.75,0.00,12.38,24.75,5.52,33.11,0.00,12.88,20.97,33.11,1.65
201,24.75,1.23,12.99,24.75,7.52,35.11,0.84,14.49,22.74,35.11,0.11
203,24.75,4.39,14.57,24.75,9.52,37.11,2.84,16.49,24.74,37.11,0.00
205,24.75,4.31,14.53,24.75,11.52,39.11,4.84,18.49,26.74,39.11,0.00
207,24.75,4.31,14.53,24.75,13.52,41.11,6.84,20.49,28.74,41.11,0.00
209,24.75,4.31,14.53,24.75,15.52,43.11,8.84,22.49,30.74,43.11,8.53
211,24.75,4.31,14.53,24.75,17.52,45.11,10.84,24.49,32.74,45.11,12.57
213,24.75,4.31,14.53,24.75,19.52,47.11,12.84,26.49,34.74,47.11,25.96
215,24.46,4.31,14.38,24.46,21.52,47.46,14.84,27.94,35.75,47.46,31.89
217,1.16,4.31,2.73,4.31,23.52,38.79,16.84,26.38,31.35,38.79,31.83
219,0.73,4.31,2.52,4.31,25.52,0.00,18.84,14.79,8.87,25.52,30.19
221,0.70,4.03,2.36,4.03,27.52,0.00,20.84,16.12,9.67,27.52,41.55
223,0.00,0.00,0.00,0.00,29.52,0.00,22.84,17.45,10.47,29.52,47.00
225,0.00,0.00,0.00,0.00,31.52,0.00,2.95,11.49,6.90,31.52,26.33
227,0.00,0.00,0.00,0.00,33.52,0.35,0.00,11.29,6.92,33.52,8.80
229,2.77,0.00,1.39,2.77,35.52,2.35,0.00,12.63,8.52,35.52,0.69
231,10.48,0.00,5.24,10.48,37.52,4.35,0.00,13.96,10.12,37.52,0.00
233,10.37,0.00,5.19,10.37,39.52,6.35,0.00,15.29,11.72,39.52,0.00
235,10.37,0.00,5.19,10.37,41.52,8.35,0.00,16.63,13.32,41.52,0.00
237,10.37,0.00,5.19,10.37,43.52,10.35,0.00,17.96,14.92,43.52,0.00
239,10.37,0.00,5.19,10.37,45.52,12.35,0.00,19.29,16.52,45.52,0.00
241,10.37,0.00,5.19,10.37,47.52,14.35,0.00,20.63,18.12,47.52,0.00
243,10.37,0.00,5.19,10.37,49.52,16.35,0.00,21.96,19.72,49.52,4.15
245,9.68,0.00,4.84,9.68,0.00,18.35,0.00,6.12,11.01,18.35,6.84
247,6.27,0.00,3.14,6.27,0.00,20.35,0.00,6.78,12.21,20.35,0.11
249,4.91,0.00,2.46,4.91,0.00,22.35,0.00,7.45,13.41,22.35,0.00
251,4.88,0.00,2.44,4.88,0.00,24.35,0.00,8.12,14.61,24.35,0.00
253,4.88,0.00,2.44,4.88,0.00,26.35,0.00,8.78,15.81,26.35,0.00
255,4.58,0.00,2.29,4.58,0.00,28.35,0.00,9.45,17.01,28.35,45.73
257,0.00,0.00,0.00,0.00,0.00,30.35,0.00,10.12,18.21,30.35,55.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
269,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,58.41
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
277,0.00,1.41,0.70,1.41,0.00,0.67,1.62,0.76,0.72,1.62,30.84
279,1.41,5.09,3.25,5.09,0.00,2.67,3.62,2.09,2.32,3.62,27.62
281,6.16,5.01,5.58,6.16,0.00,4.67,5.62,3.43,3.92,5.62,25.68
283,11.60,5.01,8.31,11.60,0.00,6.67,7.62,4.76,5.52,7.62,22.01
285,11.46,5.01,8.24,11.46,0.00,8.67,9.62,6.09,7.12,9.62,15.13
287,11.46,5.01,8.24,11.46,0.00,10.67,11.62,7.43,8.72,11.62,7.58
289,13.23,5.01,9.12,13.23,1.79,12.67,13.62,9.36,10.68,13.62,9.67
291,18.28,5.01,11.64,18.28,3.79,14.67,15.62,11.36,12.68,15.62,9.46
293,24.48,5.01,14.74,24.48,5.79,16.67,17.62,13.36,14.68,17.62,17.98
295,24.26,5.01,14.63,24.26,7.79,18.67,19.62,15.36,16.68,19.62,27.03
297,21.56,5.01,13.29,21.56,9.79,17.51,21.62,16.30,16.79,21.62,33.68
299,0.00,5.01,2.50,5.01,11.79,0.00,23.62,11.80,7.08,23.62,37.27
301,0.00,5.01,2.50,5.01,11.05,0.00,25.62,12.22,7.33,25.62,38.97
303,0.00,5.01,2.50,5.01,0.00,1.51,27.62,9.71,6.43,27.62,45.58
305,0.00,5.01,2.50,5.01,0.00,3.51,29.62,11.04,8.03,29.62,36.99
307,0.00,4.91,2.45,4.91,0.00,0.00,31.62,10.54,6.32,31.62,30.15
309,0.00,0.00,0.00,0.00,0.00,1.40,33.62,11.67,7.56,33.62,16.83
311,5.84,0.00,2.92,5.84,0.00,3.40,0.02,1.14,2.04,3.40,0.21
313,11.99,0.00,5.99,11.99,0.00,5.40,2.02,2.47,3.64,5.40,0.00
315,11.92,0.00,5.96,11.92,0.00,7.40,0.00,2.47,4.44,7.40,0.00
317,11.92,0.00,5.96,11.92,0.00,9.40,0.00,3.13,5.64,9.40,0.00
319,11.92,0.00,5.96,11.92,0.00,11.40,0.00,3.80,6.84,11.40,16.23
321,11.92,0.00,5.96,11.92,0.00,13.40,0.00,4.47,8.04,13.40,19.28
323,11.92,0.00,5.96,11.92,0.00,15.40,0.00,5.13,9.24,15.40,28.98
325,11.92,0.00,5.96,11.92,0.00,17.40,0.00,5.80,10.44,17.40,31.20
327,11.92,0.00,5.96,11.92,0.00,19.40,0.00,6.47,11.64,19.40,29.24
329,11.92,0.00,5.96,11.92,0.00,21.40,0.00,7.13,12.84,21.40,29.69
331,11.92,0.00,5.96,11.92,0.00,23.40,0.00,7.80,14.04,23.40,24.77
333,13.35,0.00,6.68,13.35,0.00,25.40,0.00,8.47,15.24,25.40,18.35
335,18.46,0.00,9.23,18.46,0.00,27.40,0.00,9.13,16.44,27.40,14.53
337,19.46,0.00,9.73,19.46,0.00,29.40,0.00,9.80,17.64,29.40,12.82
339,25.26,0.00,12.63,25.26,0.00,31.40,0.00,10.47,18.84,31.40,14.13
341,21.09,0.00,10.55,21.09,0.00,32.79,0.00,10.93,19.67,32.79,20.93
343,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,6.91,11.52,34.74
345,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,5.37,8.95,60.00
347,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,2.42,4.03,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
369,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,27.43
371,0.00,0.00,0.00,0.00,2.54,0.74,0.00,1.10,0.95,2.54,12.05
373,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.65,2.74,25.08
375,4.92,0.00,2.46,4.92,0.00,4.74,0.00,1.58,2.85,4.74,29.94
377,4.66,0.00,2.33,4.66,0.00,6.74,0.00,2.25,4.05,6.74,32.44
379,4.57,0.00,2.28,4.57,0.00,8.74,0.00,2.91,5.25,8.74,59.61
381,0.19,0.00,0.10,0.19,0.00,10.74,0.00,3.58,6.45,10.74,61.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
387,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,46.94
389,0.00,3.87,1.94,3.87,0.00,0.00,2.88,0.96,0.58,2.88,34.98
391,0.00,5.45,2.72,5.45,0.00,0.00,4.88,1.63,0.98,4.88,32.14
393,2.13,0.00,1.06,2.13,0.00,0.85,6.88,2.58,1.89,6.88,27.24
395,4.92,0.00,2.46,4.92,0.00,2.85,1.73,1.53,2.06,2.85,16.55
397,4.89,0.00,2.44,4.89,0.00,4.85,0.00,1.62,2.91,4.85,6.97
399,4.89,0.00,2.44,4.89,0.00,6.85,0.00,2.28,4.11,6.85,0.95
401,11.54,0.00,5.77,11.54,0.00,8.85,0.00,2.95,5.31,8.85,0.00
403,11.99,0.00,6.00,11.99,0.00,10.85,0.00,3.62,6.51,10.85,0.00
405,11.99,0.00,6.00,11.99,0.00,12.85,0.00,4.28,7.71,12.85,0.00
407,11.99,0.00,6.00,11.99,0.00,14.85,0.00,4.95,8.91,14.85,0.00
409,11.99,0.00,6.00,11.99,0.00,16.85,0.00,5.62,10.11,16.85,17.13
411,11.99,0.00,6.00,11.99,0.00,18.85,0.00,6.28,11.31,18.85,20.16
413,11.99,0.00,6.00,11.99,0.00,20.85,0.00,6.95,12.51,20.85,21.42
415,11.99,0.00,6.00,11.99,0.00,22.85,0.00,7.62,13.71,22.85,21.36
417,11.99,0.00,6.00,11.99,0.00,24.85,0.00,8.28,14.91,24.85,18.56
419,11.99,0.00,6.00,11.99,0.00,26.85,0.00,8.95,16.11,26.85,18.54
421,9.28,0.00,4.64,9.28,0.00,28.85,0.00,9.62,17.31,28.85,16.82
423,0.00,0.00,0.00,0.00,0.00,25.29,0.48,8.59,15.27,25.29,1.55
425,0.00,4.91,2.46,4.91,0.00,0.00,2.48,0.83,0.50,2.48,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.48,1.49,0.90,4.48,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.48,2.16,1.30,6.48,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.48,2.83,1.70,8.48,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.48,3.49,2.10,10.48,0.00
435,0.00,4.82,2.41,4.82,0.00,0.00,12.48,4.16,2.50,12.48,52.40
437,0.00,0.00,0.00,0.00,0.00,0.00,14.48,4.83,2.90,14.48,62.17
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.17
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,37.18
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.91
459,9.94,0.00,4.97,9.94,0.00,11.63,0.16,3.93,7.01,11.63,17.98
461,10.90,2.09,6.49,10.90,0.00,13.63,2.16,5.26,8.61,13.63,13.32
463,10.90,8.59,9.74,10.90,0.00,15.63,4.16,6.60,10.21,15.63,12.33
465,10.90,11.96,11.43,11.96,0.00,17.63,6.16,7.93,11.81,17.63,22.29
467,7.38,11.94,9.66,11.94,0.00,19.63,8.16,9.26,13.41,19.63,24.87
469,0.00,11.94,5.97,11.94,0.00,12.80,10.16,7.65,9.71,12.80,29.98
471,0.00,11.94,5.97,11.94,0.60,0.00,12.16,4.26,2.55,12.16,28.12
473,0.00,11.94,5.97,11.94,2.60,0.00,14.16,5.59,3.35,14.16,34.10
475,0.00,11.94,5.97,11.94,,0.00,16.16,,,,35.38
477,0.00,11.94,5.97,11.94,,0.00,18.16,,,,30.23
479,0.00,11.94,5.97,11.94,,0.72,20.16,,,,41.70
481,0.00,9.25,4.63,9.25,,,22.16,,,,41.64
483,0.00,0.00,0.00,0.00,,,22.45,,,,34.86
485,1.67,0.00,0.84,1.67,,,,,,,25.90
487,4.28,0.00,2.14,4.28,,,,,,,17.31
489,10.74,0.00,5.37,10.74,,,,,,,9.33
491,11.20,0.00,5.60,11.20,,,,,,,3.08
493,12.49,0.00,6.24,12.49,,,,,,,0.24
495,17.07,0.00,8.53,17.07,,,,,,,0.00
497,16.96,0.00,8.48,16.96,,,,,,,0.00
499,16.96,0.00,8.48,16.96,,,,,,,0.00
501,16.96,0.00,8.48,16.96,,,,,,,0.00
