time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.78,0.00,2.39,4.78,0.00,2.88,0.00,0.96,0.41,2.88,28.62
75,5.31,0.00,2.66,5.31,0.00,4.88,0.00,1.63,0.70,4.88,27.94
77,5.31,0.00,2.65,5.31,0.00,6.88,0.00,2.29,0.98,6.88,20.36
79,5.31,0.00,2.65,5.31,0.00,8.88,0.00,2.96,1.27,8.88,10.49
81,5.31,0.00,2.65,5.31,0.00,10.88,0.00,3.63,1.55,10.88,2.70
83,8.57,0.00,4.28,8.57,1.07,12.88,0.00,4.65,2.30,12.88,0.01
85,11.35,0.00,5.68,11.35,3.07,14.88,0.00,5.98,3.44,14.88,8.40
87,11.32,0.00,5.66,11.32,5.07,16.88,0.00,7.32,4.59,16.88,11.93
89,11.32,0.00,5.66,11.32,7.07,18.88,0.00,8.65,5.73,18.88,15.02
91,11.32,0.00,5.66,11.32,9.07,20.88,0.00,9.98,6.87,20.88,17.77
93,11.32,0.00,5.66,11.32,11.07,22.88,0.00,11.32,8.01,22.88,19.69
95,11.32,0.00,5.66,11.32,13.07,24.88,0.00,12.65,9.16,24.88,14.83
97,11.32,0.00,5.66,11.32,15.07,26.88,0.00,13.98,10.30,26.88,7.91
99,11.32,0.00,5.66,11.32,17.07,28.88,0.00,15.32,11.44,28.88,2.27
101,11.32,2.10,6.71,11.32,19.07,30.88,1.14,17.03,13.07,30.88,0.11
103,11.32,5.52,8.42,11.32,21.07,32.88,3.14,19.03,15.07,32.88,0.00
105,11.32,5.47,8.40,11.32,23.07,34.88,5.14,21.03,17.07,34.88,3.41
107,7.06,5.47,6.26,7.06,25.07,36.88,7.14,23.03,19.07,36.88,0.00
109,0.00,5.47,2.73,5.47,27.07,0.00,9.14,12.07,15.52,27.07,0.00
111,0.00,5.47,2.73,5.47,0.00,0.00,11.14,3.71,4.77,11.14,0.00
113,0.00,5.47,2.73,5.47,0.00,0.00,13.14,4.38,5.63,13.14,0.00
115,0.00,5.47,2.73,5.47,0.00,0.00,15.14,5.05,6.49,15.14,0.00
117,0.00,5.47,2.73,5.47,0.00,0.00,17.14,5.71,7.35,17.14,0.00
119,0.00,5.47,2.73,5.47,0.00,0.00,19.14,6.38,8.20,19.14,21.45
121,0.00,5.47,2.73,5.47,0.00,0.00,21.14,7.05,9.06,21.14,28.80
123,0.00,5.47,2.73,5.47,0.00,0.00,23.14,7.71,9.92,23.14,35.40
125,0.00,5.39,2.70,5.39,0.00,0.00,25.14,8.38,10.77,25.14,52.07
127,0.00,0.48,0.24,0.48,0.00,0.00,27.14,9.05,11.63,27.14,42.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,49.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,25.12
137,0.00,1.83,0.91,1.83,0.00,0.00,2.36,0.79,1.01,2.36,22.14
139,0.00,5.59,2.80,5.59,0.28,0.00,4.36,1.55,1.99,4.36,19.38
141,0.23,5.53,2.88,5.53,2.28,0.00,6.36,2.88,3.71,6.36,28.15
143,1.28,5.53,3.40,5.53,4.28,0.00,8.36,4.22,5.42,8.36,29.45
145,0.00,5.43,2.72,5.43,0.00,0.00,10.36,3.45,4.44,10.36,35.94
147,0.00,0.24,0.12,0.24,0.00,0.00,12.36,4.12,5.30,12.36,34.16
149,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,32.32
151,6.85,0.00,3.42,6.85,0.00,2.07,0.00,0.69,0.30,2.07,35.14
153,10.13,0.00,5.06,10.13,0.00,4.07,0.00,1.36,0.58,4.07,34.59
155,10.12,0.00,5.06,10.12,0.00,6.07,0.00,2.02,0.87,6.07,30.39
157,9.21,0.00,4.61,9.21,0.00,8.07,0.00,2.69,1.15,8.07,20.91
159,6.25,0.84,3.54,6.25,0.00,10.07,1.40,3.82,2.04,10.07,9.31
161,5.42,4.99,5.21,5.42,0.00,12.07,3.40,5.16,3.18,12.07,2.93
163,7.22,4.85,6.03,7.22,0.00,14.07,5.40,6.49,4.32,14.07,0.22
165,12.03,4.85,8.44,12.03,0.00,16.07,7.40,7.82,5.47,16.07,2.77
167,8.54,4.85,6.69,8.54,0.00,18.07,9.40,9.16,6.61,18.07,23.45
169,0.00,4.85,2.42,4.85,0.00,7.63,11.40,6.34,5.97,11.40,31.57
171,0.00,4.85,2.42,4.85,0.00,0.00,13.40,4.47,5.74,13.40,35.07
173,0.00,4.85,2.42,4.85,0.00,0.00,15.40,5.13,6.60,15.40,38.07
175,0.00,4.85,2.42,4.85,0.00,0.00,17.40,5.80,7.46,17.40,37.45
177,0.00,4.85,2.42,4.85,0.13,0.00,19.40,6.51,8.37,19.40,31.31
179,0.00,4.85,2.42,4.85,2.13,0.00,21.40,7.84,10.08,21.40,25.18
181,1.84,4.85,3.34,4.85,4.13,0.00,23.40,9.18,11.80,23.40,19.44
183,5.74,4.85,5.29,5.74,6.13,0.00,25.40,10.51,13.51,25.40,15.27
185,11.51,4.54,8.02,11.51,8.13,0.00,27.40,11.84,15.23,27.40,13.74
187,11.39,0.00,5.69,11.39,10.13,0.00,29.40,13.18,16.94,29.40,9.93
189,11.39,0.00,5.69,11.39,12.13,0.00,4.71,5.61,7.22,12.13,13.20
191,11.39,0.00,5.69,11.39,14.13,0.00,0.00,4.71,6.06,14.13,13.15
193,16.84,0.00,8.42,16.84,16.13,0.00,0.00,5.38,6.91,16.13,20.80
195,17.16,0.00,8.58,17.16,18.13,0.00,0.00,6.04,7.77,18.13,26.17
197,17.15,0.00,8.57,17.15,13.91,0.00,0.00,4.64,5.96,13.91,24.45
199,16.41,0.00,8.21,16.41,15.91,0.00,0.00,5.30,6.82,15.91,31.21
201,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,7.68,17.91,33.84
203,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,5.67,13.24,27.44
205,4.21,0.00,2.10,4.21,6.13,1.59,0.00,2.57,2.86,6.13,24.74
207,5.10,0.00,2.55,5.10,8.13,3.59,0.00,3.91,4.00,8.13,21.11
209,10.28,0.00,5.14,10.28,10.13,5.59,0.00,5.24,5.14,10.13,20.49
211,10.11,0.00,5.06,10.11,12.13,7.59,0.00,6.57,6.28,12.13,21.56
213,12.52,0.00,6.26,12.52,14.13,9.59,0.00,7.91,7.43,14.13,21.78
215,15.64,0.00,7.82,15.64,16.13,11.59,0.00,9.24,8.57,16.13,19.03
217,15.60,0.00,7.80,15.60,18.13,13.59,0.00,10.57,9.71,18.13,13.44
219,15.60,0.00,7.80,15.60,20.13,15.59,0.44,12.05,11.04,20.13,11.65
221,15.60,5.25,10.43,15.60,22.13,17.59,2.44,14.05,13.04,22.13,14.30
223,15.60,5.62,10.61,15.60,24.13,19.59,4.44,16.05,15.04,24.13,15.62
225,15.60,11.73,13.66,15.60,26.13,21.59,6.44,18.05,17.04,26.13,25.11
227,15.58,8.78,12.18,15.58,15.85,23.59,8.44,15.96,13.78,23.59,34.89
229,8.02,0.00,4.01,8.02,17.85,25.59,6.97,16.80,14.29,25.59,38.14
231,0.00,0.00,0.00,0.00,19.85,0.00,0.00,6.62,8.51,19.85,39.71
233,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,40.00
235,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,44.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
239,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,41.82
241,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,38.44
243,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,41.29
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
247,0.00,0.00,0.00,0.00,1.16,1.24,0.00,0.80,0.67,1.24,48.68
249,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,0.46,3.24,39.29
251,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,38.31
253,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,39.85
255,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.20,1.43,32.68
257,3.08,0.00,1.54,3.08,0.00,3.43,0.00,1.14,0.49,3.43,31.77
259,5.24,0.00,2.62,5.24,0.00,5.43,0.00,1.81,0.78,5.43,28.09
261,5.23,0.00,2.61,5.23,0.00,7.43,0.00,2.48,1.06,7.43,23.82
263,5.23,1.24,3.23,5.23,0.00,9.43,1.70,3.71,2.08,9.43,22.43
265,5.23,5.59,5.41,5.59,0.00,11.43,3.70,5.04,3.22,11.43,19.61
267,5.23,5.48,5.35,5.48,0.00,13.43,5.70,6.38,4.36,13.43,17.41
269,5.23,8.15,6.69,8.15,0.00,15.43,7.70,7.71,5.50,15.43,15.45
271,5.23,11.65,8.44,11.65,0.00,17.43,9.70,9.04,6.65,17.43,10.33
273,5.23,11.60,8.42,11.60,0.00,19.43,11.70,10.38,7.79,19.43,10.71
275,5.14,11.60,8.37,11.60,0.00,21.43,13.70,11.71,8.93,21.43,18.91
277,0.44,7.25,3.85,7.25,0.00,23.43,15.70,13.04,10.08,23.43,39.35
279,0.00,0.00,0.00,0.00,0.00,4.35,11.41,5.25,5.51,11.41,39.98
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
289,0.00,0.92,0.46,0.92,0.00,0.00,1.91,0.64,0.82,1.91,23.05
291,0.00,5.55,2.77,5.55,0.00,0.00,3.91,1.30,1.68,3.91,20.05
293,0.00,6.49,3.25,6.49,0.00,0.00,5.91,1.97,2.53,5.91,20.19
295,0.00,12.05,6.02,12.05,0.00,0.00,7.91,2.64,3.39,7.91,31.25
297,0.00,8.58,4.29,8.58,0.00,0.00,9.91,3.30,4.25,9.91,44.71
299,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,2.93,6.84,27.23
301,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,18.31
303,0.80,0.00,0.40,0.80,2.76,0.00,0.00,0.92,1.18,2.76,37.37
305,1.95,0.00,0.97,1.95,4.76,0.00,0.00,1.59,2.04,4.76,38.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
315,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,37.35
317,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,36.97
319,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.03,4.73,42.04
321,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,38.11
323,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,39.78
325,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,25.52
327,0.00,0.00,0.00,0.00,2.07,0.00,1.28,1.12,1.44,2.07,6.41
329,0.00,2.40,1.20,2.40,0.00,0.00,3.28,1.09,1.40,3.28,17.96
331,0.00,5.55,2.77,5.55,0.00,0.00,5.28,1.76,2.26,5.28,25.87
333,0.00,5.51,2.76,5.51,0.00,0.00,7.28,2.43,3.12,7.28,33.32
335,0.00,5.51,2.76,5.51,0.00,0.00,9.28,3.09,3.98,9.28,39.36
337,0.00,5.51,2.76,5.51,0.00,0.00,11.28,3.76,4.83,11.28,34.29
339,0.00,5.51,2.76,5.51,0.00,0.00,13.28,4.43,5.69,13.28,25.34
341,0.00,5.51,2.76,5.51,0.00,0.00,15.28,5.09,6.55,15.28,19.75
343,0.00,9.26,4.63,9.26,0.00,0.00,17.28,5.76,7.40,17.28,20.06
345,0.00,14.65,7.32,14.65,0.00,0.00,19.28,6.43,8.26,19.28,24.77
347,0.00,19.20,9.60,19.20,0.00,0.00,21.28,7.09,9.12,21.28,26.42
349,0.00,12.61,6.31,12.61,0.00,0.00,8.01,2.67,3.43,8.01,29.39
351,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.53,3.58,31.69
353,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,2.39,5.58,31.39
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
359,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,52.30
361,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.62,3.78,51.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,16.80
369,0.00,1.94,0.97,1.94,1.55,0.00,2.49,1.35,1.73,2.49,0.32
371,0.00,5.05,2.52,5.05,0.00,0.00,4.49,1.50,1.92,4.49,16.68
373,0.00,5.00,2.50,5.00,0.00,0.00,6.49,2.16,2.78,6.49,24.77
375,0.00,5.00,2.50,5.00,0.00,0.00,8.49,2.83,3.64,8.49,32.75
377,0.00,5.00,2.50,5.00,0.00,0.00,10.49,3.50,4.50,10.49,37.06
379,0.00,5.00,2.50,5.00,0.00,0.00,12.49,4.16,5.35,12.49,35.77
381,0.00,5.00,2.50,5.00,0.00,0.00,14.49,4.83,6.21,14.49,28.39
383,0.00,5.00,2.50,5.00,0.00,0.00,16.49,5.50,7.07,16.49,15.48
385,0.00,5.00,2.50,5.00,1.99,0.00,18.49,6.82,8.77,18.49,18.05
387,0.00,5.00,2.50,5.00,3.99,0.00,20.49,8.16,10.49,20.49,16.94
389,0.00,10.24,5.12,10.24,0.00,0.00,22.49,7.50,9.64,22.49,22.72
391,0.00,11.22,5.61,11.22,0.00,0.00,24.49,8.16,10.50,24.49,25.78
393,0.00,11.22,5.61,11.22,0.00,0.00,26.49,8.83,11.35,26.49,25.12
395,0.00,11.22,5.61,11.22,0.00,0.00,28.49,9.50,12.21,28.49,22.31
397,0.00,11.22,5.61,11.22,1.14,0.00,30.49,10.54,13.55,30.49,13.11
399,0.56,11.22,5.89,11.22,3.14,0.00,32.49,11.88,15.27,32.49,5.34
401,4.92,11.22,8.07,11.22,5.14,0.00,34.49,13.21,16.98,34.49,1.09
403,4.74,15.20,9.97,15.20,7.14,0.00,36.49,14.54,18.70,36.49,0.00
405,3.32,17.44,10.38,17.44,9.14,0.00,38.49,15.88,20.41,38.49,8.42
407,0.00,17.43,8.71,17.43,0.00,0.00,40.49,13.50,17.35,40.49,10.82
409,0.00,17.43,8.71,17.43,0.00,0.00,42.49,14.16,18.21,42.49,19.39
411,0.00,17.43,8.71,17.43,0.00,0.00,44.49,14.83,19.07,44.49,23.16
413,0.00,17.43,8.71,17.43,0.00,0.00,46.49,15.50,19.92,46.49,25.11
415,0.00,17.43,8.71,17.43,0.00,0.00,48.49,16.16,20.78,48.49,29.97
417,0.00,17.38,8.69,17.38,0.71,0.00,50.49,17.07,21.94,50.49,30.19
419,0.00,5.74,2.87,5.74,2.71,0.00,33.85,12.19,15.67,33.85,27.45
421,3.72,0.00,1.86,3.72,4.71,0.10,19.59,8.14,10.43,19.59,21.74
423,8.58,0.00,4.29,8.58,6.71,2.10,0.00,2.94,3.18,6.71,18.10
425,11.17,0.00,5.59,11.17,8.71,4.10,0.00,4.27,4.32,8.71,23.25
427,11.66,0.00,5.83,11.66,2.77,6.10,0.00,2.96,2.06,6.10,26.78
429,14.75,0.00,7.37,14.75,4.77,8.10,0.00,4.29,3.20,8.10,21.39
431,11.80,0.00,5.90,11.80,6.77,10.10,0.00,5.62,4.35,10.10,17.45
433,11.17,0.00,5.58,11.17,8.77,12.10,0.43,7.10,5.67,12.10,13.90
435,11.17,5.30,8.23,11.17,10.77,14.10,2.43,9.10,7.67,14.10,20.46
437,6.96,5.30,6.13,6.96,12.77,16.10,4.43,11.10,9.67,16.10,28.37
439,0.00,5.30,2.65,5.30,14.77,0.00,6.43,7.07,9.09,14.77,34.08
441,0.00,5.30,2.65,5.30,0.60,0.00,8.43,3.01,3.87,8.43,37.91
443,0.00,5.30,2.65,5.30,0.00,0.00,10.43,3.48,4.47,10.43,37.25
445,0.00,5.23,2.61,5.23,0.00,0.00,12.43,4.14,5.33,12.43,46.71
447,0.00,0.23,0.12,0.23,0.00,0.00,14.43,4.81,6.19,14.43,45.81
449,0.00,0.00,0.00,0.00,0.94,0.00,0.51,0.48,0.62,0.94,35.80
451,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,30.68
453,2.26,0.00,1.13,2.26,4.94,0.00,0.00,1.65,2.12,4.94,27.42
455,9.81,0.00,4.90,9.81,6.94,0.00,0.37,2.43,3.13,6.94,18.46
457,10.47,0.00,5.23,10.47,8.94,0.00,2.37,3.77,4.84,8.94,9.64
459,10.47,5.61,8.04,10.47,10.94,0.00,4.37,5.10,6.56,10.94,5.67
461,10.47,11.30,10.89,11.30,12.94,0.00,6.37,6.43,8.27,12.94,3.80
463,10.47,11.22,10.84,11.22,14.94,0.00,8.37,7.77,9.99,14.94,2.15
465,10.47,11.22,10.84,11.22,16.94,0.00,10.37,9.10,11.70,16.94,2.24
467,7.50,20.90,14.20,20.90,15.46,0.00,12.37,9.27,11.92,15.46,0.04
469,0.00,23.51,11.75,23.51,17.46,0.00,14.37,10.61,13.64,17.46,0.00
471,0.00,23.48,11.74,23.48,0.00,0.00,16.37,5.46,7.01,16.37,8.95
473,0.00,23.48,11.74,23.48,0.00,0.00,18.37,6.12,7.87,18.37,15.18
475,0.00,23.48,11.74,23.48,0.00,0.00,20.37,6.79,8.73,20.37,19.11
477,0.00,23.48,11.74,23.48,0.00,0.00,22.37,7.46,9.59,22.37,23.86
479,0.00,23.48,11.74,23.48,0.00,0.00,24.37,8.12,10.44,24.37,24.65
481,0.00,23.48,11.74,23.48,0.00,0.00,26.37,8.79,11.30,26.37,23.38
483,0.00,23.48,11.74,23.48,0.09,0.00,28.37,9.48,12.19,28.37,22.44
485,0.00,23.48,11.74,23.48,2.09,0.00,30.37,10.82,13.91,30.37,27.00
487,0.00,28.01,14.00,28.01,0.00,0.00,32.37,10.79,13.87,32.37,28.80
489,0.00,30.25,15.13,30.25,0.00,0.00,32.01,10.67,13.72,32.01,29.81
491,0.00,14.05,7.03,14.05,0.55,0.00,28.96,9.83,12.64,28.96,32.92
493,0.00,0.00,0.00,0.00,0.00,1.85,6.83,2.89,3.19,6.83,22.39
495,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,3.78,8.83,18.08
497,0.00,11.84,5.92,11.84,0.00,0.00,10.83,3.61,4.64,10.83,22.46
499,0.00,12.49,6.24,12.49,0.00,0.00,12.83,4.28,5.50,12.83,24.70
501,0.00,12.30,6.15,12.30,0.00,0.00,14.83,4.94,6.36,14.83,26.06
503,0.00,12.30,6.15,12.30,0.00,0.00,16.83,5.61,7.21,16.83,25.56
505,0.00,12.30,6.15,12.30,0.00,0.00,18.83,6.28,8.07,18.83,20.52
507,0.00,12.30,6.15,12.30,0.00,0.00,20.83,6.94,8.93,20.83,12.02
509,0.00,19.24,9.62,19.24,0.61,0.00,22.83,7.81,10.05,22.83,9.20
511,0.00,26.25,13.12,26.25,2.61,0.00,24.83,9.15,11.76,24.83,14.23
513,0.00,31.59,15.79,31.59,0.00,0.00,26.83,8.94,11.50,26.83,19.31
515,0.00,31.50,15.75,31.50,0.00,0.00,28.83,9.61,12.36,28.83,25.13
517,0.00,31.50,15.75,31.50,0.00,0.00,30.83,10.28,13.21,30.83,30.63
519,0.00,29.44,14.72,29.44,0.00,0.00,26.49,8.83,11.35,26.49,33.13
521,0.00,0.00,0.00,0.00,0.00,0.00,15.47,5.16,6.63,15.47,29.56
523,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,5.71,13.32,22.12
525,0.00,2.26,1.13,2.26,1.73,0.00,15.32,5.68,7.31,15.32,15.97
527,0.00,19.01,9.50,19.01,3.73,0.00,17.32,7.02,9.02,17.32,11.86
529,0.00,18.37,9.18,18.37,0.00,0.00,19.32,6.44,8.28,19.32,11.58
531,0.00,18.37,9.18,18.37,0.00,0.00,21.32,7.11,9.14,21.32,17.75
533,0.00,18.37,9.18,18.37,0.06,0.00,23.32,7.80,10.02,23.32,17.46
535,0.00,18.37,9.18,18.37,2.06,0.00,25.32,9.13,11.74,25.32,20.57
537,0.00,18.37,9.18,18.37,4.06,0.00,27.32,10.46,13.45,27.32,22.44
539,0.00,18.37,9.18,18.37,113.43,0.00,29.32,47.59,61.18,113.43,21.48
541,0.00,18.37,9.18,18.37,115.43,0.00,31.32,48.92,62.90,115.43,16.53
543,0.00,18.37,9.18,18.37,117.43,0.00,33.32,50.25,64.61,117.43,15.11
545,0.00,18.37,9.18,18.37,119.43,0.00,35.32,51.59,66.32,119.43,12.76
547,0.00,18.74,9.37,18.74,0.00,0.00,37.32,12.44,16.00,37.32,12.40
549,0.00,25.23,12.62,25.23,0.00,0.00,39.32,13.11,16.85,39.32,12.25
551,0.00,25.00,12.50,25.00,0.00,0.00,41.32,13.77,17.71,41.32,11.58
553,0.00,25.00,12.50,25.00,0.00,0.00,43.32,14.44,18.57,43.32,9.98
555,0.00,25.00,12.50,25.00,0.00,1.85,45.32,15.73,19.69,45.32,13.13
557,0.00,25.00,12.50,25.00,0.00,3.85,47.32,17.06,20.83,47.32,22.43
559,0.00,23.21,11.60,23.21,0.00,70.74,37.01,35.91,25.97,70.74,31.16
561,0.00,0.00,0.00,0.00,0.00,72.74,38.82,37.19,27.03,72.74,34.38
563,0.00,0.00,0.00,0.00,0.00,74.74,16.63,30.46,17.81,74.74,35.38
565,0.00,0.00,0.00,0.00,0.77,76.74,0.00,25.84,11.29,76.74,40.46
567,0.00,0.00,0.00,0.00,0.00,78.74,0.00,26.25,11.25,78.74,47.76
569,0.00,0.00,0.00,0.00,0.00,80.74,0.00,26.91,11.53,80.74,47.08
571,0.00,0.00,0.00,0.00,0.00,82.74,0.00,27.58,11.82,82.74,41.21
573,0.00,0.00,0.00,0.00,0.00,84.74,0.00,28.25,12.11,84.74,33.51
575,2.96,0.00,1.48,2.96,1.69,86.74,0.00,29.48,13.12,86.74,25.95
577,7.77,0.00,3.89,7.77,3.69,88.74,0.00,30.81,14.26,88.74,18.12
579,17.18,0.00,8.59,17.18,5.69,90.74,0.86,32.43,15.77,90.74,9.85
581,19.30,1.86,10.58,19.30,7.69,92.74,2.86,34.43,17.77,92.74,4.39
583,19.29,4.84,12.07,19.29,9.69,94.74,4.86,36.43,19.77,94.74,9.10
585,19.29,8.37,13.83,19.29,11.69,96.74,6.86,38.43,21.77,96.74,11.91
587,19.29,10.59,14.94,19.29,13.69,98.74,8.86,40.43,23.77,98.74,14.88
589,19.29,0.00,9.65,19.29,15.69,100.74,6.10,40.84,23.73,100.74,13.09
591,19.29,0.00,9.65,19.29,17.69,102.74,0.00,40.14,22.26,102.74,13.33
593,19.29,0.00,9.65,19.29,19.69,104.74,0.00,41.48,23.40,104.74,12.26
595,19.29,0.00,9.65,19.29,21.69,106.74,0.00,42.81,24.54,106.74,16.40
597,25.93,0.00,12.96,25.93,23.69,108.74,0.00,44.14,25.69,108.74,21.62
599,25.43,0.00,12.72,25.43,25.69,25.75,0.00,17.15,14.69,25.75,30.70
601,3.62,0.00,1.81,3.62,5.65,27.75,0.00,11.14,6.39,27.75,33.53
