time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.75,2.87,5.75,2.23,0.00,6.99,3.07,4.64,6.99,10.66
75,0.00,5.65,2.83,5.65,4.23,0.00,8.99,4.41,6.24,8.99,7.49
77,0.00,0.25,0.12,0.25,0.00,0.00,10.99,3.66,6.60,10.99,10.32
79,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,3.91,6.52,31.97
81,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,3.23,5.38,39.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.04
93,0.00,0.32,0.16,0.32,0.00,0.00,1.76,0.59,1.05,1.76,4.15
95,0.00,7.96,3.98,7.96,0.00,0.00,3.76,1.25,2.25,3.76,11.77
97,0.00,11.48,5.74,11.48,0.00,0.00,5.76,1.92,3.45,5.76,15.53
99,0.00,11.42,5.71,11.42,0.00,0.00,7.76,2.59,4.65,7.76,18.86
101,0.00,11.42,5.71,11.42,0.00,0.00,9.76,3.25,5.85,9.76,19.65
103,0.00,11.42,5.71,11.42,0.00,0.00,11.76,3.92,7.05,11.76,12.71
105,0.00,11.42,5.71,11.42,0.00,0.00,13.76,4.59,8.25,13.76,5.93
107,0.00,11.42,5.71,11.42,0.00,0.00,15.76,5.25,9.45,15.76,1.10
109,0.00,16.45,8.23,16.45,0.00,0.00,17.76,5.92,10.65,17.76,8.90
111,0.00,18.25,9.13,18.25,0.00,0.00,19.76,6.59,11.85,19.76,16.90
113,0.00,18.25,9.12,18.25,0.00,0.00,21.76,7.25,13.05,21.76,22.98
115,0.00,18.25,9.12,18.25,0.00,0.00,23.76,7.92,14.25,23.76,25.24
117,0.00,18.25,9.12,18.25,0.00,0.00,25.76,8.59,15.45,25.76,25.10
119,0.00,18.25,9.12,18.25,0.00,0.00,27.76,9.25,16.65,27.76,22.84
121,0.00,18.25,9.12,18.25,0.00,0.00,29.76,9.92,17.85,29.76,15.60
123,0.63,18.25,9.44,18.25,0.00,0.97,31.76,10.91,19.25,31.76,7.05
125,5.54,18.25,11.89,18.25,0.00,2.97,33.76,12.24,20.85,33.76,6.12
127,0.23,18.23,9.23,18.23,0.00,4.97,35.76,13.57,22.45,35.76,17.85
129,0.00,7.88,3.94,7.88,0.00,6.87,36.33,14.40,23.18,36.33,27.04
131,0.00,0.00,0.00,0.00,0.00,6.86,23.85,10.24,15.68,23.85,49.80
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,29.33
143,0.00,3.84,1.92,3.84,0.00,0.00,2.68,0.89,1.61,2.68,34.93
145,0.00,5.16,2.58,5.16,0.00,0.00,4.68,1.56,2.81,4.68,39.15
147,0.00,5.15,2.58,5.15,0.00,0.00,6.68,2.23,4.01,6.68,37.68
149,0.00,5.15,2.58,5.15,0.00,0.00,8.68,2.89,5.21,8.68,33.05
151,0.00,5.15,2.58,5.15,0.00,0.00,10.68,3.56,6.41,10.68,23.04
153,0.00,7.88,3.94,7.88,1.24,0.00,12.68,4.64,7.86,12.68,12.09
155,0.00,11.47,5.73,11.47,3.24,0.00,14.68,5.97,9.46,14.68,4.16
157,3.93,11.42,7.67,11.42,5.24,0.00,16.68,7.31,11.06,16.68,0.52
159,10.71,11.42,11.07,11.42,7.24,0.00,18.68,8.64,12.66,18.68,8.19
161,11.07,11.42,11.25,11.42,9.24,0.00,20.68,9.97,14.26,20.68,14.72
163,11.07,11.42,11.25,11.42,11.24,0.00,22.68,11.31,15.86,22.68,20.04
165,11.07,11.42,11.25,11.42,13.24,0.00,24.68,12.64,17.46,24.68,25.67
167,8.43,11.42,9.93,11.42,12.08,0.00,26.68,12.92,18.42,26.68,25.04
169,0.00,11.42,5.71,11.42,14.08,0.00,28.68,14.25,20.02,28.68,23.09
171,0.00,11.42,5.71,11.42,0.00,0.00,30.68,10.23,18.41,30.68,18.96
173,0.00,16.34,8.17,16.34,0.76,0.00,32.68,11.15,19.76,32.68,10.41
175,0.00,17.66,8.83,17.66,2.76,0.00,34.68,12.48,21.36,34.68,3.20
177,2.07,19.17,10.62,19.17,4.76,0.00,36.68,13.81,22.96,36.68,0.20
179,4.71,24.62,14.66,24.62,6.76,0.00,38.68,15.15,24.56,38.68,6.24
181,4.66,24.50,14.58,24.50,8.76,0.00,40.68,16.48,26.16,40.68,7.85
183,4.66,24.50,14.58,24.50,10.76,0.00,42.68,17.81,27.76,42.68,9.28
185,4.66,24.50,14.58,24.50,12.76,0.00,44.68,19.15,29.36,44.68,10.88
187,4.66,24.50,14.58,24.50,14.76,0.00,46.68,20.48,30.96,46.68,14.53
189,4.66,23.00,13.83,23.00,16.76,0.00,37.40,18.05,25.79,37.40,21.17
191,4.66,0.00,2.33,4.66,18.76,0.00,20.98,13.25,16.34,20.98,29.05
193,4.66,0.00,2.33,4.66,20.76,0.00,16.79,12.52,14.23,20.76,30.63
195,4.66,0.86,2.76,4.66,22.76,0.00,3.84,8.87,6.85,22.76,32.81
197,4.66,5.15,4.91,5.15,24.76,0.00,5.84,10.20,8.45,24.76,32.23
199,4.66,5.04,4.85,5.04,26.76,0.00,7.84,11.53,10.05,26.76,26.63
201,4.66,5.04,4.85,5.04,28.76,0.00,9.84,12.87,11.65,28.76,21.31
203,5.69,5.04,5.37,5.69,30.76,0.00,11.84,14.20,13.25,30.76,19.81
205,13.83,5.04,9.43,13.83,32.76,0.02,13.84,15.54,14.86,32.76,20.05
207,21.56,5.04,13.30,21.56,6.11,2.02,15.84,7.99,11.13,15.84,24.11
209,21.71,5.04,13.38,21.71,8.11,4.02,17.84,9.99,13.13,17.84,25.80
211,5.88,5.04,5.46,5.88,7.39,6.02,19.84,11.08,14.58,19.84,23.46
213,0.00,5.04,2.52,5.04,1.29,8.02,21.84,10.38,14.96,21.84,22.39
215,8.51,6.73,7.62,8.51,3.29,10.02,23.84,12.38,16.96,23.84,20.82
217,10.20,11.25,10.73,11.25,5.29,12.02,25.84,14.38,18.96,25.84,17.79
219,13.60,11.16,12.38,13.60,7.29,14.02,27.84,16.38,20.96,27.84,17.90
221,15.96,11.16,13.56,15.96,9.29,16.02,29.84,18.38,22.96,29.84,17.75
223,15.95,16.86,16.41,16.86,11.29,18.02,31.84,20.38,24.96,31.84,17.65
225,15.95,18.43,17.19,18.43,13.29,20.02,33.84,22.38,26.96,33.84,19.29
227,15.92,25.14,20.53,25.14,15.29,22.02,35.84,24.38,28.96,35.84,22.38
229,6.02,24.55,15.29,24.55,17.29,0.00,15.66,10.98,12.85,17.29,27.22
231,0.00,2.31,1.15,2.31,15.27,0.00,10.98,8.75,9.64,15.27,29.42
233,0.00,0.00,0.00,0.00,8.42,0.00,8.50,5.64,6.79,8.50,29.55
235,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.79,2.98,20.10
237,0.00,7.33,3.67,7.33,0.00,0.00,4.98,1.66,2.99,4.98,15.87
239,0.00,12.79,6.40,12.79,0.00,0.00,6.98,2.33,4.19,6.98,15.04
241,0.00,24.43,12.21,24.43,0.00,0.38,8.98,3.12,5.46,8.98,17.62
243,0.00,24.15,12.08,24.15,0.00,2.38,10.98,4.45,7.06,10.98,20.82
245,5.37,24.15,14.76,24.15,0.00,4.38,12.98,5.78,8.66,12.98,24.69
247,5.12,24.15,14.63,24.15,0.00,6.38,14.98,7.12,10.26,14.98,23.81
249,5.12,24.15,14.63,24.15,0.00,8.38,16.98,8.45,11.86,16.98,21.80
251,5.12,24.15,14.63,24.15,1.25,10.38,18.98,10.20,13.71,18.98,17.83
253,8.68,24.15,16.42,24.15,3.25,12.38,20.98,12.20,15.71,20.98,13.50
255,16.75,24.15,20.45,24.15,5.25,14.38,22.98,14.20,17.71,22.98,11.69
257,20.54,24.14,22.34,24.14,7.25,16.38,24.98,16.20,19.71,24.98,13.76
259,23.99,11.70,17.85,23.99,9.25,2.58,26.12,12.65,18.04,26.12,19.20
261,6.72,0.00,3.36,6.72,8.18,4.58,27.59,13.45,19.10,27.59,24.89
263,0.00,0.00,0.00,0.00,0.00,6.58,4.56,3.71,4.05,6.58,15.77
265,3.01,4.26,3.63,4.26,0.00,8.58,6.56,5.05,5.65,8.58,12.55
267,5.61,12.62,9.12,12.62,0.00,10.58,8.56,6.38,7.25,10.58,14.29
269,5.60,12.42,9.01,12.42,0.00,12.58,10.56,7.71,8.85,12.58,16.26
271,5.60,12.42,9.01,12.42,0.00,14.58,12.56,9.05,10.45,14.58,14.15
273,5.60,12.42,9.01,12.42,0.00,16.58,14.56,10.38,12.05,16.58,12.51
275,5.60,14.54,10.07,14.54,0.00,18.58,16.56,11.71,13.65,18.58,12.50
277,5.60,18.99,12.29,18.99,0.00,20.58,18.56,13.05,15.25,20.58,9.31
279,5.60,18.93,12.26,18.93,0.00,22.58,20.56,14.38,16.85,22.58,10.07
281,5.60,18.93,12.26,18.93,0.00,24.58,22.56,15.71,18.45,24.58,11.94
283,7.62,18.93,13.27,18.93,0.00,26.58,24.56,17.05,20.05,26.58,15.58
285,11.80,18.93,15.36,18.93,0.00,28.58,26.56,18.38,21.65,28.58,18.11
287,11.72,18.93,15.33,18.93,0.00,30.58,28.56,19.71,23.25,30.58,18.10
289,11.72,18.93,15.33,18.93,0.00,32.58,30.56,21.05,24.85,32.58,18.54
291,11.72,18.93,15.33,18.93,0.00,34.58,32.56,22.38,26.45,34.58,15.48
293,11.72,22.39,17.06,22.39,0.00,36.58,34.56,23.71,28.05,36.58,16.16
295,11.72,25.43,18.58,25.43,0.00,38.58,36.56,25.05,29.65,38.58,16.61
297,17.67,26.46,22.07,26.46,0.00,40.58,38.56,26.38,31.25,40.58,17.02
299,12.36,31.78,22.07,31.78,0.00,37.18,37.91,25.03,30.18,37.91,21.80
301,0.00,15.50,7.75,15.50,0.00,8.50,26.82,11.78,17.79,26.82,24.34
303,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,6.52,10.86,28.68
305,0.00,0.91,0.46,0.91,0.00,0.00,8.34,2.78,5.00,8.34,25.68
307,0.00,8.96,4.48,8.96,0.00,0.00,10.34,3.45,6.20,10.34,21.94
309,0.00,18.40,9.20,18.40,0.00,0.00,12.34,4.11,7.40,12.34,20.49
311,0.00,18.45,9.22,18.45,0.00,0.00,14.34,4.78,8.60,14.34,21.99
313,0.00,18.45,9.22,18.45,0.00,0.00,16.34,5.45,9.80,16.34,20.59
315,0.00,18.45,9.22,18.45,0.00,0.54,18.34,6.29,11.11,18.34,15.21
317,0.00,28.13,14.07,28.13,0.00,2.54,20.34,7.63,12.71,20.34,8.32
319,5.76,30.34,18.05,30.34,0.00,4.54,18.02,7.52,11.72,18.02,14.97
321,12.33,2.90,7.61,12.33,0.00,6.54,18.10,8.22,12.17,18.10,23.96
323,12.16,0.00,6.08,12.16,0.00,8.54,11.00,6.51,8.31,11.00,29.09
325,12.16,0.00,6.08,12.16,0.00,10.54,6.22,5.59,5.84,10.54,27.57
327,12.16,3.59,7.88,12.16,0.00,12.54,8.22,6.92,7.44,12.54,25.71
329,12.16,5.20,8.68,12.16,0.00,14.54,10.22,8.26,9.04,14.54,25.38
331,12.16,5.19,8.67,12.16,0.00,16.54,12.22,9.59,10.64,16.54,21.40
333,17.43,5.19,11.31,17.43,0.00,18.54,14.22,10.92,12.24,18.54,16.92
335,19.35,8.47,13.91,19.35,0.00,20.54,16.22,12.26,13.84,20.54,11.35
337,19.35,13.40,16.38,19.35,1.14,22.54,18.22,13.97,15.67,22.54,5.81
339,21.67,17.80,19.73,21.67,3.14,24.54,20.22,15.97,17.67,24.54,6.30
341,25.49,17.74,21.62,25.49,5.14,26.54,22.22,17.97,19.67,26.54,9.43
343,25.44,22.55,24.00,25.44,7.14,28.54,24.22,19.97,21.67,28.54,12.68
345,25.44,24.79,25.12,25.44,9.14,30.54,26.22,21.97,23.67,30.54,16.57
347,25.44,24.79,25.11,25.44,11.14,32.54,28.22,23.97,25.67,32.54,21.61
349,23.68,24.40,24.04,24.40,13.14,34.09,16.23,21.15,19.18,34.09,29.16
351,0.00,0.00,0.00,0.00,15.14,21.11,16.78,17.68,17.32,21.11,31.78
353,0.00,0.00,0.00,0.00,17.14,0.00,11.55,9.57,10.36,17.14,20.70
355,0.64,2.13,1.39,2.13,0.00,1.72,2.53,1.41,1.86,2.53,12.13
357,5.78,5.70,5.74,5.78,0.00,3.72,4.53,2.75,3.46,4.53,4.32
359,5.59,5.67,5.63,5.67,0.00,5.72,6.53,4.08,5.06,6.53,0.41
361,13.05,5.67,9.36,13.05,0.00,7.72,8.53,5.41,6.66,8.53,7.82
363,12.82,5.67,9.24,12.82,0.00,9.72,10.53,6.75,8.26,10.53,10.95
365,12.82,5.67,9.24,12.82,0.00,11.72,12.53,8.08,9.86,12.53,13.59
367,12.82,5.67,9.24,12.82,0.00,13.72,14.53,9.41,11.46,14.53,15.47
369,12.82,5.67,9.24,12.82,0.00,15.72,16.53,10.75,13.06,16.53,18.01
371,12.82,5.67,9.24,12.82,0.00,17.72,18.53,12.08,14.66,18.53,19.63
373,12.82,5.67,9.24,12.82,0.00,19.72,20.53,13.41,16.26,20.53,21.64
375,12.82,7.59,10.21,12.82,0.00,21.72,22.53,14.75,17.86,22.53,21.56
377,12.82,11.55,12.19,12.82,0.00,23.72,24.53,16.08,19.46,24.53,20.45
379,12.82,11.48,12.15,12.82,0.00,25.72,26.53,17.41,21.06,26.53,18.90
381,12.82,11.48,12.15,12.82,0.00,27.72,28.53,18.75,22.66,28.53,15.80
383,12.82,17.67,15.25,17.67,0.00,29.72,30.53,20.08,24.26,30.53,15.44
385,12.82,21.06,16.94,21.06,0.00,31.72,32.53,21.41,25.86,32.53,13.57
387,14.05,24.25,19.15,24.25,0.00,33.72,34.53,22.75,27.46,34.53,10.87
389,18.41,24.21,21.31,24.21,0.00,35.72,36.53,24.08,29.06,36.53,9.88
391,18.30,24.21,21.26,24.21,0.00,37.72,38.53,25.41,30.66,38.53,9.15
393,18.30,30.43,24.36,30.43,0.00,39.72,40.53,26.75,32.26,40.53,8.96
395,18.30,30.84,24.57,30.84,1.25,41.72,42.53,28.50,34.11,42.53,11.03
397,23.87,30.84,27.36,30.84,3.25,43.72,44.53,30.50,36.11,44.53,11.41
399,24.55,30.83,27.69,30.83,5.25,45.72,25.33,25.43,25.39,45.72,13.28
401,24.55,15.08,19.82,24.55,7.25,47.72,19.75,24.91,22.85,47.72,17.64
403,29.39,0.00,14.70,29.39,9.25,49.72,19.58,26.18,23.54,49.72,18.47
405,30.67,1.86,16.26,30.67,11.25,51.72,13.22,25.40,20.53,51.72,19.92
407,30.67,5.72,18.19,30.67,13.25,53.72,15.22,27.40,22.53,53.72,19.29
409,30.64,11.34,20.99,30.64,15.25,53.56,17.22,28.68,24.10,53.56,23.17
411,13.42,12.45,12.94,13.42,17.25,26.50,19.22,20.99,20.28,26.50,23.22
413,0.00,12.45,6.22,12.45,19.25,0.07,21.22,13.51,16.60,21.22,23.69
415,0.00,12.45,6.22,12.45,14.44,2.07,23.22,13.24,17.23,23.22,21.36
417,11.38,12.45,11.92,12.45,16.44,4.07,25.22,15.24,19.23,25.22,19.45
419,18.77,18.36,18.56,18.77,6.98,6.07,27.22,13.42,18.94,27.22,17.81
421,21.25,18.73,19.99,21.25,8.98,8.07,29.22,15.42,20.94,29.22,15.47
423,26.01,18.73,22.37,26.01,10.98,10.07,31.22,17.42,22.94,31.22,15.78
425,31.06,18.73,24.90,31.06,12.98,12.07,33.22,19.42,24.94,33.22,13.79
427,37.97,18.73,28.35,37.97,14.98,14.07,35.22,21.42,26.94,35.22,13.15
429,37.71,23.66,30.69,37.71,16.98,16.07,37.22,23.42,28.94,37.22,12.90
431,37.70,26.21,31.96,37.70,13.61,18.07,39.22,23.63,29.87,39.22,11.31
433,37.03,32.66,34.84,37.03,15.61,20.07,41.22,25.63,31.87,41.22,10.55
435,20.57,39.18,29.88,39.18,17.61,22.07,43.22,27.63,33.87,43.22,10.32
437,17.22,44.58,30.90,44.58,19.61,24.07,45.22,29.63,35.87,45.22,11.24
439,19.46,45.59,32.53,45.59,21.61,19.81,35.55,25.66,29.62,35.55,12.73
441,20.34,50.31,35.33,50.31,0.00,21.81,25.78,15.87,19.83,25.78,12.03
443,0.00,54.53,27.26,54.53,0.00,18.42,16.34,11.59,13.49,18.42,15.43
445,2.73,57.93,30.33,57.93,0.00,20.42,13.72,11.38,12.31,20.42,20.33
447,5.71,5.64,5.67,5.71,0.00,22.42,13.83,12.08,12.78,22.42,21.67
449,5.69,0.00,2.85,5.69,0.00,24.42,12.57,12.33,12.42,24.42,22.63
451,5.69,0.00,2.85,5.69,0.00,26.42,10.20,12.21,11.40,26.42,28.12
453,5.69,0.00,2.85,5.69,0.00,28.42,8.27,12.23,10.64,28.42,34.89
455,5.69,0.00,2.85,5.69,0.00,30.42,0.00,10.14,6.08,30.42,39.79
457,5.69,0.00,2.85,5.69,0.00,32.42,0.00,10.81,6.48,32.42,39.04
459,5.69,0.00,2.85,5.69,0.00,34.42,0.00,11.47,6.88,34.42,34.19
461,5.69,0.00,2.85,5.69,0.00,36.42,0.00,12.14,7.28,36.42,27.24
463,5.69,0.00,2.85,5.69,0.00,38.42,1.47,13.30,8.57,38.42,18.15
465,8.62,6.07,7.34,8.62,0.00,40.42,3.47,14.63,10.17,40.42,8.97
467,11.76,6.94,9.35,11.76,0.00,42.42,5.47,15.96,11.77,42.42,2.64
469,11.73,13.10,12.41,13.10,0.00,44.42,7.47,17.30,13.37,44.42,0.22
471,11.73,19.71,15.72,19.71,0.00,46.42,9.47,18.63,14.97,46.42,5.16
473,11.73,19.51,15.62,19.51,0.00,48.42,11.47,19.96,16.57,48.42,7.14
475,11.73,19.51,15.62,19.51,0.00,50.42,13.47,21.30,18.17,50.42,8.84
477,11.73,19.51,15.62,19.51,0.00,52.42,15.47,22.63,19.77,52.42,9.82
479,11.73,19.51,15.62,19.51,0.00,54.42,17.47,23.96,21.37,54.42,11.78
481,11.73,19.51,15.62,19.51,0.00,56.42,19.47,25.30,22.97,56.42,13.83
483,11.73,19.51,15.62,19.51,0.19,58.42,21.47,26.70,24.61,58.42,16.76
485,14.24,19.51,16.88,19.51,2.19,60.42,23.47,28.70,26.61,60.42,17.98
487,18.37,19.51,18.94,19.51,4.19,62.42,25.47,30.70,28.61,62.42,17.39
489,18.30,19.51,18.91,19.51,6.19,64.42,27.47,32.70,30.61,64.42,14.76
491,18.30,19.51,18.91,19.51,8.19,66.42,29.47,34.70,32.61,66.42,11.11
493,18.30,25.23,21.77,25.23,10.19,68.42,31.47,36.70,34.61,68.42,5.92
495,18.30,31.38,24.84,31.38,12.19,70.42,33.47,38.70,36.61,70.42,2.72
497,18.30,37.12,27.71,37.12,14.19,72.42,35.47,40.70,38.61,72.42,4.33
499,18.30,43.59,30.95,43.59,16.19,74.42,33.88,41.50,38.45,74.42,10.13
501,18.30,44.85,31.57,44.85,18.19,76.42,33.42,42.68,38.97,76.42,15.06
503,18.30,33.30,25.80,33.30,20.19,78.42,11.80,36.80,26.80,78.42,20.37
505,18.30,0.00,9.15,18.30,22.19,80.42,11.38,38.00,27.35,80.42,23.91
507,18.30,0.00,9.15,18.30,24.19,82.42,11.39,39.33,28.15,82.42,21.59
509,18.30,0.00,9.15,18.30,26.19,84.42,10.70,40.44,28.54,84.42,21.81
511,18.30,0.00,9.15,18.30,28.19,86.42,0.00,38.21,22.92,86.42,22.42
513,18.30,0.00,9.15,18.30,30.19,88.42,0.00,39.54,23.72,88.42,20.72
515,18.30,0.00,9.15,18.30,32.19,90.42,1.53,41.38,25.44,90.42,15.01
517,30.77,0.00,15.39,30.77,34.19,92.42,3.53,43.38,27.44,92.42,8.74
519,30.30,6.42,18.36,30.30,36.19,94.42,5.53,45.38,29.44,94.42,8.11
521,30.30,10.67,20.48,30.30,38.19,96.42,7.53,47.38,31.44,96.42,10.19
523,30.30,11.57,20.93,30.30,40.19,98.42,9.53,49.38,33.44,98.42,11.06
525,30.30,16.65,23.48,30.30,42.19,100.42,11.53,51.38,35.44,100.42,16.44
527,30.30,16.50,23.40,30.30,44.19,102.42,13.53,53.38,37.44,102.42,17.89
529,29.66,16.50,23.08,29.66,46.19,66.84,15.53,42.86,31.93,66.84,20.88
531,0.00,16.50,8.25,16.50,48.19,0.00,17.53,21.91,20.16,48.19,20.02
533,0.00,20.38,10.19,20.38,21.54,0.00,19.53,13.69,16.03,21.54,18.46
535,0.00,22.55,11.28,22.55,0.00,0.00,21.53,7.18,12.92,21.53,16.22
537,0.00,24.62,12.31,24.62,0.00,0.00,23.53,7.84,14.12,23.53,13.17
539,0.00,42.61,21.30,42.61,0.00,0.00,25.53,8.51,15.32,25.53,12.19
541,0.00,46.22,23.11,46.22,0.00,0.00,27.53,9.18,16.52,27.53,12.78
543,0.00,47.37,23.68,47.37,0.00,0.00,29.53,9.84,17.72,29.53,10.51
545,0.00,47.36,23.68,47.36,0.00,0.00,31.53,10.51,18.92,31.53,9.08
547,0.00,50.14,25.07,50.14,1.16,0.00,33.53,11.56,20.35,33.53,7.85
549,0.00,53.86,26.93,53.86,0.00,0.00,33.32,11.11,19.99,33.32,7.34
551,0.00,53.82,26.91,53.82,0.00,0.00,28.40,9.47,17.04,28.40,9.10
553,0.00,60.58,30.29,60.58,1.77,0.00,20.37,7.38,12.58,20.37,10.31
555,0.00,57.31,28.65,57.31,3.77,0.00,20.48,8.08,13.04,20.48,10.17
557,0.00,32.23,16.11,32.23,5.77,0.00,22.48,9.42,14.64,22.48,12.19
559,0.00,19.87,9.93,19.87,7.77,0.00,24.48,10.75,16.24,24.48,13.40
561,0.00,26.58,13.29,26.58,9.77,0.00,26.48,12.08,17.84,26.48,14.50
563,0.00,29.89,14.94,29.89,11.77,0.00,28.48,13.42,19.44,28.48,17.62
565,5.21,29.86,17.53,29.86,13.77,0.00,30.48,14.75,21.04,30.48,21.20
567,4.98,29.86,17.42,29.86,15.77,0.00,32.48,16.08,22.64,32.48,22.97
569,4.98,29.60,17.29,29.60,17.77,0.00,30.85,16.21,22.06,30.85,26.21
571,4.98,0.00,2.49,4.98,19.77,0.00,32.85,17.54,23.66,32.85,30.44
573,4.98,0.00,2.49,4.98,21.77,0.00,27.15,16.31,20.64,27.15,28.78
575,4.46,0.00,2.23,4.46,23.77,0.00,3.03,8.93,6.57,23.77,27.25
577,0.00,6.56,3.28,6.56,0.00,0.00,5.03,1.68,3.02,5.03,17.96
579,0.00,12.29,6.15,12.29,0.00,0.00,7.03,2.34,4.22,7.03,9.35
581,0.00,20.16,10.08,20.16,0.00,0.00,9.03,3.01,5.42,9.03,5.22
583,0.00,24.06,12.03,24.06,1.18,0.00,11.03,4.07,6.85,11.03,0.00
585,0.00,24.01,12.01,24.01,0.00,0.00,13.03,4.34,7.82,13.03,5.31
587,0.00,24.01,12.01,24.01,0.00,0.00,15.03,5.01,9.02,15.03,8.25
589,0.00,24.01,12.01,24.01,0.00,0.00,17.03,5.68,10.22,17.03,16.07
591,0.00,24.01,12.01,24.01,0.00,0.00,19.03,6.34,11.42,19.03,22.29
593,0.00,24.01,12.01,24.01,0.00,0.00,21.03,7.01,12.62,21.03,21.99
595,0.00,24.01,12.01,24.01,0.00,0.00,23.03,7.68,13.82,23.03,17.44
597,0.00,24.01,12.01,24.01,0.00,0.00,25.03,8.34,15.02,25.03,13.77
599,0.00,27.51,13.75,27.51,0.00,0.00,27.03,9.01,16.22,27.03,9.75
601,0.00,32.25,16.13,32.25,0.00,0.00,29.03,9.68,17.42,29.03,7.85
