time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.90,5.95,11.90,7.84,4.85,12.90,8.53,7.06,12.90,18.74
75,0.00,11.90,5.95,11.90,0.00,6.85,14.90,7.25,7.09,14.90,22.46
77,0.00,8.66,4.33,8.66,0.00,8.13,16.90,8.34,8.26,16.90,31.59
79,0.00,2.44,1.22,2.44,0.00,0.00,12.26,4.09,2.45,12.26,41.68
81,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.07,5.34,60.08
83,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,60.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
97,0.55,0.00,0.28,0.55,1.49,0.00,0.00,0.50,0.30,1.49,31.08
99,6.04,0.00,3.02,6.04,3.49,1.49,0.00,1.66,1.59,3.49,28.41
101,10.77,0.00,5.38,10.77,5.49,3.49,0.00,3.00,3.19,5.49,27.38
103,16.64,0.00,8.32,16.64,7.49,5.49,0.44,4.47,4.88,7.49,25.11
105,16.46,3.39,9.92,16.46,9.49,7.49,2.44,6.47,6.88,9.49,23.71
107,16.46,4.49,10.47,16.46,11.49,9.49,4.44,8.47,8.88,11.49,20.42
109,16.46,4.48,10.47,16.46,13.49,11.49,6.44,10.47,10.88,13.49,14.99
111,16.46,4.48,10.47,16.46,15.49,13.49,8.44,12.47,12.88,15.49,7.51
113,22.46,4.48,13.47,22.46,17.49,15.49,10.44,14.47,14.88,17.49,2.56
115,28.93,4.48,16.71,28.93,19.49,17.49,12.44,16.47,16.88,19.49,1.37
117,34.83,4.48,19.66,34.83,2.85,19.49,14.44,12.26,15.15,19.49,11.15
119,35.88,4.48,20.18,35.88,4.85,21.49,16.44,14.26,17.15,21.49,21.83
121,35.58,4.48,20.03,35.58,6.85,21.04,18.44,15.44,17.68,21.04,26.72
123,1.71,4.48,3.10,4.48,8.85,12.06,20.44,13.78,13.09,20.44,27.49
125,0.00,4.48,2.24,4.48,10.85,0.00,22.44,11.10,6.66,22.44,26.34
127,0.00,4.48,2.24,4.48,10.84,0.00,24.44,11.76,7.06,24.44,32.66
129,0.00,4.48,2.24,4.48,0.00,0.00,26.44,8.81,5.29,26.44,40.85
131,0.00,4.48,2.24,4.48,0.36,0.00,28.44,9.60,5.76,28.44,42.43
133,0.00,4.48,2.24,4.48,2.36,0.00,30.44,10.93,6.56,30.44,37.78
135,0.00,4.48,2.24,4.48,4.36,0.00,32.44,12.26,7.36,32.44,39.65
137,0.00,7.55,3.77,7.55,0.00,0.00,34.44,11.48,6.89,34.44,37.10
139,0.00,11.66,5.83,11.66,0.00,0.00,36.44,12.15,7.29,36.44,36.32
141,0.00,11.62,5.81,11.62,0.00,0.31,38.44,12.91,7.87,38.44,32.69
143,1.87,12.29,7.08,12.29,0.00,2.31,40.44,14.25,9.47,40.44,27.83
145,5.61,17.67,11.64,17.67,0.00,4.31,42.44,15.58,11.07,42.44,35.20
147,0.24,22.29,11.27,22.29,0.00,6.31,44.44,16.91,12.67,44.44,38.18
149,0.00,22.38,11.19,22.38,0.00,1.60,16.26,5.95,4.21,16.26,43.62
151,0.00,0.00,0.00,0.00,0.00,1.20,7.98,3.06,2.31,7.98,50.64
153,0.00,0.00,0.00,0.00,0.00,0.04,6.90,2.31,1.40,6.90,51.60
155,0.00,0.00,0.00,0.00,0.00,2.04,0.98,1.01,1.42,2.04,42.84
157,0.00,3.29,1.64,3.29,0.00,1.05,2.98,1.34,1.23,2.98,41.13
159,0.00,5.59,2.80,5.59,0.00,0.47,4.98,1.82,1.28,4.98,38.93
161,0.00,5.58,2.79,5.58,0.00,0.00,6.98,2.33,1.40,6.98,40.35
163,0.00,5.58,2.79,5.58,0.00,0.00,8.98,2.99,1.80,8.98,44.47
165,0.00,5.58,2.79,5.58,0.00,0.00,10.98,3.66,2.20,10.98,45.78
167,0.00,5.58,2.79,5.58,0.00,0.00,12.98,4.33,2.60,12.98,42.45
169,0.00,5.58,2.79,5.58,0.00,0.00,14.98,4.99,3.00,14.98,34.80
171,0.00,5.58,2.79,5.58,0.00,0.88,16.98,5.95,3.92,16.98,30.82
173,8.36,5.58,6.97,8.36,0.00,2.88,18.98,7.29,5.52,18.98,29.23
175,12.07,5.58,8.82,12.07,0.00,4.88,20.98,8.62,7.12,20.98,32.10
177,8.73,5.58,7.16,8.73,0.00,6.88,22.98,9.95,8.72,22.98,35.97
179,0.00,5.58,2.79,5.58,0.00,9.18,24.98,11.39,10.50,24.98,36.51
181,0.00,5.58,2.79,5.58,0.00,5.38,26.98,10.79,8.62,26.98,39.89
183,0.00,5.58,2.79,5.58,0.00,4.35,28.98,11.11,8.41,28.98,42.13
185,0.00,5.58,2.79,5.58,0.00,1.03,30.98,10.67,6.82,30.98,33.00
187,2.24,5.58,3.91,5.58,0.00,3.03,32.98,12.00,8.42,32.98,21.18
189,5.85,5.58,5.72,5.85,0.00,5.03,34.98,13.34,10.02,34.98,12.98
191,11.51,8.99,10.25,11.51,0.00,7.03,36.98,14.67,11.62,36.98,14.19
193,18.09,11.36,14.73,18.09,0.00,9.03,38.98,16.00,13.22,38.98,12.10
195,18.19,11.34,14.77,18.19,0.00,11.03,40.98,17.34,14.82,40.98,11.03
197,22.82,11.34,17.08,22.82,0.00,13.03,42.98,18.67,16.42,42.98,12.38
199,24.56,11.34,17.95,24.56,0.00,12.79,44.98,19.26,16.67,44.98,26.85
201,0.00,11.34,5.67,11.34,0.00,11.45,46.98,19.48,16.27,46.98,30.57
203,0.00,11.34,5.67,11.34,0.00,7.88,48.98,18.96,14.53,48.98,31.13
205,0.00,11.34,5.67,11.34,0.00,1.40,50.98,17.46,11.04,50.98,38.07
207,1.75,8.21,4.98,8.21,0.00,3.40,52.98,18.80,12.64,52.98,43.01
209,5.37,0.00,2.69,5.37,0.00,5.40,19.82,8.41,7.21,19.82,33.13
211,5.32,0.00,2.66,5.32,0.00,7.40,0.00,2.47,4.44,7.40,23.34
213,6.46,0.00,3.23,6.46,0.00,9.40,0.00,3.13,5.64,9.40,15.48
215,15.65,0.00,7.82,15.65,0.00,11.40,0.00,3.80,6.84,11.40,8.46
217,18.46,0.00,9.23,18.46,0.00,13.40,0.00,4.47,8.04,13.40,12.27
219,18.44,0.00,9.22,18.44,0.00,15.40,0.00,5.13,9.24,15.40,11.46
221,24.24,0.00,12.12,24.24,0.00,17.40,0.00,5.80,10.44,17.40,19.54
223,24.61,0.00,12.30,24.61,0.00,19.40,0.00,6.47,11.64,19.40,20.99
225,24.61,0.00,12.30,24.61,0.00,21.40,0.00,7.13,12.84,21.40,18.33
227,24.61,0.00,12.30,24.61,0.00,23.40,0.00,7.80,14.04,23.40,14.82
229,24.61,0.00,12.30,24.61,0.00,25.40,0.00,8.47,15.24,25.40,16.10
231,26.77,0.00,13.38,26.77,0.00,27.40,0.00,9.13,16.44,27.40,13.28
233,30.27,0.00,15.13,30.27,0.00,29.40,0.00,9.80,17.64,29.40,10.59
235,32.36,0.00,16.18,32.36,0.00,31.40,0.00,10.47,18.84,31.40,9.41
237,36.79,0.00,18.40,36.79,0.00,33.40,0.00,11.13,20.04,33.40,10.81
239,36.71,0.00,18.35,36.71,0.00,28.56,0.00,9.52,17.13,28.56,13.91
241,36.55,0.00,18.27,36.55,0.00,28.25,0.00,9.42,16.95,28.25,14.80
243,5.31,0.00,2.65,5.31,0.00,24.20,0.00,8.07,14.52,24.20,28.58
245,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,9.48,15.79,36.90
247,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,7.37,12.28,60.00
249,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,4.37,7.28,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
265,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,45.55
267,1.85,0.00,0.93,1.85,0.00,2.28,0.00,0.76,1.37,2.28,43.60
269,4.82,0.00,2.41,4.82,0.00,4.28,0.00,1.43,2.57,4.28,39.79
271,4.77,0.00,2.38,4.77,0.00,6.28,0.00,2.09,3.77,6.28,36.28
273,4.77,4.83,4.80,4.83,0.00,8.28,1.71,3.33,5.31,8.28,30.89
275,4.46,5.37,4.92,5.37,0.00,10.28,3.71,4.66,6.91,10.28,29.36
277,0.00,5.37,2.68,5.37,0.00,12.28,5.71,5.99,8.51,12.28,25.88
279,0.00,5.37,2.68,5.37,0.00,5.97,7.71,4.56,5.12,7.71,27.10
281,0.00,5.37,2.68,5.37,0.00,5.80,9.71,5.17,5.42,9.71,28.47
283,0.00,5.37,2.68,5.37,0.00,3.19,11.71,4.97,4.26,11.71,15.82
285,0.00,5.37,2.68,5.37,0.00,1.32,13.71,5.01,3.53,13.71,3.33
287,3.47,8.12,5.79,8.12,0.00,3.32,15.71,6.34,5.13,15.71,11.96
289,5.01,11.80,8.40,11.80,0.00,5.32,17.71,7.68,6.73,17.71,14.38
291,5.00,11.76,8.38,11.76,0.00,7.32,19.71,9.01,8.33,19.71,16.44
293,5.00,11.76,8.38,11.76,0.00,9.32,21.71,10.34,9.93,21.71,16.85
295,5.00,11.76,8.38,11.76,0.00,11.32,23.71,11.68,11.53,23.71,35.22
297,5.00,8.54,6.77,8.54,0.00,13.32,25.71,13.01,13.13,25.71,39.14
299,5.00,0.00,2.50,5.00,0.00,15.32,13.80,9.71,11.95,15.32,38.12
301,5.00,0.00,2.50,5.00,0.10,17.32,0.00,5.80,10.41,17.32,36.56
303,9.54,0.00,4.77,9.54,2.10,19.32,0.00,7.14,12.01,19.32,32.07
305,11.58,0.00,5.79,11.58,4.10,21.32,0.00,8.47,13.61,21.32,23.83
307,11.57,0.00,5.79,11.57,6.10,23.32,0.00,9.80,15.21,23.32,23.18
309,14.02,0.00,7.01,14.02,8.10,25.32,0.00,11.14,16.81,25.32,24.51
311,23.81,0.00,11.90,23.81,10.10,27.32,0.00,12.47,18.41,27.32,25.28
313,24.89,0.00,12.45,24.89,12.10,29.32,0.00,13.80,20.01,29.32,24.62
315,24.89,1.47,13.18,24.89,14.10,31.32,1.42,15.61,21.89,31.32,26.37
317,24.89,5.30,15.10,24.89,16.10,33.32,3.42,17.61,23.89,33.32,24.16
319,24.59,5.20,14.90,24.59,18.10,11.43,5.42,11.65,11.56,18.10,22.60
321,0.00,5.20,2.60,5.20,12.23,13.43,7.42,11.03,11.99,13.43,18.51
323,0.00,11.60,5.80,11.60,0.00,15.43,9.42,8.28,11.14,15.43,6.18
325,0.00,13.26,6.63,13.26,0.00,3.18,11.42,4.87,4.19,11.42,9.25
327,4.97,18.99,11.98,18.99,0.00,5.18,13.42,6.20,5.79,13.42,22.42
329,4.78,18.87,11.83,18.87,0.00,7.18,15.42,7.53,7.39,15.42,25.51
331,4.78,18.87,11.83,18.87,0.00,9.18,17.42,8.87,8.99,17.42,31.98
333,4.78,18.87,11.83,18.87,0.00,11.18,19.42,10.20,10.59,19.42,31.29
335,4.78,18.87,11.83,18.87,0.00,13.18,21.42,11.53,12.19,21.42,31.95
337,4.78,18.86,11.82,18.86,0.00,15.18,23.42,12.87,13.79,23.42,32.34
339,4.78,8.18,6.48,8.18,0.00,17.18,18.13,11.77,13.93,18.13,30.76
341,4.78,0.00,2.39,4.78,0.00,19.18,17.05,12.07,14.91,19.18,20.84
343,14.44,0.00,7.22,14.44,0.00,21.18,3.93,8.37,13.49,21.18,13.70
345,21.57,0.00,10.78,21.57,0.00,23.18,0.00,7.73,13.91,23.18,10.31
347,30.88,0.00,15.44,30.88,0.00,25.18,0.00,8.39,15.11,25.18,15.44
349,31.97,0.00,15.99,31.97,0.00,27.18,0.00,9.06,16.31,27.18,18.58
351,31.97,0.00,15.99,31.97,0.00,29.18,0.00,9.73,17.51,29.18,16.41
353,31.97,0.00,15.99,31.97,0.00,31.18,0.46,10.55,18.80,31.18,19.64
355,31.97,3.40,17.69,31.97,0.00,33.18,2.46,11.88,20.40,33.18,21.46
357,31.97,4.50,18.23,31.97,0.00,35.18,4.46,13.21,22.00,35.18,20.91
359,31.97,4.49,18.23,31.97,0.00,19.16,6.46,8.54,12.79,19.16,26.97
361,18.80,4.49,11.64,18.80,0.00,21.32,8.46,9.93,14.49,21.32,27.28
363,0.00,4.49,2.25,4.49,0.00,20.68,10.46,10.38,14.50,20.68,31.35
365,0.00,4.49,2.25,4.49,0.00,20.81,12.46,11.09,14.98,20.81,35.87
367,0.00,4.49,2.25,4.49,0.00,5.77,14.46,6.75,6.36,14.46,39.27
369,0.00,4.49,2.25,4.49,0.00,5.34,16.46,7.27,6.50,16.46,42.88
371,0.00,4.49,2.25,4.49,0.00,1.06,18.46,6.51,4.33,18.46,42.97
373,0.00,4.49,2.25,4.49,0.00,3.06,20.46,7.84,5.93,20.46,36.97
375,0.00,4.49,2.25,4.49,1.73,0.00,22.46,8.06,4.84,22.46,30.61
377,1.11,4.49,2.80,4.49,3.73,0.04,24.46,9.41,5.67,24.46,28.62
379,4.98,4.49,4.73,4.98,5.73,2.04,26.46,11.41,7.67,26.46,29.21
381,11.17,4.49,7.83,11.17,7.73,4.04,28.46,13.41,9.67,28.46,24.08
383,23.19,4.49,13.84,23.19,9.73,6.04,30.46,15.41,11.67,30.46,21.05
385,23.06,4.49,13.77,23.06,11.73,8.04,32.46,17.41,13.67,32.46,24.74
387,26.16,4.49,15.32,26.16,13.73,10.04,34.46,19.41,15.67,34.46,20.41
389,28.90,4.49,16.69,28.90,15.73,12.04,36.46,21.41,17.67,36.46,19.79
391,28.89,5.93,17.41,28.89,17.73,14.04,38.46,23.41,19.67,38.46,17.02
393,35.51,11.05,23.28,35.51,19.73,16.04,40.46,25.41,21.67,40.46,17.80
395,35.25,10.92,23.09,35.25,21.73,18.04,42.46,27.41,23.67,42.46,16.75
397,37.49,10.92,24.21,37.49,23.73,20.04,44.46,29.41,25.67,44.46,16.58
399,42.88,10.92,26.90,42.88,25.73,22.04,46.46,31.41,27.67,46.46,15.79
401,47.97,10.92,29.45,47.97,27.73,24.04,48.46,33.41,29.67,48.46,12.92
403,54.55,10.92,32.74,54.55,29.73,26.04,50.46,35.41,31.67,50.46,9.49
405,58.49,10.92,34.71,58.49,31.73,28.04,52.46,37.41,33.67,52.46,5.55
407,61.66,10.92,36.29,61.66,33.73,30.04,54.46,39.41,35.67,54.46,2.04
409,70.54,10.92,40.73,70.54,35.73,32.04,56.46,41.41,37.67,56.46,2.72
411,77.31,10.92,44.12,77.31,37.73,34.04,58.46,43.41,39.67,58.46,3.03
413,79.90,10.92,45.41,79.90,39.73,36.04,60.46,45.41,41.67,60.46,6.83
415,79.89,10.92,45.41,79.89,41.73,38.04,62.46,47.41,43.67,62.46,7.63
417,79.89,10.92,45.41,79.89,37.93,40.04,64.46,47.48,44.50,64.46,5.96
419,79.89,10.92,45.41,79.89,39.93,42.04,66.46,49.48,46.50,66.46,8.76
421,82.19,10.92,46.56,82.19,41.93,32.71,68.46,47.70,41.70,68.46,10.07
423,88.46,10.92,49.69,88.46,0.00,34.71,70.46,35.06,34.92,70.46,12.18
425,92.52,10.92,51.72,92.52,1.95,36.71,72.46,37.04,36.91,72.46,13.19
427,92.47,8.40,50.43,92.47,3.95,29.62,74.46,36.01,33.45,74.46,18.00
429,95.53,0.00,47.76,95.53,5.95,25.69,38.84,23.49,24.37,38.84,24.60
431,98.80,0.00,49.40,98.80,7.95,27.69,,,,,31.72
433,39.15,0.00,19.57,39.15,9.95,24.27,,,,,29.05
435,0.00,0.00,0.00,0.00,11.95,22.49,,,,,31.43
437,0.00,2.59,1.29,2.59,13.95,24.49,,,,,28.74
439,4.60,4.32,4.46,4.60,15.95,26.49,,,,,27.40
441,11.41,4.31,7.86,11.41,17.95,28.49,,,,,20.90
443,19.19,4.31,11.75,19.19,19.95,30.49,,,,,14.71
445,24.14,4.31,14.22,24.14,21.95,32.49,,,,,9.16
447,29.72,4.31,17.02,29.72,23.95,34.49,,,,,4.04
449,34.93,4.31,19.62,34.93,25.95,36.49,,,,,1.11
451,39.18,4.31,21.75,39.18,27.95,38.49,,,,,4.84
453,44.34,4.31,24.33,44.34,29.95,40.49,,,,,10.12
455,44.25,4.31,24.28,44.25,31.95,42.49,,,,,11.74
457,44.25,4.31,24.28,44.25,33.95,44.49,,,,,12.41
459,44.25,4.31,24.28,44.25,35.95,46.49,,,,,19.50
461,44.25,4.31,24.28,44.25,37.95,48.49,,,,,17.24
463,44.25,4.31,24.28,44.25,39.95,50.49,,,,,13.67
465,44.25,4.31,24.28,44.25,41.95,52.49,,,,,13.95
467,49.55,6.23,27.89,49.55,43.95,54.49,,,,,12.11
469,50.95,10.20,30.58,50.95,45.95,43.88,,,,,8.76
471,58.24,10.13,34.18,58.24,4.43,45.88,,,,,10.97
473,63.67,10.13,36.90,63.67,6.43,41.62,,,,,10.24
475,63.61,10.13,36.87,63.61,8.43,33.32,,,,,16.84
477,37.72,10.13,23.92,37.72,10.43,29.10,,,,,19.21
479,0.00,10.13,5.06,10.13,12.43,26.81,,,,,22.61
481,0.00,10.13,5.06,10.13,14.43,9.98,,,,,19.79
483,0.00,10.13,5.06,10.13,,11.98,,,,,17.50
485,0.00,14.00,7.00,14.00,,,,,,,24.15
487,0.63,15.78,8.21,15.78,,,,,,,22.23
489,5.74,15.77,10.76,15.77,,,,,,,19.45
491,5.59,15.77,10.68,15.77,,,,,,,17.13
493,8.30,15.77,12.04,15.77,,,,,,,15.63
495,11.85,15.77,13.81,15.77,,,,,,,11.35
497,11.80,15.77,13.79,15.77,,,,,,,5.56
499,11.80,16.83,14.32,16.83,,,,,,,1.64
501,12.44,22.19,17.31,22.19,,,,,,,0.15
501,12.44,22.19,17.31,22.19,,,,,,,0.15
