time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.12,11.47,20.30,29.12,45.24,50.17,7.78,34.40,40.70,50.17,0.26
605,36.63,11.47,24.05,36.63,47.24,52.17,9.78,36.40,42.70,52.17,1.75
607,37.37,9.26,23.31,37.37,49.24,54.17,11.78,38.40,44.70,54.17,7.20
609,37.37,0.00,18.69,37.37,51.24,19.71,10.83,27.26,24.24,51.24,6.35
611,37.19,0.00,18.59,37.19,37.72,21.71,0.00,19.81,20.57,37.72,7.07
613,35.82,0.00,17.91,35.82,39.72,23.71,0.00,21.14,22.17,39.72,16.70
615,27.97,0.00,13.99,27.97,10.68,25.71,0.00,12.13,17.56,25.71,22.06
617,16.24,0.00,8.12,16.24,12.68,27.71,0.00,13.46,19.16,27.71,24.18
619,22.78,0.00,11.39,22.78,14.68,29.71,0.00,14.80,20.76,29.71,22.84
621,22.89,0.00,11.45,22.89,16.68,31.71,0.00,16.13,22.36,31.71,23.17
623,22.89,0.00,11.45,22.89,18.68,33.71,0.00,17.46,23.96,33.71,21.93
625,22.89,0.00,11.45,22.89,20.68,35.71,0.00,18.80,25.56,35.71,19.60
627,22.89,3.45,13.17,22.89,22.68,37.71,1.57,20.65,27.48,37.71,17.59
629,22.89,8.48,15.69,22.89,24.68,39.71,3.57,22.65,29.48,39.71,13.74
631,22.89,11.60,17.25,22.89,26.68,41.71,5.57,24.65,31.48,41.71,8.01
633,22.89,11.57,17.23,22.89,28.68,43.71,7.57,26.65,33.48,43.71,2.80
635,22.89,15.91,19.40,22.89,30.68,45.71,9.57,28.65,35.48,45.71,0.33
637,22.89,23.38,23.14,23.38,32.68,47.71,11.57,30.65,37.48,47.71,0.00
639,22.89,24.47,23.68,24.47,34.68,49.71,13.57,32.65,39.48,49.71,3.70
641,22.89,24.47,23.68,24.47,36.68,51.71,15.57,34.65,41.48,51.71,5.71
643,22.89,24.47,23.68,24.47,38.68,53.71,17.57,36.65,43.48,53.71,8.59
645,19.05,24.47,21.76,24.47,40.68,55.71,19.57,38.65,45.48,55.71,11.95
647,0.00,24.47,12.23,24.47,42.68,45.73,21.57,36.66,40.29,45.73,17.33
649,0.00,24.47,12.23,24.47,44.68,0.00,23.57,22.75,13.65,44.68,21.50
651,0.00,24.47,12.23,24.47,0.00,0.00,25.57,8.52,5.11,25.57,17.38
653,0.00,24.47,12.23,24.47,0.00,1.94,27.57,9.84,6.68,27.57,22.27
655,0.00,24.47,12.23,24.47,0.00,0.00,29.57,9.86,5.91,29.57,21.77
657,0.00,24.47,12.23,24.47,0.00,0.00,31.57,10.52,6.31,31.57,20.90
659,0.00,24.47,12.23,24.47,0.00,0.00,33.57,11.19,6.71,33.57,19.19
661,0.00,24.47,12.23,24.47,1.35,0.37,35.57,12.43,7.61,35.57,20.38
663,2.64,24.47,13.55,24.47,0.00,2.37,37.57,13.32,8.94,37.57,19.58
665,5.43,24.47,14.95,24.47,0.94,4.37,39.57,14.96,10.73,39.57,16.67
667,6.09,24.47,15.28,24.47,2.94,6.37,41.57,16.96,12.73,41.57,12.82
669,11.64,24.47,18.06,24.47,4.94,8.37,43.57,18.96,14.73,43.57,8.94
671,11.46,30.64,21.05,30.64,6.94,10.37,45.57,20.96,16.73,45.57,4.38
673,11.86,31.03,21.45,31.03,8.94,12.37,47.57,22.96,18.73,47.57,1.08
675,20.59,31.03,25.81,31.03,10.94,14.37,49.57,24.96,20.73,49.57,0.06
677,25.22,31.03,28.13,31.03,12.94,16.37,51.57,26.96,22.73,51.57,3.30
679,25.14,31.03,28.09,31.03,14.94,18.37,53.57,28.96,24.73,53.57,7.51
681,24.67,31.03,27.85,31.03,16.94,8.42,55.57,26.98,19.55,55.57,10.00
683,1.16,31.03,16.10,31.03,10.21,10.42,57.57,26.07,19.81,57.57,9.36
685,0.00,31.03,15.52,31.03,0.00,12.42,59.57,24.00,19.36,59.57,7.85
687,0.00,31.03,15.52,31.03,0.00,0.00,61.57,20.52,12.31,61.57,8.78
689,0.00,31.03,15.52,31.03,0.00,0.00,63.57,21.19,12.71,63.57,5.63
691,0.00,31.03,15.52,31.03,0.00,0.34,65.57,21.97,13.32,65.57,7.77
693,0.00,31.03,15.52,31.03,0.00,2.34,67.57,23.30,14.92,67.57,7.39
695,6.04,31.03,18.54,31.03,0.00,4.34,69.57,24.64,16.52,69.57,8.36
697,5.78,31.03,18.41,31.03,0.00,6.34,71.57,25.97,18.12,71.57,9.01
699,5.78,31.03,18.41,31.03,0.00,8.34,73.57,27.30,19.72,73.57,13.14
701,5.78,31.03,18.41,31.03,0.00,10.34,75.57,28.64,21.32,75.57,20.50
703,5.78,31.03,18.41,31.03,0.00,12.34,77.57,29.97,22.92,77.57,22.56
705,9.12,31.03,20.08,31.03,0.00,14.34,79.57,31.30,24.52,79.57,18.73
707,12.03,31.03,21.53,31.03,0.00,16.34,81.57,32.64,26.12,81.57,11.35
709,12.01,31.03,21.52,31.03,0.22,18.34,83.57,34.05,27.76,83.57,10.03
711,15.13,32.53,23.83,32.53,2.22,20.34,85.57,36.05,29.76,85.57,5.88
713,19.18,37.94,28.56,37.94,4.22,22.34,87.57,38.05,31.76,87.57,5.49
715,29.90,37.82,33.86,37.82,6.22,24.34,89.57,40.05,33.76,89.57,9.87
717,31.12,37.82,34.47,37.82,8.22,16.12,90.66,38.33,29.45,90.66,15.53
719,18.02,37.48,27.75,37.48,10.22,7.46,86.13,34.60,23.74,86.13,17.07
721,0.32,34.57,17.45,34.57,6.41,9.46,87.22,34.36,24.40,87.22,13.97
723,7.18,16.19,11.68,16.19,8.41,11.46,89.22,36.36,26.40,89.22,11.64
725,11.98,12.20,12.09,12.20,10.41,13.46,91.22,38.36,28.40,91.22,9.86
727,12.50,19.06,15.78,19.06,12.41,15.46,93.22,40.36,30.40,93.22,6.74
729,24.15,18.76,21.46,24.15,14.41,17.46,95.22,42.36,32.40,95.22,8.19
731,23.69,18.76,21.23,23.69,16.41,19.46,97.22,44.36,34.40,97.22,7.32
733,26.52,18.76,22.64,26.52,18.41,21.46,99.22,46.36,36.40,99.22,7.62
735,30.29,18.76,24.52,30.29,20.41,23.46,101.22,48.36,38.40,101.22,6.14
737,30.25,18.76,24.50,30.25,22.41,25.46,103.22,50.36,40.40,103.22,7.76
739,30.25,18.76,24.50,30.25,24.41,27.46,105.22,52.36,42.40,105.22,10.28
741,31.87,18.76,25.32,31.87,26.41,29.46,107.22,54.36,44.40,107.22,14.79
743,36.18,18.76,27.47,36.18,28.41,31.46,109.22,56.36,46.40,109.22,15.86
745,35.99,18.76,27.38,35.99,30.41,24.81,111.22,55.48,43.21,111.22,19.14
747,18.93,18.76,18.84,18.93,0.00,26.81,113.22,46.67,38.73,113.22,20.91
749,0.00,18.76,9.38,18.76,0.00,16.59,115.22,43.94,33.00,115.22,22.65
751,0.00,18.76,9.38,18.76,0.00,18.59,117.22,45.27,34.60,117.22,22.28
753,0.00,18.76,9.38,18.76,0.00,12.76,119.22,43.99,31.50,119.22,25.01
755,0.00,18.76,9.38,18.76,0.00,7.15,121.22,42.79,28.53,121.22,24.84
757,0.00,18.76,9.38,18.76,0.00,5.60,123.22,42.94,28.01,123.22,24.71
759,0.00,18.76,9.38,18.76,0.00,3.12,125.22,42.78,26.91,125.22,25.30
761,0.00,18.76,9.38,18.76,0.00,5.12,127.22,44.11,28.51,127.22,21.93
763,0.00,18.76,9.38,18.76,0.00,4.08,129.22,44.43,28.29,129.22,14.63
765,2.56,24.28,13.42,24.28,0.00,6.08,131.22,45.77,29.89,131.22,7.66
767,4.68,25.82,15.25,25.82,0.00,8.08,133.22,47.10,31.49,133.22,2.96
769,9.95,25.82,17.89,25.82,0.00,10.08,135.22,48.43,33.09,135.22,0.53
771,14.98,25.82,20.40,25.82,0.00,12.08,137.22,49.77,34.69,137.22,0.00
773,16.97,25.82,21.40,25.82,0.00,14.08,139.22,51.10,36.29,139.22,0.00
775,16.97,25.82,21.39,25.82,0.00,16.08,141.22,52.43,37.89,141.22,0.00
777,16.97,25.82,21.39,25.82,0.00,18.08,143.22,53.77,39.49,143.22,0.00
779,16.97,25.82,21.39,25.82,0.00,20.08,145.22,55.10,41.09,145.22,0.00
781,16.97,25.82,21.39,25.82,0.00,22.08,147.22,56.43,42.69,147.22,0.68
783,16.97,25.81,21.39,25.81,0.00,24.08,149.22,57.77,44.29,149.22,0.68
785,16.97,25.59,21.28,25.59,0.00,26.08,114.92,47.00,38.63,114.92,6.10
787,16.97,24.61,20.79,24.61,0.00,28.08,116.92,48.34,40.23,116.92,9.17
789,16.97,22.73,19.85,22.73,0.00,30.08,118.92,49.67,41.83,118.92,15.30
791,16.97,19.94,18.45,19.94,0.00,32.08,78.55,36.88,34.96,78.55,16.81
793,16.97,15.71,16.34,16.97,0.00,34.08,80.55,38.21,36.56,80.55,16.07
795,16.95,12.75,14.85,16.95,0.00,36.08,82.55,39.55,38.16,82.55,17.98
797,11.10,12.51,11.80,12.51,0.00,32.34,84.55,38.96,36.31,84.55,18.12
799,0.00,12.51,6.25,12.51,0.00,31.57,86.55,39.38,36.25,86.55,13.05
801,0.00,12.51,6.25,12.51,0.00,3.99,88.55,30.85,20.10,88.55,7.67
803,0.00,12.51,6.25,12.51,0.00,2.99,90.55,31.18,19.90,90.55,0.00
805,0.00,12.51,6.25,12.51,0.00,0.00,92.55,30.85,18.51,92.55,0.00
807,0.00,12.51,6.25,12.51,0.00,0.00,94.55,31.52,18.91,94.55,0.00
809,0.00,12.51,6.25,12.51,0.00,0.00,96.55,32.18,19.31,96.55,0.00
811,0.00,12.51,6.25,12.51,0.00,0.00,98.55,32.85,19.71,98.55,0.00
813,0.00,12.51,6.25,12.51,0.00,0.00,100.55,33.52,20.11,100.55,12.53
815,0.00,12.51,6.25,12.51,0.00,0.00,102.55,34.18,20.51,102.55,21.73
817,0.00,12.51,6.25,12.51,0.00,0.00,104.55,34.85,20.91,104.55,26.05
819,0.00,12.51,6.25,12.51,0.00,0.00,106.55,35.52,21.31,106.55,31.06
821,0.00,12.51,6.25,12.51,0.00,0.00,108.55,36.18,21.71,108.55,33.67
823,0.00,12.51,6.25,12.51,0.00,0.00,110.55,36.85,22.11,110.55,32.08
825,0.00,12.51,6.25,12.51,0.00,0.00,112.55,37.52,22.51,112.55,26.27
827,0.00,15.08,7.54,15.08,1.44,0.00,114.55,38.67,23.20,114.55,17.42
829,0.00,18.44,9.22,18.44,3.44,0.00,116.55,40.00,24.00,116.55,9.23
831,3.22,18.39,10.81,18.39,5.44,0.00,118.55,41.33,24.80,118.55,8.52
833,0.00,24.78,12.39,24.78,7.44,1.74,120.55,43.25,26.64,120.55,7.78
835,7.99,24.84,16.42,24.84,9.44,3.74,122.55,45.25,28.64,122.55,11.00
837,11.06,24.84,17.95,24.84,11.44,5.74,124.55,47.25,30.64,124.55,12.80
839,11.06,24.84,17.95,24.84,13.44,7.74,126.55,49.25,32.64,126.55,13.06
841,11.06,24.84,17.95,24.84,15.44,9.74,128.55,51.25,34.64,128.55,11.96
843,11.06,24.84,17.95,24.84,17.44,11.74,130.55,53.25,36.64,130.55,10.49
845,11.06,29.65,20.36,29.65,19.44,13.74,132.55,55.25,38.64,132.55,10.53
847,11.06,30.57,20.81,30.57,21.44,15.74,134.55,57.25,40.64,134.55,12.26
849,11.06,30.57,20.81,30.57,23.44,17.74,136.55,59.25,42.64,136.55,12.33
851,11.06,30.57,20.81,30.57,25.44,19.74,138.55,61.25,44.64,138.55,9.99
853,11.06,30.57,20.81,30.57,27.44,21.74,140.55,63.25,46.64,140.55,13.75
855,29.78,30.57,30.17,30.57,29.44,23.74,142.55,65.25,48.64,142.55,13.57
857,29.49,30.57,30.03,30.57,31.44,25.74,144.55,67.25,50.64,144.55,13.59
859,29.43,30.57,30.00,30.57,0.00,27.74,146.55,58.10,45.95,146.55,15.22
861,34.42,30.57,32.49,34.42,1.22,29.74,148.55,59.84,47.80,148.55,15.97
863,37.08,30.57,33.82,37.08,3.22,13.39,150.55,55.72,38.79,150.55,16.93
865,20.51,30.57,25.54,30.57,5.22,15.50,152.55,57.76,40.85,152.55,13.42
867,0.00,30.57,15.28,30.57,7.22,6.96,154.55,56.24,36.53,154.55,12.69
869,0.00,30.57,15.28,30.57,9.22,8.96,156.55,58.24,38.53,156.55,12.72
871,0.00,30.57,15.28,30.57,0.00,10.96,158.55,56.50,38.28,158.55,15.36
873,0.00,30.57,15.28,30.57,0.00,9.18,160.55,56.58,37.62,160.55,15.24
875,0.00,30.57,15.28,30.57,0.00,7.47,162.55,56.67,36.99,162.55,6.51
877,0.00,30.57,15.28,30.57,0.00,7.96,164.55,57.51,37.69,164.55,4.47
879,7.86,30.57,19.21,30.57,0.00,8.31,166.55,58.29,38.30,166.55,4.60
881,11.98,30.57,21.27,30.57,0.00,10.31,168.55,59.62,39.90,168.55,8.22
883,11.94,30.57,21.25,30.57,0.00,12.31,170.55,60.96,41.50,170.55,10.12
885,11.94,30.57,21.25,30.57,0.00,14.31,172.55,62.29,43.10,172.55,11.36
887,11.94,30.57,21.25,30.57,0.00,16.31,174.55,63.62,44.70,174.55,9.92
889,11.94,30.57,21.25,30.57,0.00,18.31,176.55,64.96,46.30,176.55,6.62
891,11.94,30.57,21.25,30.57,0.00,20.31,178.55,66.29,47.90,178.55,2.77
893,18.34,30.57,24.45,30.57,0.00,22.31,180.55,67.62,49.50,180.55,5.53
895,22.18,30.57,26.37,30.57,0.00,24.31,182.55,68.96,51.10,182.55,10.99
897,25.93,30.55,28.24,30.55,0.00,26.31,137.03,54.45,43.19,137.03,16.25
899,25.90,29.80,27.85,29.80,0.00,28.31,,,,,17.77
901,25.90,27.25,26.58,27.25,0.00,30.31,,,,,19.63
903,25.90,22.48,24.19,25.90,0.00,32.31,,,,,20.20
905,25.50,17.93,21.71,25.50,0.00,33.15,,,,,20.12
907,3.58,21.49,12.53,21.49,0.00,17.43,,,,,19.83
909,0.00,22.72,11.36,22.72,0.00,16.58,,,,,21.82
911,0.00,25.87,12.93,25.87,0.00,5.55,,,,,24.85
913,0.00,29.24,14.62,29.24,0.24,0.00,,,,,23.55
915,0.00,29.21,14.60,29.21,2.24,0.27,,,,,18.37
917,0.00,29.21,14.60,29.21,4.24,2.27,,,,,10.97
919,0.00,33.60,16.80,33.60,0.00,4.27,,,,,6.04
921,4.37,37.24,20.81,37.24,0.00,6.27,,,,,3.53
923,5.13,41.63,23.38,41.63,0.00,8.27,,,,,0.86
925,18.15,41.54,29.85,41.54,0.00,10.27,,,,,0.05
927,24.26,41.54,32.90,41.54,0.00,12.27,,,,,0.06
929,24.08,41.54,32.81,41.54,0.00,14.27,,,,,3.88
931,23.91,41.54,32.73,41.54,0.00,16.27,,,,,8.12
933,23.90,41.54,32.72,41.54,0.00,18.27,,,,,9.63
935,23.90,41.54,32.72,41.54,0.00,20.27,,,,,11.74
937,23.90,41.54,32.72,41.54,0.00,22.27,,,,,15.03
939,23.85,41.54,32.70,41.54,0.00,24.27,,,,,18.18
941,9.11,41.54,25.32,41.54,0.00,24.84,,,,,18.21
943,0.00,41.54,20.77,41.54,0.00,22.17,,,,,15.86
945,0.00,41.54,20.77,41.54,0.00,24.17,,,,,13.09
947,0.00,41.54,20.77,41.54,0.00,7.39,,,,,11.02
949,6.08,41.54,23.81,41.54,0.00,6.75,,,,,7.90
951,15.85,41.54,28.70,41.54,0.75,8.75,,,,,5.59
953,22.21,41.54,31.88,41.54,2.75,10.75,,,,,4.18
955,29.78,41.54,35.66,41.54,4.75,12.75,,,,,2.32
957,30.61,41.54,36.08,41.54,6.75,14.75,,,,,0.82
959,31.33,41.54,36.44,41.54,8.75,16.75,,,,,0.08
961,37.20,41.54,39.37,41.54,10.75,18.75,,,,,0.56
963,37.05,41.54,39.29,41.54,12.75,20.75,,,,,1.64
965,37.05,41.54,39.29,41.54,14.75,18.43,,,,,6.86
967,36.53,41.54,39.04,41.54,16.75,20.09,,,,,11.21
969,16.98,41.54,29.26,41.54,18.75,0.00,,,,,15.57
971,0.00,41.54,20.77,41.54,21.37,0.00,,,,,17.11
973,0.00,41.54,20.77,41.54,15.07,0.00,,,,,18.77
975,0.00,41.54,20.77,41.54,0.00,0.00,,,,,18.84
977,0.00,41.54,20.77,41.54,0.00,0.88,,,,,15.95
979,0.00,41.54,20.77,41.54,1.22,2.88,,,,,14.83
981,0.00,41.54,20.77,41.54,3.22,1.38,,,,,11.25
983,0.00,41.54,20.77,41.54,5.22,3.38,,,,,6.07
985,0.00,41.54,20.77,41.54,,5.38,,,,,2.99
987,0.00,41.54,20.77,41.54,,4.46,,,,,0.00
989,0.00,41.54,20.77,41.54,,,,,,,0.00
991,0.00,41.54,20.77,41.54,,,,,,,0.00
993,0.00,41.54,20.77,41.54,,,,,,,0.00
995,0.00,41.54,20.77,41.54,,,,,,,0.00
997,0.00,41.54,20.77,41.54,,,,,,,0.00
999,0.00,41.54,20.77,41.54,,,,,,,0.00
1001,0.00,41.54,20.77,41.54,,,,,,,0.00
