time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,1.22,0.61,1.22,7.41,0.00,17.77,8.39,5.71,17.77,21.72
187,0.00,5.52,2.76,5.52,9.41,0.69,19.77,9.96,7.15,19.77,19.52
189,0.00,5.41,2.71,5.41,0.00,2.69,21.77,8.15,4.26,21.77,24.08
191,0.00,5.41,2.71,5.41,0.00,4.69,23.77,9.49,5.41,23.77,0.00
193,0.00,5.41,2.71,5.41,0.00,0.00,25.77,8.59,3.68,25.77,18.38
195,0.00,5.32,2.66,5.32,0.00,0.00,27.77,9.26,3.97,27.77,51.35
197,0.00,0.00,0.00,0.00,0.00,0.00,29.77,9.92,4.25,29.77,59.37
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.22
207,0.28,0.00,0.14,0.28,0.60,0.44,0.00,0.35,0.45,0.60,17.47
209,10.13,0.00,5.06,10.13,2.60,2.44,0.00,1.68,2.16,2.60,19.22
211,11.41,0.00,5.70,11.41,4.60,4.44,0.00,3.01,3.87,4.60,27.87
213,11.40,0.00,5.70,11.40,6.60,6.44,0.00,4.35,5.59,6.60,30.07
215,11.40,0.00,5.70,11.40,8.60,8.44,0.00,5.68,7.30,8.60,33.79
217,10.90,0.00,5.45,10.90,10.60,10.44,0.00,7.01,9.02,10.60,33.37
219,7.04,0.00,3.52,7.04,2.19,12.44,0.00,4.88,6.27,12.44,22.58
221,11.53,0.00,5.76,11.53,4.19,14.44,0.00,6.21,7.99,14.44,14.47
223,11.28,0.00,5.64,11.28,6.19,16.44,0.00,7.54,9.70,16.44,11.93
225,16.82,0.00,8.41,16.82,8.19,18.44,0.00,8.88,11.41,18.44,9.92
227,12.59,1.39,6.99,12.59,10.19,5.55,1.71,5.82,6.99,10.19,10.02
229,0.00,5.01,2.51,5.01,0.00,7.55,3.71,3.76,3.77,7.55,0.00
231,0.00,4.93,2.47,4.93,0.00,0.00,5.71,1.90,0.82,5.71,0.00
233,0.00,4.93,2.47,4.93,0.00,0.00,7.71,2.57,1.10,7.71,0.00
235,0.00,4.93,2.47,4.93,0.00,0.00,9.71,3.24,1.39,9.71,0.00
237,0.00,4.93,2.47,4.93,0.00,0.00,11.71,3.90,1.67,11.71,0.00
239,0.00,4.83,2.42,4.83,0.00,0.00,13.71,4.57,1.96,13.71,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,2.24,15.71,51.04
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
253,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,18.57
255,5.65,0.00,2.83,5.65,0.37,3.53,0.00,1.30,1.67,3.53,19.35
257,11.37,0.00,5.69,11.37,2.37,5.53,0.00,2.63,3.38,5.53,16.98
259,12.92,0.00,6.46,12.92,4.37,7.53,0.00,3.97,5.10,7.53,24.00
261,17.30,0.00,8.65,17.30,6.37,9.53,0.00,5.30,6.81,9.53,22.07
263,17.20,0.00,8.60,17.20,8.37,11.53,0.00,6.63,8.53,11.53,15.27
265,17.20,0.00,8.60,17.20,10.37,13.53,0.00,7.97,10.24,13.53,11.19
267,21.53,0.00,10.77,21.53,12.37,15.53,0.00,9.30,11.96,15.53,14.81
269,24.04,0.00,12.02,24.04,14.37,17.53,0.00,10.63,13.67,17.53,14.21
271,24.03,0.00,12.02,24.03,16.37,19.53,0.18,12.03,15.41,19.53,22.80
273,23.69,4.77,14.23,23.69,18.37,8.24,2.18,9.60,11.72,18.37,30.51
275,3.32,5.01,4.16,5.01,16.49,10.24,4.18,10.30,12.05,16.49,32.63
277,0.00,5.01,2.50,5.01,0.00,12.24,6.18,6.14,6.13,12.24,31.67
279,0.00,5.01,2.50,5.01,0.00,0.00,8.18,2.73,1.17,8.18,35.25
281,0.00,5.01,2.50,5.01,1.34,0.00,10.18,3.84,2.03,10.18,34.62
283,0.00,4.47,2.23,4.47,0.00,0.00,12.18,4.06,1.74,12.18,35.24
285,0.00,0.00,0.00,0.00,0.75,0.00,14.18,4.98,2.35,14.18,23.87
287,4.31,0.00,2.16,4.31,2.75,0.00,0.00,0.92,1.18,2.75,14.06
289,10.67,0.00,5.33,10.67,4.75,0.00,0.00,1.58,2.04,4.75,6.90
291,10.49,0.00,5.24,10.49,6.75,0.00,0.00,2.25,2.89,6.75,1.64
293,14.66,0.00,7.33,14.66,8.75,0.00,0.00,2.92,3.75,8.75,0.00
295,17.63,0.00,8.82,17.63,10.75,0.00,0.00,3.58,4.61,10.75,0.00
297,17.61,0.00,8.81,17.61,12.75,0.00,0.00,4.25,5.47,12.75,8.88
299,17.61,0.00,8.81,17.61,14.75,0.00,0.00,4.92,6.32,14.75,17.88
301,17.61,0.00,8.81,17.61,16.75,0.00,0.00,5.58,7.18,16.75,26.51
303,17.61,0.00,8.81,17.61,18.75,0.00,0.00,6.25,8.04,18.75,31.58
305,17.58,0.00,8.79,17.58,20.75,0.00,0.00,6.92,8.89,20.75,36.35
307,9.10,0.00,4.55,9.10,21.58,0.00,0.00,7.19,9.25,21.58,41.09
309,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,7.36,17.18,37.62
311,0.00,0.00,0.00,0.00,1.79,1.50,0.00,1.10,1.41,1.79,36.58
313,0.00,0.00,0.00,0.00,0.27,3.50,0.00,1.26,1.62,3.50,35.79
315,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,38.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
321,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,56.29
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
327,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,35.21
329,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.10,2.58,31.83
331,3.69,0.00,1.84,3.69,4.58,1.37,0.00,1.98,2.55,4.58,34.29
333,11.06,0.00,5.53,11.06,6.58,3.37,0.00,3.32,4.26,6.58,33.40
335,10.97,0.00,5.49,10.97,8.58,5.37,0.00,4.65,5.98,8.58,25.73
337,10.97,0.00,5.49,10.97,10.58,7.37,0.00,5.98,7.69,10.58,13.79
339,11.32,0.00,5.66,11.32,12.58,9.37,0.00,7.32,9.41,12.58,4.66
341,21.40,0.00,10.70,21.40,14.58,11.37,0.00,8.65,11.12,14.58,0.75
343,27.46,0.00,13.73,27.46,16.58,13.37,0.00,9.98,12.83,16.58,0.00
345,29.67,0.00,14.83,29.67,18.58,15.37,0.00,11.32,14.55,18.58,0.00
347,29.66,0.00,14.83,29.66,20.58,17.37,0.00,12.65,16.26,20.58,9.04
349,29.66,0.00,14.83,29.66,9.25,19.37,0.00,9.54,12.27,19.37,19.10
351,29.56,0.00,14.78,29.56,11.25,21.37,0.00,10.87,13.98,21.37,20.94
353,29.05,0.00,14.52,29.05,13.25,23.37,0.00,12.21,15.69,23.37,19.24
355,27.44,0.00,13.72,27.44,15.25,25.37,0.00,13.54,17.41,25.37,15.26
357,24.57,0.00,12.28,24.57,17.25,27.37,0.00,14.87,19.12,27.37,8.58
359,26.52,0.00,13.26,26.52,19.25,0.00,0.00,6.42,8.25,19.25,12.20
361,32.81,0.00,16.41,32.81,20.15,0.00,0.00,6.72,8.63,20.15,21.00
363,16.71,0.00,8.36,16.71,20.29,0.00,0.00,6.76,8.70,20.29,31.86
365,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,38.94
367,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,2.19,5.11,37.87
369,3.95,0.00,1.98,3.95,7.11,0.00,0.00,2.37,3.05,7.11,41.62
371,4.46,0.00,2.23,4.46,9.11,0.00,0.00,3.04,3.90,9.11,35.82
373,4.46,0.00,2.23,4.46,11.11,0.00,0.00,3.70,4.76,11.11,21.92
375,4.46,0.00,2.23,4.46,13.11,1.89,0.00,5.00,6.43,13.11,12.95
377,11.17,0.00,5.59,11.17,15.11,3.89,0.32,6.44,8.19,15.11,4.94
379,17.72,0.00,8.86,17.72,17.11,5.89,2.32,8.44,10.19,17.11,0.71
381,17.60,3.83,10.72,17.60,19.11,7.89,4.32,10.44,12.19,19.11,0.00
383,17.60,4.79,11.20,17.60,21.11,9.89,6.32,12.44,14.19,21.11,0.00
385,17.60,4.79,11.19,17.60,23.11,11.89,8.32,14.44,16.19,23.11,0.00
387,17.60,4.79,11.19,17.60,25.11,13.89,10.32,16.44,18.19,25.11,0.00
389,17.60,4.79,11.19,17.60,27.11,15.89,12.32,18.44,20.19,27.11,0.00
391,17.60,4.79,11.19,17.60,29.11,17.89,14.32,20.44,22.19,29.11,1.40
393,17.57,4.79,11.18,17.57,31.11,19.89,16.32,22.44,24.19,31.11,12.70
395,16.73,4.79,10.76,16.73,19.68,21.89,18.32,19.96,20.43,21.89,18.96
397,13.85,4.79,9.32,13.85,21.68,23.89,20.32,21.96,22.43,23.89,23.13
399,11.41,4.79,8.10,11.41,23.68,25.89,22.32,23.96,24.43,25.89,26.46
401,9.61,4.79,7.20,9.61,25.68,27.89,24.32,25.96,26.43,27.89,28.05
403,0.00,4.79,2.39,4.79,27.68,0.00,26.32,18.00,15.62,27.68,32.44
405,0.00,4.79,2.39,4.79,0.00,1.66,28.32,9.99,4.76,28.32,27.06
407,0.00,4.79,2.39,4.79,2.00,3.66,30.32,11.99,6.76,30.32,22.40
409,0.00,4.79,2.39,4.79,4.00,2.93,32.32,13.08,7.59,32.32,23.60
411,0.00,4.79,2.39,4.79,0.00,4.93,34.32,13.08,7.01,34.32,33.14
413,0.00,4.70,2.35,4.70,0.00,0.00,36.32,12.11,5.19,36.32,50.73
415,0.00,0.00,0.00,0.00,0.00,0.00,38.32,12.77,5.47,38.32,49.70
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
421,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.16,1.14,35.73
423,0.00,0.00,0.00,0.00,0.00,1.60,3.14,1.58,1.14,3.14,28.10
425,1.60,4.20,2.90,4.20,1.06,3.60,5.14,3.27,2.73,5.14,20.14
427,8.93,4.68,6.80,8.93,3.06,5.60,7.14,5.27,4.73,7.14,21.37
429,10.19,4.68,7.43,10.19,5.06,7.60,9.14,7.27,6.73,9.14,17.19
431,14.68,4.68,9.68,14.68,7.06,9.60,11.14,9.27,8.73,11.14,19.75
433,15.85,4.68,10.26,15.85,9.06,11.60,13.14,11.27,10.73,13.14,16.21
435,19.50,4.68,12.09,19.50,11.06,13.60,15.14,13.27,12.73,15.14,16.73
437,21.12,4.68,12.90,21.12,13.06,15.60,17.14,15.27,14.73,17.14,12.96
439,23.34,4.68,14.01,23.34,15.06,17.60,19.14,17.27,16.73,19.14,8.47
441,28.37,4.68,16.52,28.37,17.06,19.60,21.14,19.27,18.73,21.14,5.63
443,34.78,4.68,19.73,34.78,19.06,21.60,23.14,21.27,20.73,23.14,6.90
445,34.57,4.68,19.62,34.57,21.06,17.12,25.14,21.11,19.96,25.14,8.09
447,39.76,4.68,22.22,39.76,7.65,19.12,27.14,17.97,15.35,27.14,12.13
449,37.30,4.68,20.99,37.30,9.65,15.90,29.14,18.23,15.11,29.14,15.87
451,0.00,4.68,2.34,4.68,11.65,6.25,31.14,16.34,12.12,31.14,16.59
453,0.00,4.68,2.34,4.68,11.26,8.25,33.14,17.55,13.10,33.14,14.57
455,0.00,4.68,2.34,4.68,0.00,10.25,35.14,15.13,9.41,35.14,0.00
457,0.00,4.38,2.19,4.38,0.00,0.00,37.14,12.38,5.31,37.14,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,39.14,13.05,5.59,39.14,47.43
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
473,2.74,0.00,1.37,2.74,1.05,0.00,0.00,0.35,0.45,1.05,29.06
475,11.31,0.00,5.66,11.31,3.05,0.00,0.00,1.02,1.31,3.05,26.57
477,12.87,0.00,6.44,12.87,5.05,0.00,0.00,1.68,2.16,5.05,22.21
479,18.94,0.00,9.47,18.94,7.05,0.00,0.00,2.35,3.02,7.05,26.03
481,18.76,0.00,9.38,18.76,9.05,0.00,0.00,3.02,3.88,9.05,25.77
483,8.87,0.00,4.43,8.87,10.39,0.00,0.00,3.46,4.45,10.39,28.80
485,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,3.49,8.13,32.74
487,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,2.56,5.98,37.48
489,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,44.53
491,0.00,0.00,0.00,0.00,4.17,1.28,0.00,1.82,2.34,4.17,50.69
493,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.41,3.28,52.09
495,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,45.77
497,0.00,0.00,0.00,0.00,0.17,0.32,0.00,0.16,0.21,0.32,34.63
499,0.00,0.00,0.00,0.00,2.17,2.32,0.00,1.50,1.92,2.32,21.90
501,1.86,0.00,0.93,1.86,0.67,4.32,0.00,1.66,2.14,4.32,6.76
503,11.21,0.00,5.61,11.21,2.67,6.32,0.00,3.00,3.85,6.32,13.59
505,17.35,0.00,8.67,17.35,4.67,8.32,0.00,4.33,5.57,8.32,14.15
507,18.92,0.00,9.46,18.92,6.67,10.32,0.00,5.66,7.28,10.32,14.46
509,18.92,0.00,9.46,18.92,8.67,12.32,0.00,7.00,8.99,12.32,20.98
511,18.92,0.00,9.46,18.92,10.67,14.32,0.00,8.33,10.71,14.32,24.68
513,18.92,0.00,9.46,18.92,12.67,16.32,0.00,9.66,12.42,16.32,22.63
515,20.36,0.00,10.18,20.36,14.67,18.32,0.00,11.00,14.14,18.32,25.96
517,25.48,0.00,12.74,25.48,16.67,20.32,0.00,12.33,15.85,20.32,21.59
519,25.35,0.00,12.68,25.35,18.67,22.32,0.00,13.66,17.57,22.32,14.95
521,31.10,0.00,15.55,31.10,20.67,24.32,0.00,15.00,19.28,24.32,7.53
523,37.19,0.00,18.59,37.19,22.67,26.32,0.00,16.33,20.99,26.32,5.82
525,40.42,0.00,20.21,40.42,24.67,28.32,0.00,17.66,22.71,28.32,4.93
527,49.84,0.00,24.92,49.84,26.67,30.32,0.00,19.00,24.42,30.32,10.45
529,49.87,0.00,24.93,49.87,28.67,32.32,0.00,20.33,26.14,32.32,10.25
531,49.87,0.00,24.93,49.87,30.67,34.32,0.00,21.66,27.85,34.32,6.92
533,49.87,0.00,24.93,49.87,32.67,36.32,0.00,23.00,29.57,36.32,3.82
535,52.92,0.00,26.46,52.92,34.67,38.32,0.00,24.33,31.28,38.32,5.51
537,60.17,0.00,30.08,60.17,36.67,36.60,0.00,24.42,31.40,36.67,10.66
539,62.87,0.00,31.43,62.87,23.58,38.60,0.00,20.73,26.65,38.60,17.61
541,62.85,0.00,31.42,62.85,25.58,3.38,0.00,9.65,12.41,25.58,24.19
543,62.68,0.00,31.34,62.68,22.62,5.38,0.00,9.33,12.00,22.62,27.28
545,12.31,0.00,6.15,12.31,22.53,7.38,0.00,9.97,12.82,22.53,28.10
547,0.00,0.00,0.00,0.00,20.56,9.38,0.00,9.98,12.83,20.56,26.02
549,1.17,0.00,0.58,1.17,20.49,11.38,0.00,10.62,13.66,20.49,19.64
551,10.28,0.00,5.14,10.28,22.49,13.38,0.00,11.96,15.37,22.49,8.05
553,21.44,0.00,10.72,21.44,24.49,15.38,0.00,13.29,17.09,24.49,1.78
555,32.17,0.00,16.08,32.17,26.49,17.38,0.00,14.62,18.80,26.49,5.14
557,37.61,0.00,18.80,37.61,28.49,19.38,0.00,15.96,20.51,28.49,6.69
559,37.49,0.00,18.75,37.49,30.49,21.38,0.00,17.29,22.23,30.49,8.01
561,37.49,0.00,18.75,37.49,32.49,23.38,0.00,18.62,23.94,32.49,12.91
563,37.49,0.00,18.75,37.49,34.49,25.38,0.00,19.96,25.66,34.49,10.42
565,37.49,0.00,18.75,37.49,36.49,27.38,0.00,21.29,27.37,36.49,10.50
567,40.38,0.00,20.19,40.38,38.49,29.38,0.00,22.62,29.09,38.49,12.94
569,43.45,0.00,21.73,43.45,40.49,31.38,0.00,23.96,30.80,40.49,15.35
571,47.39,0.00,23.69,47.39,42.49,33.38,0.00,25.29,32.51,42.49,14.17
573,50.24,0.00,25.12,50.24,44.49,35.38,0.46,26.78,34.29,44.49,10.47
575,50.22,0.00,25.11,50.22,38.97,37.38,2.46,26.27,33.07,38.97,5.64
577,58.34,0.00,29.17,58.34,29.14,39.38,4.46,24.33,30.00,39.38,5.79
579,68.12,0.00,34.06,68.12,31.14,41.38,6.46,26.33,32.00,41.38,14.87
581,69.94,0.00,34.97,69.94,33.14,43.38,8.46,28.33,34.00,43.38,17.34
583,69.89,0.00,34.94,69.89,35.14,30.35,10.46,25.31,29.56,35.14,19.06
585,54.95,0.00,27.48,54.95,34.00,32.35,12.46,26.27,30.21,34.00,31.05
587,0.00,0.00,0.00,0.00,8.56,34.35,14.46,19.12,20.45,34.35,32.15
589,0.00,0.00,0.00,0.00,10.56,23.06,16.46,16.69,16.76,23.06,27.91
591,0.56,3.88,2.22,3.88,12.56,11.94,18.46,14.32,13.14,18.46,22.97
593,9.72,0.23,4.97,9.72,14.56,13.94,20.46,16.32,15.14,20.46,8.49
595,19.22,0.00,9.61,19.22,16.56,15.94,14.96,15.82,16.07,16.56,6.65
597,31.91,0.00,15.95,31.91,18.56,17.94,0.00,12.17,15.64,18.56,6.72
599,37.30,0.00,18.65,37.30,20.56,19.94,0.00,13.50,17.36,20.56,7.95
601,37.16,0.00,18.58,37.16,22.56,21.94,0.00,14.83,19.07,22.56,7.23
