time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,11.67,5.83,11.67,1.54,4.89,33.19,13.21,13.21,33.19,33.35
87,0.00,11.67,5.83,11.67,3.54,2.95,35.19,13.89,13.89,35.19,35.03
89,0.00,11.67,5.83,11.67,0.00,4.95,37.19,14.05,14.05,37.19,38.77
91,0.00,11.67,5.83,11.67,0.00,0.00,39.19,13.06,13.06,39.19,36.94
93,0.00,11.67,5.83,11.67,0.00,0.00,41.19,13.73,13.73,41.19,36.22
95,0.00,8.98,4.49,8.98,0.00,0.96,43.19,14.72,14.72,43.19,34.18
97,4.99,0.00,2.49,4.99,0.48,2.96,42.51,15.31,15.31,42.51,28.73
99,16.00,0.00,8.00,16.00,2.48,4.96,0.00,2.48,2.48,4.96,22.60
101,17.20,1.98,9.59,17.20,4.48,6.96,1.88,4.44,4.44,6.96,22.18
103,20.61,10.94,15.78,20.61,6.48,8.96,3.88,6.44,6.44,8.96,20.29
105,26.64,12.06,19.35,26.64,8.48,10.96,5.88,8.44,8.44,10.96,20.27
107,29.26,12.06,20.66,29.26,10.48,12.96,7.88,10.44,10.44,12.96,15.41
109,29.25,12.41,20.83,29.25,12.48,14.96,9.88,12.44,12.44,14.96,8.94
111,33.21,18.43,25.82,33.21,14.48,16.96,11.88,14.44,14.44,16.96,3.29
113,45.62,18.24,31.93,45.62,16.48,18.96,13.88,16.44,16.44,18.96,3.22
115,55.75,18.24,37.00,55.75,18.48,20.96,15.88,18.44,18.44,20.96,3.36
117,59.76,18.24,39.00,59.76,20.48,22.96,17.88,20.44,20.44,22.96,6.98
119,59.72,18.24,38.98,59.72,22.48,24.96,19.88,22.44,22.44,24.96,5.91
121,59.72,18.24,38.98,59.72,24.48,26.96,21.88,24.44,24.44,26.96,6.93
123,61.13,18.24,39.69,61.13,26.48,28.96,23.88,26.44,26.44,28.96,4.10
125,66.23,18.24,42.24,66.23,28.48,30.96,25.88,28.44,28.44,30.96,2.23
127,70.83,18.24,44.54,70.83,30.48,32.96,27.88,30.44,30.44,32.96,1.66
129,75.13,18.24,46.69,75.13,32.48,33.75,29.88,32.04,32.04,33.75,5.63
131,78.57,18.24,48.41,78.57,26.16,35.75,31.88,31.27,31.27,35.75,8.42
133,78.52,77.20,77.86,78.52,28.16,33.43,33.88,31.83,31.83,33.88,12.99
135,78.52,80.30,79.41,80.30,30.16,11.24,35.88,25.76,25.76,35.88,13.51
137,78.52,80.30,79.41,80.30,25.78,13.24,37.88,25.64,25.64,37.88,6.59
139,82.64,84.43,83.53,84.43,26.78,15.24,39.88,27.30,27.30,39.88,5.48
141,83.58,85.36,84.47,85.36,8.89,17.24,41.88,22.67,22.67,41.88,7.66
143,16.37,45.12,30.74,45.12,10.89,19.24,43.88,24.67,24.67,43.88,6.12
145,0.00,41.33,20.67,41.33,12.89,21.24,45.88,26.67,26.67,45.88,8.83
147,0.00,53.46,26.73,53.46,14.89,23.24,46.55,28.23,28.23,46.55,13.48
149,0.00,62.64,31.32,62.64,16.89,25.24,43.02,28.38,28.38,43.02,17.41
151,0.00,68.17,34.08,68.17,18.89,27.24,37.86,28.00,28.00,37.86,17.79
153,0.00,68.11,34.06,68.11,20.89,29.24,37.43,29.19,29.19,37.43,18.07
155,0.00,67.71,33.86,67.71,22.89,31.24,39.09,31.07,31.07,39.09,21.07
157,1.31,3.31,2.31,3.31,24.89,33.24,28.63,28.92,28.92,33.24,15.45
159,1.22,2.06,1.64,2.06,26.89,35.24,30.63,30.92,30.92,35.24,14.79
161,9.38,5.45,7.42,9.38,28.89,37.24,32.63,32.92,32.92,37.24,19.17
163,16.12,5.41,10.77,16.12,30.89,39.24,34.63,34.92,34.92,39.24,18.28
165,16.19,8.33,12.26,16.19,32.89,41.24,36.63,36.92,36.92,41.24,16.93
167,21.35,12.28,16.81,21.35,34.89,43.24,38.63,38.92,38.92,43.24,11.20
169,22.76,12.25,17.50,22.76,36.89,45.24,40.63,40.92,40.92,45.24,4.58
171,28.81,18.73,23.77,28.81,38.89,47.24,42.63,42.92,42.92,47.24,4.10
173,29.57,18.83,24.20,29.57,40.89,49.24,44.63,44.92,44.92,49.24,1.52
175,29.57,23.18,26.38,29.57,42.89,51.24,46.63,46.92,46.92,51.24,0.08
177,29.57,31.43,30.50,31.43,44.89,53.24,48.63,48.92,48.92,53.24,0.00
179,29.57,31.32,30.45,31.32,46.89,55.24,50.63,50.92,50.92,55.24,0.53
181,29.57,31.32,30.45,31.32,48.89,57.24,52.63,52.92,52.92,57.24,5.46
183,29.56,31.32,30.44,31.32,50.89,0.00,54.63,35.17,35.17,54.63,13.63
185,15.82,31.32,23.57,31.32,44.38,0.00,56.63,33.67,33.67,56.63,18.25
187,0.00,31.32,15.66,31.32,29.55,0.00,58.63,29.39,29.39,58.63,17.24
189,0.00,31.32,15.66,31.32,23.01,0.00,60.63,27.88,27.88,60.63,15.12
191,0.00,31.32,15.66,31.32,0.00,0.00,62.63,20.88,20.88,62.63,16.53
193,0.00,32.05,16.03,32.05,0.00,0.00,64.63,21.54,21.54,64.63,13.51
195,0.00,38.03,19.02,38.03,0.00,0.00,66.63,22.21,22.21,66.63,17.14
197,0.00,45.73,22.86,45.73,1.24,0.00,53.00,18.08,18.08,53.00,15.65
199,0.00,50.53,25.27,50.53,3.24,0.00,40.33,14.52,14.52,40.33,9.02
201,0.00,52.22,26.11,52.22,5.24,0.00,42.33,15.86,15.86,42.33,10.53
203,0.00,56.96,28.48,56.96,7.24,0.00,44.33,17.19,17.19,44.33,15.73
205,0.00,61.66,30.83,61.66,9.24,0.00,46.33,18.52,18.52,46.33,22.36
207,0.00,25.96,12.98,25.96,11.24,0.00,48.33,19.86,19.86,48.33,20.29
209,0.00,24.12,12.06,24.12,13.24,0.00,50.33,21.19,21.19,50.33,11.29
211,7.43,32.71,20.07,32.71,15.24,0.00,52.33,22.52,22.52,52.33,8.76
213,10.60,41.86,26.23,41.86,17.24,0.00,54.33,23.86,23.86,54.33,6.44
215,10.14,51.10,30.62,51.10,19.24,0.00,56.33,25.19,25.19,56.33,4.58
217,0.86,56.53,28.70,56.53,20.13,0.00,58.33,26.15,26.15,58.33,1.35
219,0.00,56.46,28.23,56.46,5.91,0.00,60.33,22.08,22.08,60.33,0.15
221,0.00,63.45,31.73,63.45,7.91,0.00,62.33,23.41,23.41,62.33,0.00
223,0.00,63.58,31.79,63.58,9.91,1.45,64.33,25.23,25.23,64.33,2.19
225,0.00,63.58,31.79,63.58,11.91,3.45,66.33,27.23,27.23,66.33,6.05
227,0.00,63.58,31.79,63.58,13.91,5.45,68.33,29.23,29.23,68.33,10.74
229,0.00,63.58,31.79,63.58,15.91,7.45,70.33,31.23,31.23,70.33,13.92
231,0.00,63.58,31.79,63.58,17.91,9.45,72.33,33.23,33.23,72.33,10.44
233,0.00,63.58,31.79,63.58,19.91,11.45,74.33,35.23,35.23,74.33,5.59
235,0.00,69.39,34.70,69.39,21.91,13.45,76.33,37.23,37.23,76.33,3.82
237,0.00,81.84,40.92,81.84,23.91,15.45,66.33,35.23,35.23,66.33,5.58
239,0.00,90.81,45.40,90.81,25.91,17.45,66.53,36.63,36.63,66.53,10.80
241,0.00,90.87,45.44,90.87,27.91,19.45,49.40,32.25,32.25,49.40,15.16
243,0.00,90.87,45.44,90.87,29.91,21.45,40.25,30.54,30.54,40.25,13.27
245,0.00,90.87,45.44,90.87,31.91,23.45,39.43,31.59,31.59,39.43,10.23
247,0.59,94.07,47.33,94.07,33.91,25.45,0.00,19.79,19.79,33.91,12.59
249,6.70,103.37,55.04,103.37,35.91,27.45,0.00,21.12,21.12,35.91,15.97
251,12.34,103.17,57.76,103.17,37.91,29.45,0.00,22.45,22.45,37.91,11.19
253,18.45,103.87,61.16,103.87,39.91,31.45,0.00,23.79,23.79,39.91,6.37
255,27.77,116.39,72.08,116.39,41.91,33.45,0.00,25.12,25.12,41.91,7.69
257,35.13,120.38,77.75,120.38,43.91,35.45,0.00,26.45,26.45,43.91,8.12
259,45.78,118.62,82.20,118.62,45.91,37.45,0.00,27.79,27.79,45.91,8.93
261,54.80,56.59,55.70,56.59,45.07,39.45,0.00,28.17,28.17,45.07,9.85
263,65.62,67.40,66.51,67.40,45.69,41.45,0.00,29.05,29.05,45.69,12.30
265,73.04,74.83,73.94,74.83,29.76,43.45,0.00,24.41,24.41,43.45,10.40
267,78.96,80.74,79.85,80.74,31.76,45.45,0.00,25.74,25.74,45.45,8.62
269,82.96,84.74,83.85,84.74,33.76,47.45,0.00,27.07,27.07,47.45,4.94
271,91.53,93.31,92.42,93.31,35.76,49.45,0.00,28.41,28.41,49.45,8.21
273,95.97,97.75,96.86,97.75,37.76,37.65,0.00,25.14,25.14,37.76,9.69
275,95.90,97.69,96.80,97.69,34.42,39.65,0.00,24.69,24.69,39.65,14.26
277,95.10,96.89,95.99,96.89,36.42,25.76,0.00,20.73,20.73,36.42,16.95
279,65.94,67.73,66.83,67.73,38.42,27.76,0.00,22.06,22.06,38.42,18.18
281,5.68,5.85,5.76,5.85,38.64,29.76,0.00,22.80,22.80,38.64,20.63
283,0.00,0.00,0.00,0.00,32.28,31.76,0.00,21.35,21.35,32.28,21.51
285,2.69,0.00,1.34,2.69,26.76,33.76,0.00,20.17,20.17,33.76,15.69
287,10.33,0.00,5.17,10.33,28.76,35.76,0.00,21.51,21.51,35.76,10.10
289,21.12,0.00,10.56,21.12,30.76,37.76,1.68,23.40,23.40,37.76,8.27
291,28.92,0.00,14.46,28.92,32.76,39.76,3.68,25.40,25.40,39.76,2.69
293,42.81,0.00,21.41,42.81,34.76,41.76,5.68,27.40,27.40,41.76,0.31
295,56.29,0.00,28.14,56.29,36.76,43.76,7.68,29.40,29.40,43.76,3.07
297,55.68,0.00,27.84,55.68,38.76,45.76,9.68,31.40,31.40,45.76,6.57
299,55.63,0.00,27.82,55.63,40.76,47.76,11.68,33.40,33.40,47.76,10.09
301,55.63,0.00,27.82,55.63,42.76,49.76,13.68,35.40,35.40,49.76,9.53
303,55.63,0.00,27.82,55.63,44.76,51.76,15.68,37.40,37.40,51.76,6.20
305,55.63,0.00,27.82,55.63,46.76,53.76,17.68,39.40,39.40,53.76,3.35
307,55.63,0.00,27.82,55.63,48.76,55.76,19.68,41.40,41.40,55.76,4.35
309,66.46,0.00,33.23,66.46,50.76,57.76,21.68,43.40,43.40,57.76,6.55
311,81.14,0.00,40.57,81.14,52.76,59.76,23.68,45.40,45.40,59.76,8.93
313,80.93,0.00,40.47,80.93,54.76,61.76,25.68,47.40,47.40,61.76,8.93
315,80.93,0.00,40.47,80.93,56.76,63.76,27.68,49.40,49.40,63.76,6.40
317,87.75,0.00,43.88,87.75,58.76,34.00,29.68,40.81,40.81,58.76,8.00
319,98.16,0.00,49.08,98.16,59.34,36.00,31.68,42.34,42.34,59.34,8.00
321,101.26,0.00,50.63,101.26,60.02,38.00,33.68,43.90,43.90,60.02,9.97
323,104.49,0.00,52.25,104.49,50.93,40.00,35.68,42.20,42.20,50.93,10.64
325,109.41,0.00,54.70,109.41,49.61,42.00,37.68,43.10,43.10,49.61,6.82
327,111.59,0.00,55.79,111.59,51.61,44.00,39.68,45.10,45.10,51.61,9.50
329,119.13,0.00,59.56,119.13,53.61,46.00,41.68,47.10,47.10,53.61,12.12
331,123.22,0.00,61.61,123.22,55.61,48.00,43.68,49.10,49.10,55.61,11.03
333,126.46,0.00,63.23,126.46,57.61,50.00,27.58,45.06,45.06,57.61,9.36
335,128.76,0.00,64.38,128.76,59.61,52.00,29.58,47.06,47.06,59.61,10.63
337,128.75,7.60,68.17,128.75,61.61,54.00,31.58,49.06,49.06,61.61,10.61
339,128.34,20.21,74.27,128.34,63.61,56.00,33.58,51.06,51.06,63.61,8.00
341,117.04,23.68,70.36,117.04,65.61,58.00,35.58,53.06,53.06,65.61,8.13
343,35.54,23.65,29.60,35.54,67.61,60.00,37.58,55.06,55.06,67.61,7.96
345,41.82,43.60,42.71,43.60,69.61,62.00,39.58,57.06,57.06,69.61,8.06
347,47.86,49.64,48.75,49.64,61.03,64.00,41.58,55.54,55.54,64.00,9.47
349,57.69,59.47,58.58,59.47,63.03,66.00,43.58,57.54,57.54,66.00,10.42
351,62.72,64.50,63.61,64.50,65.03,68.00,45.58,59.54,59.54,68.00,7.01
353,65.61,67.39,66.50,67.39,67.03,70.00,47.58,61.54,61.54,70.00,6.14
355,70.32,72.10,71.21,72.10,69.03,72.00,49.58,63.54,63.54,72.00,9.00
357,81.59,83.38,82.49,83.38,71.03,38.72,51.58,53.77,53.77,71.03,10.67
359,86.28,88.06,87.17,88.06,50.80,40.72,53.58,48.37,48.37,53.58,9.64
361,86.12,87.90,87.01,87.90,27.66,42.72,55.58,41.99,41.99,55.58,11.17
363,91.82,93.60,92.71,93.60,29.66,43.44,57.58,43.56,43.56,57.58,14.11
365,98.96,100.74,99.85,100.74,31.66,36.37,59.58,42.54,42.54,59.58,13.21
367,96.39,98.18,97.28,98.18,33.66,38.37,61.58,44.54,44.54,61.58,14.96
369,56.93,60.30,58.61,60.30,35.66,40.37,54.98,43.67,43.67,54.98,14.08
371,44.55,46.33,45.44,46.33,37.66,42.37,56.98,45.67,45.67,56.98,14.39
373,27.05,16.61,21.83,27.05,39.66,44.37,48.72,44.25,44.25,48.72,13.32
375,17.40,0.00,8.70,17.40,41.66,46.37,37.32,41.78,41.78,46.37,8.32
377,35.37,0.00,17.69,35.37,43.66,48.37,0.00,30.68,30.68,48.37,5.46
379,54.12,0.00,27.06,54.12,45.66,50.37,0.00,32.01,32.01,50.37,6.09
381,62.56,0.00,31.28,62.56,47.66,52.37,1.32,33.79,33.79,52.37,7.67
383,68.11,0.00,34.05,68.11,49.66,54.37,3.32,35.79,35.79,54.37,8.81
385,78.41,0.00,39.21,78.41,51.66,56.37,5.32,37.79,37.79,56.37,7.18
387,91.11,0.00,45.56,91.11,53.66,58.37,7.32,39.79,39.79,58.37,6.17
389,99.18,0.00,49.59,99.18,55.66,60.37,9.32,41.79,41.79,60.37,2.76
391,107.92,0.00,53.96,107.92,57.66,62.37,11.32,43.79,43.79,62.37,0.60
393,116.31,0.00,58.15,116.31,59.66,64.37,13.32,45.79,45.79,64.37,0.79
395,121.79,0.00,60.89,121.79,61.66,66.37,15.32,47.79,47.79,66.37,2.81
397,121.72,0.00,60.86,121.72,63.66,68.37,17.32,49.79,49.79,68.37,2.28
399,121.72,0.00,60.86,121.72,65.66,70.37,19.32,51.79,51.79,70.37,0.47
401,129.82,0.00,64.91,129.82,67.66,72.37,21.32,53.79,53.79,72.37,0.33
403,134.75,0.00,67.37,134.75,69.66,74.37,23.32,55.79,55.79,74.37,1.03
405,134.70,0.00,67.35,134.70,71.66,76.37,25.32,57.79,57.79,76.37,1.83
407,135.08,0.00,67.54,135.08,73.66,78.37,27.32,59.79,59.79,78.37,2.08
409,143.77,0.00,71.89,143.77,75.66,55.24,29.32,53.41,53.41,75.66,2.05
411,150.15,0.00,75.07,150.15,76.54,57.24,31.32,55.03,55.03,76.54,2.42
413,155.27,0.00,77.64,155.27,53.97,59.24,33.32,48.85,48.85,59.24,3.34
415,155.16,0.00,77.58,155.16,55.97,46.97,35.32,46.09,46.09,55.97,4.77
417,158.54,0.00,79.27,158.54,57.97,48.97,37.32,48.09,48.09,57.97,6.08
419,162.09,0.00,81.04,162.09,57.20,50.97,39.32,49.17,49.17,57.20,7.05
421,161.11,0.00,80.55,161.11,54.51,52.97,41.32,49.60,49.60,54.51,9.04
423,161.08,0.00,80.54,161.08,45.38,54.97,43.32,47.89,47.89,54.97,11.05
425,161.08,0.00,80.54,161.08,47.38,51.84,45.32,48.18,48.18,51.84,10.15
427,161.08,0.00,80.54,161.08,49.38,50.38,47.32,49.03,49.03,50.38,7.80
429,161.08,0.00,80.54,161.08,51.38,52.38,49.32,51.03,51.03,52.38,10.71
431,161.08,0.00,80.54,161.08,53.38,54.38,51.32,53.03,53.03,54.38,11.45
433,161.08,0.00,80.54,161.08,55.38,56.38,53.32,55.03,55.03,56.38,9.76
435,161.08,0.00,80.54,161.08,57.38,58.38,27.20,47.65,47.65,58.38,10.37
437,161.08,0.00,80.54,161.08,59.38,60.38,29.20,49.65,49.65,60.38,11.61
439,161.06,0.00,80.53,161.06,61.38,62.38,31.20,51.65,51.65,62.38,8.89
441,160.57,0.00,80.28,160.57,63.38,64.38,33.20,53.65,53.65,64.38,9.56
443,56.05,0.00,28.03,56.05,65.38,66.38,35.20,55.65,55.65,66.38,10.85
445,57.11,0.00,28.56,57.11,67.38,68.38,37.20,57.65,57.65,68.38,10.83
447,63.08,0.00,31.54,63.08,69.38,70.38,39.20,59.65,59.65,70.38,10.64
449,69.75,0.00,34.88,69.75,71.38,72.38,41.20,61.65,61.65,72.38,10.54
451,80.21,0.00,40.11,80.21,70.81,74.38,43.20,62.80,62.80,74.38,8.54
453,88.23,0.00,44.12,88.23,72.81,76.38,45.20,64.80,64.80,76.38,6.41
455,102.81,0.00,51.41,102.81,74.81,78.38,47.20,66.80,66.80,78.38,4.42
457,113.94,0.00,56.97,113.94,76.81,80.38,49.20,68.80,68.80,80.38,3.14
459,127.00,0.00,63.50,127.00,78.81,82.38,51.20,70.80,70.80,82.38,3.93
461,139.12,0.00,69.56,139.12,80.81,48.47,53.20,60.83,60.83,80.81,3.70
463,148.60,0.00,74.30,148.60,72.86,50.47,55.20,59.51,59.51,72.86,4.49
465,153.22,0.00,76.61,153.22,71.34,52.47,57.20,60.34,60.34,71.34,5.40
467,159.02,0.00,79.51,159.02,72.03,54.47,59.20,61.90,61.90,72.03,6.15
469,159.79,0.00,79.90,159.79,70.98,56.47,61.20,62.88,62.88,70.98,8.36
471,159.79,0.00,79.90,159.79,71.81,58.47,63.20,64.49,64.49,71.81,11.32
473,159.79,0.00,79.90,159.79,68.36,60.47,65.20,64.68,64.68,68.36,12.43
475,159.79,0.82,80.30,159.79,56.50,62.47,67.20,62.06,62.06,67.20,13.25
477,159.79,4.86,82.32,159.79,58.50,64.47,69.20,64.06,64.06,69.20,11.99
479,159.73,4.44,82.08,159.73,60.50,50.93,71.20,60.88,60.88,71.20,11.78
481,159.29,0.00,79.64,159.29,62.50,52.93,73.20,62.88,62.88,73.20,12.45
483,158.48,0.00,79.24,158.48,64.50,54.93,64.33,61.25,61.25,64.50,13.44
485,157.37,0.00,78.68,157.37,66.50,56.93,30.14,51.19,51.19,66.50,16.62
487,156.34,0.00,78.17,156.34,68.50,58.93,25.86,51.10,51.10,68.50,19.23
489,154.11,0.00,77.06,154.11,70.50,60.93,27.86,53.10,53.10,70.50,15.05
491,62.29,0.00,31.14,62.29,72.50,62.93,29.86,55.10,55.10,72.50,13.21
493,35.25,4.20,19.72,35.25,74.50,64.93,31.86,57.10,57.10,74.50,11.31
495,43.48,5.65,24.56,43.48,76.50,66.93,33.86,59.10,59.10,76.50,10.82
497,50.25,5.64,27.94,50.25,78.50,68.93,35.86,61.10,61.10,78.50,10.84
499,56.23,5.64,30.93,56.23,80.50,70.93,37.86,63.10,63.10,80.50,12.19
501,61.27,5.64,33.46,61.27,82.50,72.93,39.86,65.10,65.10,82.50,10.55
503,67.74,5.64,36.69,67.74,84.50,74.93,41.86,67.10,67.10,84.50,5.49
505,80.05,5.64,42.85,80.05,86.50,76.93,43.86,69.10,69.10,86.50,1.56
507,94.83,5.64,50.24,94.83,88.50,78.93,45.86,71.10,71.10,88.50,0.38
509,105.41,5.64,55.53,105.41,90.50,80.93,47.86,73.10,73.10,90.50,0.73
511,106.39,5.64,56.02,106.39,53.27,82.93,49.86,62.02,62.02,82.93,0.97
513,106.39,5.64,56.02,106.39,55.27,84.93,51.86,64.02,64.02,84.93,0.95
515,106.39,5.64,56.02,106.39,57.27,86.93,53.86,66.02,66.02,86.93,1.59
517,106.39,5.64,56.02,106.39,59.27,88.93,55.86,68.02,68.02,88.93,3.22
519,106.39,5.64,56.02,106.39,61.27,90.93,57.86,70.02,70.02,90.93,4.03
521,106.39,5.64,56.02,106.39,63.27,62.64,59.86,61.92,61.92,63.27,3.95
523,106.79,5.64,56.21,106.79,59.39,64.64,61.86,61.96,61.96,64.64,5.77
525,113.61,5.64,59.62,113.61,61.39,61.36,63.86,62.20,62.20,63.86,6.50
527,113.41,5.64,59.53,113.41,57.20,63.36,65.86,62.14,62.14,65.86,9.12
529,113.30,5.64,59.47,113.30,59.20,63.00,67.86,63.36,63.36,67.86,14.19
531,112.22,5.64,58.93,112.22,61.20,63.72,69.86,64.93,64.93,69.86,13.65
533,112.41,5.64,59.03,112.41,63.20,63.30,71.86,66.12,66.12,71.86,14.63
535,122.21,5.64,63.92,122.21,24.71,65.30,73.86,54.62,54.62,73.86,17.15
537,124.03,5.54,64.79,124.03,26.71,36.85,75.86,46.47,46.47,75.86,17.79
539,122.75,0.24,61.50,122.75,28.71,38.85,77.86,48.47,48.47,77.86,16.81
541,93.21,0.00,46.61,93.21,30.71,40.85,66.57,46.04,46.04,66.57,16.32
543,10.82,0.00,5.41,10.82,32.71,42.85,35.67,37.07,37.07,42.85,17.31
545,17.58,0.00,8.79,17.58,34.71,44.85,37.67,39.07,39.07,44.85,17.74
547,26.09,0.00,13.05,26.09,36.71,46.85,0.84,28.13,28.13,46.85,15.83
549,32.54,0.00,16.27,32.54,38.71,48.85,2.84,30.13,30.13,48.85,14.51
551,39.53,0.00,19.77,39.53,40.71,50.85,4.84,32.13,32.13,50.85,14.23
553,46.19,0.00,23.10,46.19,42.71,52.85,6.84,34.13,34.13,52.85,13.95
555,53.30,0.00,26.65,53.30,44.71,54.85,8.84,36.13,36.13,54.85,8.82
557,67.80,0.00,33.90,67.80,46.71,56.85,10.84,38.13,38.13,56.85,4.03
559,78.33,0.00,39.16,78.33,48.71,58.85,12.84,40.13,40.13,58.85,0.97
561,88.62,0.00,44.31,88.62,50.71,60.85,14.84,42.13,42.13,60.85,1.13
563,96.61,0.00,48.31,96.61,52.71,62.85,16.84,44.13,44.13,62.85,1.93
565,96.46,0.00,48.23,96.46,54.71,64.85,18.84,46.13,46.13,64.85,4.68
567,96.46,0.00,48.23,96.46,56.71,66.85,20.84,48.13,48.13,66.85,3.14
569,96.46,0.00,48.23,96.46,58.71,68.85,22.84,50.13,50.13,68.85,0.88
571,100.97,0.00,50.49,100.97,60.71,70.85,24.84,52.13,52.13,70.85,0.06
573,109.19,0.00,54.60,109.19,62.71,72.85,26.84,54.13,54.13,72.85,0.00
575,109.04,0.00,54.52,109.04,64.71,74.85,28.84,56.13,56.13,74.85,0.00
577,109.04,0.00,54.52,109.04,66.71,76.85,30.84,58.13,58.13,76.85,1.87
579,109.04,0.00,54.52,109.04,68.71,78.85,32.84,60.13,60.13,78.85,3.24
581,109.04,0.00,54.52,109.04,70.71,78.95,34.84,61.50,61.50,78.95,4.20
583,109.04,0.00,54.52,109.04,72.71,75.73,36.84,61.76,61.76,75.73,5.53
585,114.12,0.00,57.06,114.12,74.71,59.60,38.84,57.71,57.71,74.71,7.43
587,115.52,0.00,57.76,115.52,74.18,61.60,40.84,58.87,58.87,74.18,7.76
589,115.52,0.00,57.76,115.52,52.60,63.60,42.84,53.01,53.01,63.60,9.29
591,122.37,0.00,61.19,122.37,54.60,28.49,44.84,42.64,42.64,54.60,12.86
593,122.18,0.00,61.09,122.18,53.21,30.49,46.84,43.51,43.51,53.21,10.68
595,122.18,0.00,61.09,122.18,31.67,32.49,48.84,37.67,37.67,48.84,11.91
597,125.18,4.78,64.98,125.18,33.67,34.49,50.84,39.67,39.67,50.84,14.99
599,129.22,0.22,64.72,129.22,35.67,36.49,52.84,41.67,41.67,52.84,15.64
601,137.07,0.00,68.53,137.07,37.67,38.49,50.17,42.11,42.11,50.17,20.62
