time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.92,2.96,5.92,0.00,0.00,3.06,1.02,1.84,3.06,38.62
75,0.00,12.36,6.18,12.36,0.00,0.00,5.06,1.69,3.04,5.06,34.16
77,0.00,12.08,6.04,12.08,0.00,0.00,7.06,2.35,4.24,7.06,26.61
79,0.00,12.08,6.04,12.08,0.00,0.00,9.06,3.02,5.44,9.06,17.83
81,0.00,16.11,8.06,16.11,0.00,0.00,11.06,3.69,6.64,11.06,9.41
83,0.00,18.41,9.20,18.41,0.00,0.00,13.06,4.35,7.84,13.06,4.59
85,1.71,21.50,11.61,21.50,0.30,0.00,15.06,5.12,9.10,15.06,9.52
87,5.15,25.01,15.08,25.01,2.30,0.00,14.66,5.66,9.26,14.66,8.87
89,5.07,2.36,3.71,5.07,4.30,0.00,9.41,4.57,6.51,9.41,16.59
91,5.07,0.00,2.54,5.07,6.30,0.00,7.11,4.47,5.52,7.11,0.00
93,5.07,0.00,2.54,5.07,8.30,0.00,0.00,2.77,1.66,8.30,0.00
95,5.07,0.00,2.54,5.07,10.30,0.00,0.00,3.43,2.06,10.30,0.00
97,5.07,0.00,2.54,5.07,12.30,0.00,0.00,4.10,2.46,12.30,0.00
99,5.07,0.00,2.54,5.07,14.30,0.00,0.00,4.77,2.86,14.30,0.00
101,5.07,0.00,2.54,5.07,16.30,0.00,0.00,5.43,3.26,16.30,0.00
103,5.07,0.00,2.54,5.07,18.30,0.00,0.00,6.10,3.66,18.30,0.00
105,5.07,0.00,2.54,5.07,20.30,0.00,0.00,6.77,4.06,20.30,0.00
107,5.07,0.00,2.54,5.07,22.30,0.00,0.00,7.43,4.46,22.30,0.00
109,5.07,0.00,2.54,5.07,24.30,0.00,0.00,8.10,4.86,24.30,0.00
111,5.07,0.00,2.54,5.07,26.30,0.00,0.00,8.77,5.26,26.30,20.05
113,4.98,0.00,2.49,4.98,28.30,0.00,0.00,9.43,5.66,28.30,42.36
115,0.42,0.00,0.21,0.42,30.30,0.00,0.00,10.10,6.06,30.30,46.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
125,0.00,2.18,1.09,2.18,0.00,0.00,0.80,0.27,0.48,0.80,26.30
127,0.00,5.75,2.87,5.75,0.88,0.00,2.80,1.23,1.85,2.80,22.69
129,0.00,6.76,3.38,6.76,0.00,0.00,4.80,1.60,2.88,4.80,24.15
131,0.00,12.22,6.11,12.22,0.00,0.00,6.80,2.27,4.08,6.80,29.47
133,0.00,12.08,6.04,12.08,1.29,0.00,8.80,3.36,5.54,8.80,31.87
135,0.00,12.08,6.04,12.08,0.00,0.00,10.80,3.60,6.48,10.80,34.86
137,0.00,12.08,6.04,12.08,0.00,0.00,12.80,4.27,7.68,12.80,31.81
139,0.00,12.08,6.04,12.08,0.00,1.27,14.80,5.36,9.13,14.80,14.77
141,0.00,12.08,6.04,12.08,0.00,0.00,16.80,5.60,10.08,16.80,8.35
143,0.00,9.35,4.68,9.35,0.00,0.00,18.80,6.27,11.28,18.80,13.48
145,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,10.45,17.42,14.91
147,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,3.59,5.99,30.71
149,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,3.93,6.54,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
181,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,20.61
183,3.41,0.00,1.71,3.41,0.00,2.42,0.00,0.81,0.48,2.42,15.67
185,0.21,0.00,0.11,0.21,0.00,4.42,1.45,1.95,1.75,4.42,2.10
187,0.00,5.23,2.62,5.23,0.00,0.00,3.45,1.15,2.07,3.45,0.00
189,0.00,5.87,2.93,5.87,0.00,0.00,5.45,1.82,3.27,5.45,0.00
191,0.00,5.78,2.89,5.78,0.00,0.00,7.45,2.48,4.47,7.45,60.00
193,0.00,0.74,0.37,0.74,0.00,0.00,9.45,3.15,5.67,9.45,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
213,0.00,2.06,1.03,2.06,0.00,0.00,0.94,0.31,0.56,0.94,22.91
215,0.00,6.85,3.42,6.85,0.00,0.00,2.94,0.98,1.76,2.94,15.99
217,0.00,13.17,6.59,13.17,0.00,0.00,4.94,1.65,2.96,4.94,12.09
219,0.00,19.30,9.65,19.30,0.00,0.00,6.94,2.31,4.16,6.94,11.54
221,0.00,25.78,12.89,25.78,0.00,0.00,8.94,2.98,5.36,8.94,11.80
223,0.00,25.56,12.78,25.56,0.00,0.00,10.94,3.65,6.56,10.94,7.49
225,0.00,25.56,12.78,25.56,0.00,0.00,12.94,4.31,7.76,12.94,8.23
227,0.00,25.56,12.78,25.56,0.00,0.00,14.94,4.98,8.96,14.94,7.81
229,0.00,30.52,15.26,30.52,0.00,0.00,16.94,5.65,10.16,16.94,9.05
231,0.00,31.47,15.74,31.47,0.00,0.00,18.94,6.31,11.36,18.94,8.74
233,0.00,31.47,15.74,31.47,0.00,0.00,20.94,6.98,12.56,20.94,5.10
235,0.00,31.47,15.74,31.47,0.00,0.00,22.94,7.65,13.76,22.94,1.87
237,0.00,32.17,16.09,32.17,0.00,0.00,24.94,8.31,14.96,24.94,1.20
239,0.00,37.81,18.90,37.81,0.00,0.00,26.94,8.98,16.16,26.94,8.70
241,0.00,37.62,18.81,37.62,0.00,0.00,26.94,8.98,16.16,26.94,18.38
243,0.00,37.38,18.69,37.38,0.00,0.00,26.60,8.87,15.96,26.60,24.70
245,0.00,1.81,0.90,1.81,0.00,0.00,26.65,8.88,15.99,26.65,27.16
247,0.00,0.57,0.29,0.57,0.00,0.00,20.57,6.86,12.34,20.57,27.54
249,0.00,7.18,3.59,7.18,0.00,0.00,22.57,7.52,13.54,22.57,28.59
251,0.00,11.24,5.62,11.24,0.00,0.00,24.57,8.19,14.74,24.57,28.67
253,0.00,11.17,5.58,11.17,0.00,0.00,26.57,8.86,15.94,26.57,28.21
255,0.00,14.14,7.07,14.14,0.00,0.00,28.57,9.52,17.14,28.57,25.06
257,0.00,18.10,9.05,18.10,0.00,0.00,30.57,10.19,18.34,30.57,23.00
259,0.00,18.06,9.03,18.06,0.00,0.28,32.57,10.95,19.60,32.57,20.59
261,3.49,18.06,10.77,18.06,0.55,2.28,34.57,12.47,21.31,34.57,19.24
263,11.14,18.06,14.60,18.06,2.55,4.28,36.57,14.47,23.31,36.57,18.86
265,17.29,18.06,17.67,18.06,4.55,6.28,38.57,16.47,25.31,38.57,16.78
267,17.71,18.06,17.88,18.06,6.55,8.28,40.57,18.47,27.31,40.57,12.24
269,17.71,21.88,19.79,21.88,8.55,10.28,42.57,20.47,29.31,42.57,8.19
271,22.72,24.59,23.65,24.59,10.55,12.28,44.57,22.47,31.31,44.57,4.98
273,24.04,28.44,26.24,28.44,12.55,14.28,46.57,24.47,33.31,46.57,5.22
275,23.77,30.62,27.20,30.62,14.55,0.50,48.57,21.21,32.15,48.57,6.55
277,2.25,30.61,16.43,30.61,14.57,2.50,50.57,22.55,33.76,50.57,4.00
279,0.00,30.61,15.31,30.61,8.49,4.50,52.57,21.85,34.14,52.57,2.18
281,7.58,30.61,19.10,30.61,10.49,6.50,54.57,23.85,36.14,54.57,2.78
283,11.26,30.61,20.94,30.61,12.49,8.50,44.93,21.97,31.16,44.93,7.03
285,11.20,15.07,13.13,15.07,14.49,10.50,32.87,19.29,24.72,32.87,9.68
287,11.20,0.00,5.60,11.20,16.49,12.50,19.74,16.24,17.64,19.74,2.63
289,11.20,1.88,6.54,11.20,18.49,14.50,16.59,16.53,16.55,18.49,9.23
291,11.20,5.01,8.10,11.20,20.49,16.50,18.59,18.53,18.55,20.49,11.92
293,11.20,4.98,8.09,11.20,22.49,18.50,20.59,20.53,20.55,22.49,14.27
295,11.20,4.98,8.09,11.20,24.49,20.50,22.59,22.53,22.55,24.49,14.91
297,11.20,4.98,8.09,11.20,26.49,22.50,24.59,24.53,24.55,26.49,15.23
299,10.72,4.98,7.85,10.72,28.49,24.50,26.59,26.53,26.55,28.49,11.74
301,6.83,4.98,5.90,6.83,0.00,26.50,28.59,18.36,22.45,28.59,2.17
303,7.57,4.98,6.28,7.57,0.00,28.50,30.59,19.70,24.05,30.59,0.00
305,10.70,4.98,7.84,10.70,0.00,30.50,32.59,21.03,25.65,32.59,15.56
307,10.67,4.98,7.83,10.67,0.00,32.50,34.59,22.36,27.25,34.59,15.56
309,10.67,4.98,7.83,10.67,0.00,34.50,36.59,23.70,28.85,36.59,15.56
311,10.67,4.98,7.83,10.67,0.00,36.50,38.59,25.03,30.45,38.59,14.29
313,10.67,4.98,7.83,10.67,0.00,38.50,40.59,26.36,32.05,40.59,12.82
315,8.71,4.98,6.85,8.71,0.00,40.50,42.59,27.70,33.65,42.59,7.33
317,0.00,4.98,2.49,4.98,0.00,16.27,44.59,20.29,30.01,44.59,0.99
319,0.00,11.13,5.57,11.13,0.00,0.00,46.59,15.53,27.95,46.59,0.00
321,0.00,11.51,5.76,11.51,0.00,0.00,48.59,16.20,29.15,48.59,5.23
323,0.00,7.80,3.90,7.80,0.00,0.00,50.59,16.86,30.35,50.59,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,4.69,7.82,26.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
341,0.00,4.01,2.01,4.01,0.00,0.00,1.50,0.50,0.90,1.50,34.41
343,0.00,5.38,2.69,5.38,0.00,0.00,3.50,1.17,2.10,3.50,33.19
345,0.00,5.37,2.69,5.37,0.00,0.00,5.50,1.83,3.30,5.50,26.14
347,0.00,5.37,2.69,5.37,0.00,0.18,7.50,2.56,4.54,7.50,18.03
349,2.33,15.73,9.03,15.73,0.00,2.18,9.50,3.89,6.14,9.50,10.18
351,4.42,22.94,13.68,22.94,0.00,4.18,11.50,5.23,7.74,11.50,6.74
353,0.00,24.77,12.39,24.77,0.00,6.18,13.50,6.56,9.34,13.50,2.37
355,0.00,25.89,12.95,25.89,0.00,0.00,15.50,5.17,9.30,15.50,0.21
357,0.00,31.68,15.84,31.68,0.00,0.00,17.50,5.83,10.50,17.50,0.00
359,0.00,31.55,15.77,31.55,0.00,0.00,19.50,6.50,11.70,19.50,1.18
361,0.00,31.55,15.77,31.55,0.00,0.00,21.50,7.17,12.90,21.50,10.61
363,0.00,31.36,15.68,31.36,0.00,0.00,19.35,6.45,11.61,19.35,24.19
365,0.00,3.03,1.51,3.03,0.00,0.00,16.64,5.55,9.99,16.64,32.39
367,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,7.84,13.07,25.99
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
381,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,38.99
383,3.62,0.00,1.81,3.62,2.34,0.00,1.33,1.22,1.26,2.34,31.82
385,5.20,1.58,3.39,5.20,4.34,0.00,3.33,2.56,2.86,4.34,27.78
387,4.18,5.91,5.04,5.91,6.34,0.00,5.33,3.89,4.46,6.34,29.20
389,0.00,11.86,5.93,11.86,0.00,1.95,7.33,3.09,4.79,7.33,24.37
391,4.94,13.66,9.30,13.66,0.00,3.95,9.33,4.43,6.39,9.33,19.73
393,4.63,17.66,11.15,17.66,0.12,5.95,11.33,5.80,8.01,11.33,16.41
395,10.09,17.60,13.84,17.60,2.12,7.95,13.33,7.80,10.01,13.33,12.20
397,11.54,23.25,17.40,23.25,4.12,9.95,15.33,9.80,12.01,15.33,9.40
399,13.15,23.30,18.22,23.30,6.12,11.95,17.33,11.80,14.01,17.33,8.31
401,8.97,23.30,16.14,23.30,8.12,5.65,19.33,11.03,14.35,19.33,13.70
403,0.00,23.30,11.65,23.30,0.00,7.65,21.33,9.66,14.33,21.33,15.72
405,0.00,23.30,11.65,23.30,0.00,6.35,23.33,9.89,15.26,23.33,15.80
407,4.54,23.30,13.92,23.30,0.00,8.35,25.33,11.22,16.86,25.33,15.79
409,8.01,22.96,15.49,22.96,0.00,10.35,24.29,11.55,16.65,24.29,19.13
411,11.49,0.00,5.75,11.49,0.00,12.35,22.03,11.46,15.69,22.03,18.38
413,11.46,0.00,5.73,11.46,0.00,14.35,18.00,10.78,13.67,18.00,17.38
415,11.46,0.00,5.73,11.46,0.00,16.35,0.29,5.55,3.45,16.35,14.90
417,11.46,0.00,5.73,11.46,0.00,18.35,2.29,6.88,5.05,18.35,4.87
419,11.46,0.00,5.73,11.46,0.00,20.35,4.29,8.21,6.65,20.35,2.14
421,15.45,0.00,7.72,15.45,0.00,22.35,0.00,7.45,4.47,22.35,10.25
423,24.00,0.00,12.00,24.00,0.00,24.35,0.00,8.12,4.87,24.35,17.63
425,23.82,0.00,11.91,23.82,0.00,26.35,0.00,8.78,5.27,26.35,23.61
427,23.82,0.00,11.91,23.82,0.00,28.35,0.00,9.45,5.67,28.35,24.31
429,23.82,0.00,11.91,23.82,0.00,30.35,0.00,10.12,6.07,30.35,23.71
431,23.82,0.00,11.91,23.82,0.00,32.35,0.00,10.78,6.47,32.35,25.19
433,23.82,0.00,11.91,23.82,0.00,34.35,0.00,11.45,6.87,34.35,24.42
435,29.75,0.00,14.88,29.75,0.00,36.35,0.00,12.12,7.27,36.35,21.84
437,29.50,0.00,14.75,29.50,0.00,38.35,1.77,13.37,8.73,38.35,19.97
439,29.50,5.82,17.66,29.50,0.00,40.35,3.77,14.70,10.33,40.35,16.67
441,29.50,11.43,20.47,29.50,0.00,42.35,5.77,16.04,11.93,42.35,12.12
443,29.50,16.63,23.07,29.50,0.00,44.35,7.77,17.37,13.53,44.35,9.10
445,29.50,22.97,26.24,29.50,0.00,46.35,9.77,18.70,15.13,46.35,5.98
447,29.23,28.28,28.76,29.23,0.00,43.39,11.77,18.39,15.74,43.39,6.90
449,1.40,30.33,15.87,30.33,0.00,33.42,13.77,15.73,14.94,33.42,4.56
451,0.00,37.22,18.61,37.22,0.00,19.55,15.77,11.77,13.37,19.55,0.00
453,0.00,37.01,18.50,37.01,0.00,0.00,17.77,5.92,10.66,17.77,0.88
455,0.00,37.01,18.50,37.01,0.00,0.00,19.77,6.59,11.86,19.77,3.22
457,0.00,37.01,18.50,37.01,0.00,0.00,19.83,6.61,11.90,19.83,14.09
459,0.00,36.86,18.43,36.86,0.00,0.00,18.66,6.22,11.20,18.66,23.45
461,0.00,5.37,2.68,5.37,0.00,0.00,17.78,5.93,10.67,17.78,32.31
463,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,10.19,16.98,43.15
465,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,9.35,15.58,46.60
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
475,0.53,0.00,0.27,0.53,0.00,0.00,0.00,0.00,0.00,0.00,34.06
477,4.67,0.00,2.34,4.67,1.94,0.00,0.00,0.65,0.39,1.94,28.41
479,4.43,3.11,3.77,4.43,3.94,0.00,1.38,1.77,1.61,3.94,24.60
481,0.19,7.66,3.92,7.66,5.94,0.00,3.38,3.10,3.21,5.94,13.04
483,0.00,15.21,7.60,15.21,0.00,0.00,5.38,1.79,3.23,5.38,11.38
485,0.00,20.40,10.20,20.40,0.00,0.00,7.38,2.46,4.43,7.38,10.02
487,0.00,28.92,14.46,28.92,0.00,0.00,9.38,3.13,5.63,9.38,10.48
489,0.00,29.88,14.94,29.88,0.00,0.00,11.38,3.79,6.83,11.38,7.29
491,0.00,29.88,14.94,29.88,0.00,0.00,13.38,4.46,8.03,13.38,8.88
493,0.00,29.88,14.94,29.88,0.00,0.00,15.38,5.13,9.23,15.38,8.67
495,0.00,32.38,16.19,32.38,0.00,0.00,17.38,5.79,10.43,17.38,9.54
497,0.00,36.51,18.26,36.51,0.00,0.00,19.38,6.46,11.63,19.38,10.55
499,0.00,36.46,18.23,36.46,0.00,0.00,21.38,7.13,12.83,21.38,10.91
501,0.00,36.46,18.23,36.46,0.00,0.00,22.34,7.45,13.41,22.34,12.47
503,0.00,36.20,18.10,36.20,0.00,0.69,21.83,7.51,13.24,21.83,15.08
505,3.21,1.75,2.48,3.21,0.00,2.69,21.59,8.09,13.49,21.59,21.41
507,4.96,0.00,2.48,4.96,0.00,4.69,22.96,9.22,14.71,22.96,22.91
509,4.94,0.00,2.47,4.94,0.00,6.69,14.00,6.90,9.74,14.00,31.28
511,4.94,0.00,2.47,4.94,0.00,8.69,0.00,2.90,1.74,8.69,37.02
513,4.94,0.00,2.47,4.94,0.00,10.69,0.00,3.56,2.14,10.69,36.72
515,4.94,0.00,2.47,4.94,0.00,12.69,0.00,4.23,2.54,12.69,35.06
517,4.94,0.00,2.47,4.94,0.00,14.69,0.00,4.90,2.94,14.69,28.70
519,4.94,0.60,2.77,4.94,0.00,16.69,0.31,5.66,3.52,16.69,25.06
521,4.94,5.32,5.13,5.32,0.00,18.69,2.31,7.00,5.12,18.69,20.21
523,4.94,9.67,7.31,9.67,0.00,20.69,4.31,8.33,6.72,20.69,15.58
525,4.94,10.84,7.89,10.84,0.00,22.69,6.31,9.66,8.32,22.69,10.00
527,4.94,14.95,9.95,14.95,0.00,24.69,8.31,11.00,9.92,24.69,11.33
529,4.94,16.82,10.88,16.82,0.00,26.69,10.31,12.33,11.52,26.69,10.22
531,4.85,16.81,10.83,16.81,0.00,28.69,12.31,13.66,13.12,28.69,13.12
533,0.00,16.81,8.41,16.81,1.95,30.69,14.31,15.65,15.11,30.69,14.75
535,0.00,16.81,8.41,16.81,3.95,0.00,16.31,6.75,10.58,16.31,9.82
537,0.00,16.81,8.41,16.81,0.00,0.00,18.31,6.10,10.98,18.31,4.52
539,0.00,16.81,8.41,16.81,0.00,0.00,20.31,6.77,12.18,20.31,0.81
541,0.00,21.05,10.53,21.05,0.00,0.00,22.31,7.44,13.38,22.31,1.68
543,0.00,22.53,11.26,22.53,0.00,0.00,24.31,8.10,14.58,24.31,8.64
545,0.00,17.78,8.89,17.78,0.00,0.00,24.84,8.28,14.90,24.84,21.84
547,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,12.62,21.03,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,5.39,8.98,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
571,0.00,1.66,0.83,1.66,0.00,0.00,1.57,0.52,0.94,1.57,32.62
573,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,2.14,3.57,33.16
575,0.00,4.88,2.44,4.88,0.00,0.00,5.57,1.86,3.34,5.57,29.72
577,0.00,4.88,2.44,4.88,0.00,0.00,7.57,2.52,4.54,7.57,23.48
579,0.00,4.88,2.44,4.88,0.00,0.00,9.57,3.19,5.74,9.57,20.02
581,0.00,4.88,2.44,4.88,0.44,0.00,11.57,4.01,7.03,11.57,20.26
583,0.00,4.78,2.39,4.78,0.00,0.00,13.57,4.52,8.14,13.57,28.20
585,0.00,0.40,0.20,0.40,0.00,0.00,15.57,5.19,9.34,15.57,38.92
587,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.25,3.74,38.32
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
595,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,22.55
597,0.00,4.02,2.01,4.02,0.00,0.00,3.87,1.29,2.32,3.87,26.74
599,0.00,5.87,2.93,5.87,0.00,0.00,5.87,1.96,3.52,5.87,32.16
601,0.00,5.86,2.93,5.86,0.00,0.00,7.87,2.62,4.72,7.87,32.48
