time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
109,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,33.59
111,1.32,0.00,0.66,1.32,2.32,0.00,0.00,0.77,0.99,2.32,18.93
113,1.22,0.00,0.61,1.22,4.32,0.00,0.00,1.44,1.85,4.32,21.15
115,0.00,0.00,0.00,0.00,6.32,0.18,0.00,2.16,2.78,6.32,30.34
117,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,30.93
119,2.44,0.00,1.22,2.44,0.00,4.18,0.00,1.39,1.79,4.18,27.28
121,5.01,0.00,2.51,5.01,0.00,6.18,0.00,2.06,2.65,6.18,28.55
123,4.99,0.00,2.49,4.99,0.00,8.18,0.00,2.73,3.50,8.18,22.08
125,4.89,0.00,2.45,4.89,0.00,10.18,0.00,3.39,4.36,10.18,29.93
127,0.00,0.00,0.00,0.00,0.00,12.18,0.00,4.06,5.22,12.18,22.45
129,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.71,1.67,44.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
145,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,47.56
147,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,43.09
149,0.00,0.00,0.00,0.00,0.00,1.29,0.72,0.67,0.65,1.29,31.68
151,0.00,4.24,2.12,4.24,0.00,0.00,2.72,0.91,0.39,2.72,41.89
153,0.00,4.71,2.36,4.71,0.00,0.00,4.72,1.57,0.67,4.72,39.63
155,0.00,4.71,2.36,4.71,0.00,0.14,6.72,2.28,1.02,6.72,42.63
157,0.00,4.71,2.36,4.71,0.00,0.00,8.72,2.91,1.25,8.72,43.69
159,0.00,4.71,2.36,4.71,0.00,0.00,10.72,3.57,1.53,10.72,41.84
161,0.00,4.71,2.36,4.71,0.00,0.00,12.72,4.24,1.82,12.72,40.76
163,0.00,4.71,2.36,4.71,0.00,0.00,14.72,4.91,2.10,14.72,38.24
165,0.00,4.71,2.36,4.71,1.67,0.00,16.72,6.13,3.10,16.72,43.24
167,0.00,4.71,2.36,4.71,0.00,0.00,18.72,6.24,2.67,18.72,43.97
169,0.00,4.71,2.36,4.71,0.71,0.00,20.72,7.14,3.26,20.72,40.02
171,0.00,4.71,2.36,4.71,0.00,0.00,22.72,7.57,3.25,22.72,38.47
173,0.00,4.71,2.36,4.71,0.61,0.00,24.72,8.44,3.79,24.72,38.08
175,0.00,4.71,2.36,4.71,0.00,0.00,26.72,8.91,3.82,26.72,28.21
177,1.22,4.71,2.96,4.71,1.50,0.00,28.72,10.07,4.74,28.72,30.98
179,2.17,4.71,3.44,4.71,3.50,0.00,30.72,11.41,5.89,30.72,24.93
181,14.46,4.71,9.58,14.46,2.61,0.00,32.72,11.78,5.79,32.72,19.55
183,16.22,4.71,10.47,16.22,4.61,0.00,34.72,13.11,6.94,34.72,15.02
185,16.21,4.42,10.31,16.21,6.61,0.00,36.72,14.44,8.08,36.72,12.71
187,16.16,0.00,8.08,16.16,8.61,0.00,38.72,15.78,9.22,38.72,35.34
189,3.84,0.00,1.92,3.84,10.61,0.00,4.45,5.02,5.18,10.61,45.43
191,0.00,0.00,0.00,0.00,10.78,1.76,0.00,4.18,5.37,10.78,54.19
193,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.61,3.76,60.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
201,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,23.66
203,4.77,0.00,2.39,4.77,3.07,1.78,0.00,1.62,2.08,3.07,13.43
205,11.18,0.00,5.59,11.18,5.07,3.78,0.00,2.95,3.79,5.07,12.46
207,8.06,0.00,4.03,8.06,0.00,5.78,0.00,1.93,2.48,5.78,16.93
209,0.00,0.00,0.00,0.00,0.49,7.78,0.00,2.76,3.54,7.78,60.00
211,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
233,0.00,0.00,0.00,0.00,1.39,1.82,0.00,1.07,1.38,1.82,21.53
235,8.20,0.00,4.10,8.20,3.39,3.82,0.00,2.40,3.09,3.82,22.74
237,13.57,0.00,6.79,13.57,5.39,5.82,0.00,3.74,4.81,5.82,18.17
239,17.62,0.00,8.81,17.62,7.39,7.82,0.00,5.07,6.52,7.82,14.49
241,20.10,0.00,10.05,20.10,9.39,9.82,0.00,6.40,8.23,9.82,24.28
243,24.27,0.00,12.14,24.27,11.39,11.82,0.00,7.74,9.95,11.82,25.44
245,24.21,0.00,12.11,24.21,13.39,13.82,0.00,9.07,11.66,13.82,29.93
247,24.21,0.00,12.11,24.21,10.40,15.82,0.00,8.74,11.24,15.82,32.45
249,30.08,0.00,15.04,30.08,12.40,17.82,0.00,10.08,12.96,17.82,35.12
251,19.19,0.00,9.59,19.19,14.40,3.70,0.00,6.04,7.76,14.40,39.67
253,0.00,0.00,0.00,0.00,11.86,5.70,0.00,5.85,7.53,11.86,41.89
255,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,35.72
257,6.08,0.00,3.04,6.08,1.52,9.70,1.39,4.20,5.01,9.70,29.56
259,12.22,2.96,7.59,12.22,3.52,11.70,3.39,6.20,7.01,11.70,22.71
261,22.05,5.00,13.52,22.05,5.52,13.70,5.39,8.20,9.01,13.70,16.30
263,24.08,4.98,14.53,24.08,7.52,15.70,7.39,10.20,11.01,15.70,9.86
265,32.93,4.98,18.96,32.93,9.52,17.70,9.39,12.20,13.01,17.70,5.77
267,39.88,4.98,22.43,39.88,11.52,19.70,11.39,14.20,15.01,19.70,4.67
269,43.71,4.98,24.35,43.71,13.52,4.24,13.39,10.38,9.52,13.52,11.40
271,48.79,4.98,26.89,48.79,12.83,6.24,15.39,11.49,10.37,15.39,16.34
273,49.66,4.98,27.32,49.66,14.64,8.24,17.39,13.42,12.29,17.39,18.27
275,21.71,4.98,13.35,21.71,10.40,10.24,19.39,13.34,11.61,19.39,21.08
277,7.55,4.98,6.27,7.55,12.40,12.24,21.39,15.34,13.61,21.39,23.88
279,14.90,4.98,9.94,14.90,14.40,14.24,23.39,17.34,15.61,23.39,22.34
281,20.61,4.98,12.80,20.61,16.40,16.24,25.39,19.34,17.61,25.39,23.78
283,23.42,4.98,14.20,23.42,18.40,18.24,27.39,21.34,19.61,27.39,20.28
285,26.42,4.98,15.70,26.42,20.40,20.24,29.39,23.34,21.61,29.39,17.48
287,29.02,4.98,17.00,29.02,18.17,22.24,31.39,23.93,21.80,31.39,15.11
289,31.79,4.98,18.39,31.79,20.17,24.24,33.39,25.93,23.80,33.39,10.05
291,34.54,4.98,19.76,34.54,22.17,26.24,35.39,27.93,25.80,35.39,5.54
293,33.83,4.98,19.41,33.83,24.17,28.24,37.39,29.93,27.80,37.39,1.88
295,40.52,4.98,22.75,40.52,26.17,30.24,39.39,31.93,29.80,39.39,1.51
297,44.92,4.98,24.95,44.92,28.17,32.24,41.39,33.93,31.80,41.39,5.49
299,44.30,4.98,24.64,44.30,30.17,28.94,43.39,34.16,31.53,43.39,10.21
301,42.88,4.98,23.93,42.88,4.78,30.94,45.39,27.03,21.79,45.39,10.43
303,39.09,4.98,22.04,39.09,6.78,21.21,47.39,25.13,18.76,47.39,10.71
305,0.76,4.98,2.87,4.98,8.78,16.30,49.39,24.82,17.80,49.39,7.01
307,6.35,4.98,5.66,6.35,10.78,18.30,51.39,26.82,19.80,51.39,12.23
309,12.56,4.98,8.77,12.56,12.78,20.30,53.39,28.82,21.80,53.39,12.64
311,17.27,4.98,11.13,17.27,14.78,22.30,55.39,30.82,23.80,55.39,13.41
313,17.16,4.98,11.07,17.16,16.78,24.30,57.39,32.82,25.80,57.39,13.34
315,17.16,4.98,11.07,17.16,18.78,26.30,59.39,34.82,27.80,59.39,14.21
317,17.14,4.98,11.06,17.14,20.78,28.30,61.39,36.82,29.80,61.39,14.81
319,5.78,4.98,5.38,5.78,22.78,26.16,63.39,37.44,30.03,63.39,22.13
321,0.00,4.98,2.49,4.98,24.78,0.00,65.39,30.06,19.96,65.39,27.34
323,0.00,11.54,5.77,11.54,0.00,0.00,67.39,22.46,9.63,67.39,29.29
325,0.00,11.60,5.80,11.60,0.00,0.00,69.39,23.13,9.91,69.39,29.29
327,0.00,11.60,5.80,11.60,0.00,0.00,71.39,23.80,10.20,71.39,35.87
329,0.00,11.60,5.80,11.60,0.00,0.00,73.39,24.46,10.48,73.39,32.77
331,0.00,11.60,5.80,11.60,0.00,0.00,75.39,25.13,10.77,75.39,31.65
333,0.00,11.60,5.80,11.60,0.00,0.24,77.39,25.88,11.16,77.39,32.03
335,3.62,11.60,7.61,11.60,0.00,2.24,79.39,27.21,12.30,79.39,39.87
337,0.00,8.42,4.21,8.42,0.00,4.24,81.39,28.54,13.44,81.39,51.26
339,0.00,0.00,0.00,0.00,0.00,3.22,19.87,7.69,4.22,19.87,46.69
341,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,52.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
345,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,30.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.58
349,1.35,0.00,0.67,1.35,1.04,1.03,0.00,0.69,0.89,1.04,1.09
351,9.32,0.00,4.66,9.32,3.04,3.03,0.00,2.02,2.60,3.04,0.00
353,9.11,0.00,4.55,9.11,0.00,5.03,0.00,1.68,2.16,5.03,24.42
355,9.11,0.00,4.55,9.11,0.00,7.03,0.00,2.34,3.01,7.03,26.53
357,6.49,0.00,3.24,6.49,0.00,9.03,0.00,3.01,3.87,9.03,45.68
359,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,4.73,11.03,50.45
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
367,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,42.82
369,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,37.69
371,1.57,0.00,0.79,1.57,4.68,0.00,0.00,1.56,2.01,4.68,31.83
373,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,26.01
375,0.00,0.00,0.00,0.00,8.68,1.54,0.00,3.41,4.38,8.68,39.30
377,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,50.36
379,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,2.37,5.54,52.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
385,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,44.13
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
391,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,59.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.51
403,0.00,3.59,1.79,3.59,0.00,0.00,2.61,0.87,0.37,2.61,34.02
405,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.66,4.61,33.17
407,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,0.94,6.61,31.02
409,0.00,8.05,4.02,8.05,0.00,0.00,8.61,2.87,1.23,8.61,29.80
411,0.00,11.25,5.63,11.25,0.00,0.00,10.61,3.54,1.52,10.61,32.37
413,0.00,11.20,5.60,11.20,0.00,0.00,12.61,4.20,1.80,12.61,34.16
415,0.00,11.20,5.60,11.20,0.00,0.00,14.61,4.87,2.09,14.61,31.12
417,0.00,11.20,5.60,11.20,0.38,0.00,16.61,5.66,2.53,16.61,29.17
419,0.00,11.20,5.60,11.20,0.00,0.00,18.61,6.20,2.66,18.61,25.47
421,0.00,11.20,5.60,11.20,0.39,0.00,20.61,7.00,3.11,20.61,24.61
423,0.00,11.20,5.60,11.20,0.00,0.00,22.61,7.54,3.23,22.61,25.98
425,0.00,11.20,5.60,11.20,0.00,0.49,24.61,8.37,3.73,24.61,24.79
427,0.00,11.20,5.60,11.20,0.00,2.49,26.61,9.70,4.87,26.61,21.96
429,0.00,11.20,5.60,11.20,1.09,0.00,28.61,9.90,4.55,28.61,21.15
431,0.00,11.20,5.60,11.20,0.00,0.00,30.61,10.20,4.37,30.61,16.36
433,0.00,11.20,5.60,11.20,0.00,0.00,32.61,10.87,4.66,32.61,9.47
435,0.00,11.20,5.60,11.20,0.00,0.00,34.61,11.54,4.94,34.61,3.48
437,0.00,11.91,5.95,11.91,0.00,0.00,36.61,12.20,5.23,36.61,0.33
439,0.00,17.62,8.81,17.62,0.00,0.00,38.61,12.87,5.52,38.61,0.00
441,0.00,17.45,8.73,17.45,0.00,0.00,40.61,13.54,5.80,40.61,0.00
443,0.00,17.45,8.73,17.45,0.00,0.00,42.61,14.20,6.09,42.61,11.48
445,0.00,17.45,8.73,17.45,0.00,0.00,44.61,14.87,6.37,44.61,22.01
447,0.00,17.45,8.73,17.45,0.00,0.00,46.61,15.54,6.66,46.61,29.60
449,0.00,17.45,8.73,17.45,0.00,0.00,48.61,16.20,6.94,48.61,34.28
451,0.00,17.45,8.73,17.45,0.00,0.00,50.61,16.87,7.23,50.61,37.20
453,0.00,17.45,8.73,17.45,0.00,0.00,52.61,17.54,7.52,52.61,34.46
455,0.00,17.45,8.73,17.45,0.00,0.00,54.61,18.20,7.80,54.61,41.33
457,0.00,17.43,8.72,17.43,0.00,1.62,56.61,19.41,8.78,56.61,42.89
459,0.00,7.49,3.75,7.49,0.00,0.69,51.32,17.34,7.63,51.32,45.22
461,0.00,0.00,0.00,0.00,0.00,0.00,24.73,8.24,3.53,24.73,47.43
463,0.00,0.00,0.00,0.00,1.02,0.00,,,,,38.38
465,3.31,0.00,1.65,3.31,2.87,0.00,,,,,42.37
467,11.29,0.00,5.64,11.29,4.87,0.00,,,,,34.24
469,12.92,0.00,6.46,12.92,6.87,1.20,,,,,24.30
471,17.51,0.00,8.76,17.51,8.87,3.20,,,,,13.41
473,22.18,0.00,11.09,22.18,10.87,5.20,,,,,5.88
475,28.09,0.00,14.05,28.09,12.87,7.20,,,,,2.58
477,30.78,0.00,15.39,30.78,12.95,9.20,,,,,12.75
479,35.62,0.00,17.81,35.62,14.95,11.20,,,,,20.66
481,35.22,0.00,17.61,35.22,2.90,13.20,,,,,31.74
483,0.00,0.00,0.00,0.00,4.90,12.45,,,,,26.37
485,3.03,0.00,1.52,3.03,6.90,10.87,,,,,29.47
487,10.35,0.00,5.17,10.35,8.90,12.87,,,,,26.67
489,11.32,0.00,5.66,11.32,10.90,14.87,,,,,29.90
491,11.32,0.00,5.66,11.32,12.90,16.87,,,,,32.47
493,13.36,0.00,6.68,13.36,14.90,18.87,,,,,33.23
495,17.56,0.00,8.78,17.56,16.90,20.87,,,,,34.55
497,17.44,0.00,8.72,17.44,18.90,22.87,,,,,38.83
499,4.99,0.00,2.49,4.99,20.90,,,,,,44.15
501,0.00,0.00,0.00,0.00,9.01,,,,,,44.77
501,0.00,0.00,0.00,0.00,9.01,,,,,,44.77
