time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,73.47,0.00,36.74,73.47,43.06,51.51,2.86,32.48,40.09,51.51,5.60
75,73.47,0.00,36.74,73.47,45.06,53.51,4.86,34.48,42.09,53.51,5.45
77,73.47,0.00,36.74,73.47,47.06,55.51,6.86,36.48,44.09,55.51,4.07
79,73.18,0.00,36.59,73.18,49.06,57.51,8.86,38.48,46.09,57.51,5.60
81,72.38,0.00,36.19,72.38,51.06,59.51,10.86,40.48,48.09,59.51,8.15
83,72.11,0.00,36.05,72.11,53.06,57.73,12.86,41.22,47.82,57.73,9.85
85,75.19,0.00,37.59,75.19,55.06,55.15,14.86,41.69,47.08,55.15,9.69
87,74.81,0.00,37.40,74.81,50.71,57.15,16.86,41.57,47.81,57.15,11.70
89,74.77,0.00,37.38,74.77,52.71,44.98,18.86,38.85,41.30,52.71,14.64
91,78.49,0.00,39.25,78.49,40.73,46.98,20.86,36.19,40.50,46.98,18.68
93,80.70,0.00,40.35,80.70,42.73,34.48,22.86,33.36,33.81,42.73,25.76
95,7.92,0.00,3.96,7.92,35.84,36.48,24.86,32.39,34.03,36.48,27.55
97,0.00,0.00,0.00,0.00,37.84,38.48,26.86,34.39,36.03,38.48,33.34
99,0.00,2.59,1.30,2.59,26.51,0.00,28.86,18.46,11.07,28.86,33.01
101,0.00,5.12,2.56,5.12,28.51,0.00,30.86,19.79,11.87,30.86,33.45
103,0.00,11.34,5.67,11.34,10.69,0.00,32.86,14.52,8.71,32.86,31.21
105,1.45,11.14,6.29,11.14,12.69,0.00,34.86,15.85,9.51,34.86,45.49
107,0.00,8.55,4.27,8.55,14.69,0.00,36.86,17.18,10.31,36.86,49.34
109,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,5.36,26.78,39.56
111,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,25.77
113,7.68,0.00,3.84,7.68,0.00,3.27,0.00,1.09,1.96,3.27,16.37
115,21.80,0.00,10.90,21.80,0.22,5.27,0.00,1.83,3.21,5.27,13.12
117,29.27,0.00,14.64,29.27,2.22,7.27,0.00,3.16,4.81,7.27,8.91
119,29.13,0.00,14.56,29.13,4.22,9.27,0.00,4.50,6.41,9.27,11.54
121,29.13,0.00,14.56,29.13,6.22,11.27,0.00,5.83,8.01,11.27,10.45
123,31.51,0.00,15.76,31.51,8.22,13.27,0.00,7.16,9.61,13.27,10.93
125,35.45,0.00,17.72,35.45,10.22,15.27,0.00,8.50,11.21,15.27,10.64
127,35.40,0.00,17.70,35.40,12.22,17.27,0.00,9.83,12.81,17.27,14.45
129,35.40,0.00,17.70,35.40,14.22,19.27,0.00,11.16,14.41,19.27,12.52
131,35.40,0.00,17.70,35.40,16.22,21.27,0.00,12.50,16.01,21.27,16.38
133,37.61,0.00,18.81,37.61,18.22,23.27,0.00,13.83,17.61,23.27,14.72
135,42.25,0.00,21.13,42.25,20.22,25.27,0.00,15.16,19.21,25.27,11.43
137,42.18,0.00,21.09,42.18,22.22,27.27,0.00,16.50,20.81,27.27,6.40
139,43.69,0.00,21.85,43.69,24.22,29.27,0.00,17.83,22.41,29.27,7.25
141,49.13,0.00,24.57,49.13,26.22,31.27,0.00,19.16,24.01,31.27,10.82
143,52.38,0.00,26.19,52.38,28.22,33.27,0.00,20.50,25.61,33.27,11.98
145,55.31,0.00,27.66,55.31,30.22,35.27,0.00,21.83,27.21,35.27,11.79
147,55.29,0.00,27.64,55.29,32.22,37.27,0.00,23.16,28.81,37.27,7.67
149,55.29,0.00,27.64,55.29,34.22,39.27,0.00,24.50,30.41,39.27,7.74
151,55.29,0.00,27.64,55.29,36.22,41.27,0.00,25.83,32.01,41.27,10.73
153,65.13,0.00,32.57,65.13,38.22,43.27,0.00,27.16,33.61,43.27,11.18
155,68.28,0.00,34.14,68.28,40.22,45.27,0.00,28.50,35.21,45.27,8.49
157,68.26,0.00,34.13,68.26,42.22,47.27,0.00,29.83,36.81,47.27,8.59
159,68.26,0.00,34.13,68.26,44.22,49.27,0.00,31.16,38.41,49.27,11.15
161,72.88,0.00,36.44,72.88,46.22,51.27,0.00,32.50,40.01,51.27,12.15
163,81.29,0.00,40.64,81.29,48.22,52.72,0.00,33.65,41.28,52.72,10.78
165,81.03,0.00,40.52,81.03,50.22,53.06,0.00,34.43,41.88,53.06,10.66
167,80.84,0.00,40.42,80.84,52.22,45.36,0.00,32.53,37.66,52.22,10.83
169,85.26,0.00,42.63,85.26,35.90,47.36,0.00,27.75,35.60,47.36,11.64
171,89.80,0.00,44.90,89.80,37.90,32.11,0.00,23.34,26.85,37.90,16.84
173,92.16,0.00,46.08,92.16,29.35,34.11,0.27,21.24,26.39,34.11,22.18
175,91.13,0.00,45.56,91.13,31.35,22.67,2.27,18.76,20.32,31.35,26.25
177,31.47,0.00,15.73,31.47,25.85,24.67,4.27,18.26,20.82,25.85,33.98
179,0.00,0.00,0.00,0.00,0.00,26.67,6.27,10.98,17.25,26.67,39.16
181,0.00,0.00,0.00,0.00,0.00,20.43,8.27,9.57,13.91,20.43,48.21
183,0.00,0.00,0.00,0.00,0.00,19.85,10.27,10.04,13.97,19.85,50.64
185,0.00,0.00,0.00,0.00,0.00,14.12,12.27,8.80,10.93,14.12,46.28
187,0.00,2.12,1.06,2.12,1.74,0.00,14.27,5.34,3.20,14.27,39.41
189,0.00,5.60,2.80,5.60,3.74,0.00,16.27,6.67,4.00,16.27,29.44
191,0.00,9.69,4.84,9.69,5.74,0.58,18.27,8.20,5.15,18.27,30.16
193,5.95,9.30,7.62,9.30,7.74,2.58,20.27,10.20,7.15,20.27,26.66
195,10.26,0.00,5.13,10.26,9.74,4.58,10.50,8.27,6.80,10.50,23.31
197,10.24,0.00,5.12,10.24,11.74,6.58,1.15,6.49,6.53,11.74,16.41
199,13.54,0.00,6.77,13.54,13.74,8.58,0.00,7.44,7.90,13.74,9.80
201,16.39,0.00,8.19,16.39,15.74,10.58,0.00,8.77,9.50,15.74,4.73
203,16.36,0.00,8.18,16.36,17.74,12.58,0.00,10.11,11.10,17.74,0.98
205,20.25,0.00,10.12,20.25,19.74,14.58,0.00,11.44,12.70,19.74,0.00
207,21.94,0.00,10.97,21.94,21.74,16.58,0.00,12.77,14.30,21.74,9.96
209,21.93,0.00,10.96,21.93,23.74,18.58,0.00,14.11,15.90,23.74,11.65
211,21.93,0.00,10.96,21.93,25.74,20.58,0.00,15.44,17.50,25.74,13.07
213,21.93,0.00,10.96,21.93,27.74,22.58,0.00,16.77,19.10,27.74,20.14
215,21.93,0.00,10.96,21.93,29.74,24.58,0.00,18.11,20.70,29.74,17.18
217,21.93,0.00,10.96,21.93,31.74,26.58,0.00,19.44,22.30,31.74,13.51
219,21.93,0.00,10.96,21.93,33.74,28.58,0.00,20.77,23.90,33.74,17.46
221,25.45,0.00,12.72,25.45,35.74,30.58,0.00,22.11,25.50,35.74,18.97
223,27.89,0.00,13.95,27.89,37.74,32.58,0.00,23.44,27.10,37.74,17.15
225,27.87,0.00,13.94,27.87,39.74,34.58,0.00,24.77,28.70,39.74,14.69
227,33.53,0.00,16.77,33.53,41.74,36.58,0.00,26.11,30.30,41.74,17.44
229,34.61,0.00,17.30,34.61,43.74,38.58,0.00,27.44,31.90,43.74,20.50
231,34.61,0.00,17.30,34.61,5.43,40.58,0.00,15.34,25.44,40.58,17.32
233,42.13,0.00,21.06,42.13,7.43,42.58,0.00,16.67,27.04,42.58,13.13
235,45.34,0.00,22.67,45.34,9.43,44.58,0.00,18.00,28.64,44.58,12.38
237,48.24,0.00,24.12,48.24,11.43,46.58,0.00,19.34,30.24,46.58,8.84
239,47.80,0.00,23.90,47.80,13.43,48.58,0.08,20.70,31.85,48.58,3.81
241,49.47,0.00,24.74,49.47,15.43,50.58,2.08,22.70,33.85,50.58,1.19
243,52.75,4.01,28.38,52.75,17.43,52.58,4.08,24.70,35.85,52.58,1.30
245,50.67,4.72,27.70,50.67,19.43,54.58,6.08,26.70,37.85,54.58,2.52
247,50.01,4.72,27.37,50.01,21.43,49.84,8.08,26.45,35.81,49.84,11.19
249,50.00,4.72,27.36,50.00,23.43,45.86,10.08,26.46,34.22,45.86,14.90
251,49.94,4.72,27.33,49.94,25.43,31.63,12.08,23.05,26.48,31.63,22.00
253,17.11,4.72,10.92,17.11,27.43,18.78,14.08,20.10,19.57,27.43,24.58
255,0.00,4.72,2.36,4.72,23.85,20.78,16.08,20.24,20.45,23.85,28.99
257,0.00,4.72,2.36,4.72,0.00,22.78,18.08,13.62,17.28,22.78,33.33
259,0.00,4.72,2.36,4.72,0.00,17.41,20.08,12.50,14.46,20.08,38.45
261,0.00,4.72,2.36,4.72,0.00,1.60,22.08,7.89,5.38,22.08,45.03
263,0.00,4.72,2.36,4.72,0.00,3.60,24.08,9.23,6.98,24.08,47.75
265,0.00,4.72,2.36,4.72,0.00,5.60,26.08,10.56,8.58,26.08,39.22
267,0.00,4.72,2.36,4.72,0.00,4.02,28.08,10.70,8.03,28.08,34.37
269,0.00,4.72,2.36,4.72,0.00,0.00,30.08,10.03,6.02,30.08,35.93
271,0.00,8.14,4.07,8.14,0.00,0.00,32.08,10.69,6.42,32.08,35.00
273,0.00,11.15,5.58,11.15,0.00,0.00,34.08,11.36,6.82,34.08,25.53
275,0.00,11.13,5.57,11.13,0.95,0.05,36.08,12.36,7.43,36.08,21.44
277,0.00,11.13,5.57,11.13,2.95,0.00,38.08,13.67,8.20,38.08,32.39
279,1.47,7.53,4.50,7.53,4.95,0.00,40.08,15.01,9.00,40.08,50.80
281,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,2.67,13.34,40.79
283,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,30.50
285,9.91,0.00,4.96,9.91,0.00,2.71,0.00,0.90,1.63,2.71,30.25
287,11.34,0.00,5.67,11.34,0.00,4.71,0.00,1.57,2.83,4.71,26.30
289,11.34,0.00,5.67,11.34,0.00,6.71,0.00,2.24,4.03,6.71,22.27
291,15.43,0.00,7.72,15.43,0.00,8.71,0.00,2.90,5.23,8.71,20.83
293,17.75,0.00,8.87,17.75,0.00,10.71,0.00,3.57,6.43,10.71,19.38
295,17.73,0.00,8.87,17.73,0.00,12.71,0.00,4.24,7.63,12.71,11.57
297,17.73,0.00,8.87,17.73,0.00,14.71,0.00,4.90,8.83,14.71,4.54
299,17.73,0.00,8.87,17.73,0.00,16.71,0.00,5.57,10.03,16.71,12.68
301,24.13,0.00,12.06,24.13,0.00,18.71,0.00,6.24,11.23,18.71,27.77
303,24.21,0.00,12.11,24.21,0.00,20.71,0.00,6.90,12.43,20.71,27.76
305,24.21,0.00,12.11,24.21,0.00,22.71,0.00,7.57,13.63,22.71,33.86
307,24.21,0.00,12.11,24.21,0.00,24.71,0.00,8.24,14.83,24.71,33.77
309,24.21,0.00,12.11,24.21,0.00,26.71,0.00,8.90,16.03,26.71,30.34
311,24.21,0.00,12.11,24.21,0.00,28.71,0.00,9.57,17.23,28.71,26.45
313,27.46,0.00,13.73,27.46,0.00,30.71,0.00,10.24,18.43,30.71,20.48
315,34.33,0.00,17.16,34.33,0.00,32.71,0.00,10.90,19.63,32.71,12.61
317,42.98,0.00,21.49,42.98,1.67,34.71,0.00,12.13,21.16,34.71,8.60
319,42.76,0.00,21.38,42.76,3.67,36.71,0.00,13.46,22.76,36.71,6.00
321,55.28,0.00,27.64,55.28,5.67,38.71,0.00,14.79,24.36,38.71,2.11
323,70.55,0.00,35.27,70.55,7.67,40.71,0.00,16.13,25.96,40.71,1.58
325,74.64,0.00,37.32,74.64,9.67,42.71,0.00,17.46,27.56,42.71,4.71
327,74.58,0.00,37.29,74.58,11.67,44.71,0.00,18.79,29.16,44.71,9.62
329,74.55,0.00,37.28,74.55,13.67,46.71,0.00,20.13,30.76,46.71,16.08
331,73.99,0.00,36.99,73.99,15.67,48.71,0.00,21.46,32.36,48.71,16.67
333,72.60,0.00,36.30,72.60,17.67,44.71,0.00,20.79,30.36,44.71,15.25
335,70.84,0.00,35.42,70.84,19.67,36.43,0.00,18.70,25.79,36.43,12.15
337,70.65,0.00,35.33,70.65,21.67,25.05,0.00,15.57,19.36,25.05,11.86
339,80.75,0.00,40.38,80.75,23.67,23.23,0.63,15.84,18.80,23.67,13.37
341,87.04,0.00,43.52,87.04,24.84,25.23,2.63,17.57,20.63,25.23,19.72
343,88.40,0.00,44.20,88.40,0.00,27.23,4.63,10.62,17.26,27.23,30.24
345,13.09,0.00,6.54,13.09,0.00,26.41,6.63,11.01,17.17,26.41,37.56
347,0.00,0.00,0.00,0.00,0.00,24.79,8.63,11.14,16.60,24.79,33.91
349,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,2.13,10.63,34.01
351,0.00,2.53,1.26,2.53,0.00,0.00,12.63,4.21,2.53,12.63,33.85
353,0.00,9.38,4.69,9.38,0.00,0.00,14.63,4.88,2.93,14.63,29.88
355,0.00,15.41,7.71,15.41,0.00,0.00,16.63,5.54,3.33,16.63,27.54
357,0.00,18.35,9.18,18.35,0.00,0.00,18.63,6.21,3.73,18.63,23.81
359,0.00,18.34,9.17,18.34,0.00,0.00,20.63,6.88,4.13,20.63,16.89
361,0.00,19.03,9.52,19.03,0.00,0.00,22.63,7.54,4.53,22.63,11.23
363,0.00,24.61,12.30,24.61,0.00,0.50,24.63,8.38,5.23,24.63,7.67
365,4.58,22.90,13.74,22.90,0.15,2.50,25.30,9.32,6.59,25.30,18.65
367,11.18,0.00,5.59,11.18,2.15,4.50,23.71,10.12,7.88,23.71,27.14
369,11.89,0.00,5.94,11.89,4.15,6.50,8.28,6.31,6.39,8.28,34.96
371,11.89,0.00,5.94,11.89,6.15,8.50,0.00,4.89,6.33,8.50,37.61
373,11.89,0.00,5.94,11.89,8.15,10.50,0.00,6.22,7.93,10.50,36.64
375,11.89,0.00,5.94,11.89,10.15,12.50,0.00,7.55,9.53,12.50,33.16
377,11.89,0.00,5.94,11.89,12.15,14.50,0.00,8.89,11.13,14.50,26.74
379,11.89,0.00,5.94,11.89,14.15,16.50,0.00,10.22,12.73,16.50,25.81
381,16.80,0.00,8.40,16.80,16.15,18.50,0.00,11.55,14.33,18.50,20.38
383,24.85,0.00,12.43,24.85,18.15,20.50,0.24,12.96,15.98,20.50,14.11
385,25.32,1.24,13.28,25.32,20.15,22.50,2.24,14.96,17.98,22.50,9.81
387,25.32,8.53,16.93,25.32,22.15,24.50,4.24,16.96,19.98,24.50,5.71
389,25.32,11.61,18.46,25.32,24.15,26.50,6.24,18.96,21.98,26.50,9.37
391,25.32,11.58,18.45,25.32,26.15,28.50,8.24,20.96,23.98,28.50,8.64
393,25.32,15.39,20.36,25.32,28.15,30.50,10.24,22.96,25.98,30.50,8.18
395,25.32,17.06,21.19,25.32,30.15,32.50,12.24,24.96,27.98,32.50,13.55
397,25.32,17.06,21.19,25.32,32.15,34.50,14.24,26.96,29.98,34.50,15.46
399,25.32,17.06,21.19,25.32,34.15,36.50,16.24,28.96,31.98,36.50,14.17
401,25.32,17.06,21.19,25.32,36.15,38.50,18.24,30.96,33.98,38.50,15.50
403,31.30,17.06,24.18,31.30,38.15,40.50,20.24,32.96,35.98,40.50,13.73
405,32.04,17.06,24.55,32.04,40.15,42.50,22.24,34.96,37.98,42.50,14.09
407,34.77,17.06,25.91,34.77,42.15,44.50,24.24,36.96,39.98,44.50,14.52
409,38.39,17.06,27.72,38.39,44.15,46.50,26.24,38.96,41.98,46.50,17.10
411,41.03,17.06,29.04,41.03,46.15,48.50,28.24,40.96,43.98,48.50,18.30
413,44.55,17.06,30.80,44.55,48.15,35.00,30.24,37.80,36.68,48.15,16.75
415,44.50,18.66,31.58,44.50,32.89,37.00,32.24,34.04,35.22,37.00,15.87
417,28.65,24.47,26.56,28.65,34.89,16.78,34.24,28.63,23.89,34.89,17.57
419,0.00,28.31,14.16,28.31,0.00,18.78,36.24,18.34,18.51,36.24,19.76
421,0.00,30.56,15.28,30.56,0.00,15.11,38.24,17.78,16.71,38.24,14.71
423,0.00,32.82,16.41,32.82,0.00,8.16,40.24,16.13,12.94,40.24,9.44
425,0.00,36.50,18.25,36.50,0.00,0.00,42.24,14.08,8.45,42.24,15.28
427,0.00,36.44,18.22,36.44,0.00,0.00,44.24,14.75,8.85,44.24,20.25
429,0.00,36.44,18.22,36.44,0.00,0.00,46.24,15.41,9.25,46.24,19.70
431,0.00,36.44,18.22,36.44,0.00,0.25,48.24,16.16,9.80,48.24,20.47
433,0.00,36.44,18.22,36.44,0.00,0.00,50.24,16.75,10.05,50.24,20.66
435,0.00,36.44,18.22,36.44,0.00,0.00,52.24,17.41,10.45,52.24,20.43
437,0.00,36.44,18.22,36.44,0.00,0.00,54.24,18.08,10.85,54.24,12.60
439,0.00,36.44,18.22,36.44,0.00,0.04,56.24,18.76,11.27,56.24,10.88
441,0.00,36.44,18.22,36.44,0.61,0.00,58.24,19.62,11.77,58.24,9.23
443,0.00,36.44,18.22,36.44,2.61,0.00,58.58,20.40,12.24,58.58,6.26
445,9.46,36.29,22.88,36.29,4.61,0.00,54.41,19.67,11.80,54.41,16.74
447,11.40,5.28,8.34,11.40,6.61,0.00,33.37,13.33,8.00,33.37,17.42
449,11.39,1.08,6.23,11.39,8.61,0.00,,,,,21.48
451,11.39,7.14,9.27,11.39,10.61,0.00,,,,,20.43
453,11.39,10.73,11.06,11.39,12.61,0.00,,,,,19.95
455,11.39,10.67,11.03,11.39,14.61,0.00,,,,,16.64
457,11.39,10.67,11.03,11.39,16.61,0.00,,,,,9.84
459,11.39,10.67,11.03,11.39,18.61,0.00,,,,,3.81
461,14.48,10.67,12.58,14.48,20.61,0.00,,,,,7.07
463,23.19,10.67,16.93,23.19,22.61,1.68,,,,,13.66
465,24.65,10.67,17.66,24.65,24.61,3.68,,,,,15.11
467,24.65,10.67,17.66,24.65,26.61,5.68,,,,,15.35
469,24.65,10.67,17.66,24.65,28.61,7.68,,,,,13.37
471,24.65,10.67,17.66,24.65,30.61,9.68,,,,,9.54
473,24.65,10.67,17.66,24.65,32.61,11.68,,,,,4.56
475,26.63,10.67,18.65,26.63,34.61,13.68,,,,,5.90
477,31.87,10.67,21.27,31.87,36.61,15.68,,,,,5.68
479,37.57,10.67,24.12,37.57,38.61,17.68,,,,,7.64
481,37.44,10.67,24.05,37.44,39.11,19.68,,,,,10.37
483,37.44,10.67,24.05,37.44,41.11,21.68,,,,,15.91
485,36.96,10.67,23.82,36.96,24.95,23.68,,,,,13.24
487,25.27,10.67,17.97,25.27,,25.68,,,,,11.63
489,0.00,10.67,5.34,10.67,,27.68,,,,,8.50
491,0.00,15.79,7.89,15.79,,15.86,,,,,0.00
493,0.00,17.62,8.81,17.62,,,,,,,0.00
495,0.00,17.61,8.81,17.61,,,,,,,0.00
497,0.00,17.61,8.81,17.61,,,,,,,0.00
499,0.00,17.61,8.81,17.61,,,,,,,0.00
501,0.00,17.61,8.81,17.61,,,,,,,11.05
