time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.30,14.86,12.58,14.86,6.61,4.63,41.78,17.68,17.68,41.78,23.29
605,11.91,6.18,9.05,11.91,8.61,6.63,43.78,19.68,19.68,43.78,22.26
607,17.40,12.30,14.85,17.40,10.61,8.63,45.78,21.68,21.68,45.78,19.06
609,28.02,12.09,20.05,28.02,12.61,10.63,47.78,23.68,23.68,47.78,19.30
611,34.47,12.09,23.28,34.47,14.61,12.63,49.78,25.68,25.68,49.78,16.67
613,40.17,12.09,26.13,40.17,16.61,14.63,51.78,27.68,27.68,51.78,11.74
615,45.59,12.09,28.84,45.59,18.61,16.63,53.78,29.68,29.68,53.78,6.91
617,56.58,12.09,34.33,56.58,7.51,18.63,55.78,27.31,27.31,55.78,6.64
619,66.78,12.09,39.43,66.78,9.51,16.14,57.78,27.81,27.81,57.78,10.38
621,71.28,12.09,41.68,71.28,11.51,15.67,59.78,28.99,28.99,59.78,14.29
623,85.36,12.09,48.72,85.36,13.51,15.28,61.78,30.19,30.19,61.78,14.84
625,85.79,12.09,48.94,85.79,15.51,17.28,63.78,32.19,32.19,63.78,13.09
627,92.32,12.09,52.20,92.32,12.57,13.49,65.78,30.61,30.61,65.78,14.34
629,103.58,12.09,57.83,103.58,14.57,15.49,67.78,32.61,32.61,67.78,15.90
631,105.12,12.09,58.60,105.12,13.61,0.26,69.78,27.88,27.88,69.78,16.03
633,99.10,12.09,55.59,99.10,13.89,2.26,71.78,29.31,29.31,71.78,20.08
635,0.00,12.09,6.04,12.09,14.94,4.26,73.78,30.99,30.99,73.78,23.93
637,0.00,16.52,8.26,16.52,14.71,6.26,75.78,32.25,32.25,75.78,24.62
639,0.00,23.99,12.00,23.99,16.71,8.26,77.78,34.25,34.25,77.78,23.70
641,0.00,23.83,11.92,23.83,11.33,10.26,79.78,33.79,33.79,79.78,24.15
643,2.49,23.83,13.16,23.83,13.33,12.26,81.78,35.79,35.79,81.78,22.92
645,14.49,23.83,19.16,23.83,15.33,14.26,83.78,37.79,37.79,83.78,20.08
647,22.12,23.83,22.98,23.83,17.33,16.26,85.78,39.79,39.79,85.78,17.21
649,23.33,34.37,28.85,34.37,19.33,18.26,87.78,41.79,41.79,87.78,14.93
651,23.33,36.82,30.08,36.82,21.33,20.26,89.78,43.79,43.79,89.78,18.36
653,28.25,39.99,34.12,39.99,21.56,22.26,68.28,37.37,37.37,68.28,17.16
655,23.64,42.59,33.11,42.59,3.50,24.26,33.98,20.58,20.58,33.98,21.48
657,0.00,6.23,3.11,6.23,5.50,17.73,14.10,12.44,12.44,17.73,27.62
659,0.00,0.00,0.00,0.00,7.50,0.00,13.48,6.99,6.99,13.48,25.16
661,4.19,0.28,2.24,4.19,9.50,0.00,8.81,6.10,6.10,9.50,24.84
663,11.02,6.13,8.57,11.02,11.50,0.00,10.81,7.43,7.43,11.50,25.29
665,10.96,11.44,11.20,11.44,13.50,0.00,12.81,8.77,8.77,13.50,20.00
667,10.96,22.02,16.49,22.02,15.50,0.00,14.81,10.10,10.10,15.50,21.27
669,10.96,24.48,17.72,24.48,17.50,1.35,16.81,11.89,11.89,17.50,20.41
671,16.19,24.47,20.33,24.47,16.98,3.35,18.81,13.05,13.05,18.81,22.14
673,27.23,24.07,25.65,27.23,18.98,5.35,16.22,13.52,13.52,18.98,22.49
675,34.24,0.00,17.12,34.24,3.41,7.35,17.69,9.48,9.48,17.69,24.60
677,35.73,0.00,17.86,35.73,5.41,9.35,14.52,9.76,9.76,14.52,28.44
679,3.41,0.00,1.70,3.41,7.41,7.46,1.07,5.31,5.31,7.46,22.30
681,1.98,0.00,0.99,1.98,0.00,9.46,3.07,4.18,4.18,9.46,9.28
683,9.80,0.00,4.90,9.80,0.00,11.46,1.94,4.47,4.47,11.46,9.44
685,18.45,3.01,10.73,18.45,0.00,13.46,3.94,5.80,5.80,13.46,16.95
687,18.35,5.63,11.99,18.35,0.00,15.46,5.94,7.13,7.13,15.46,25.01
689,18.35,5.61,11.98,18.35,0.00,17.46,7.94,8.47,8.47,17.46,27.56
691,18.35,5.61,11.98,18.35,0.00,19.46,9.94,9.80,9.80,19.46,28.65
693,18.35,5.61,11.98,18.35,0.00,21.46,11.94,11.13,11.13,21.46,25.16
695,18.35,5.61,11.98,18.35,0.21,23.46,13.94,12.54,12.54,23.46,21.14
697,28.33,5.61,16.97,28.33,2.21,25.46,15.94,14.54,14.54,25.46,14.28
699,36.17,5.61,20.89,36.17,4.21,27.46,17.94,16.54,16.54,27.46,7.01
701,46.58,5.61,26.09,46.58,6.21,29.46,19.94,18.54,18.54,29.46,4.14
703,55.71,5.61,30.66,55.71,8.21,31.46,21.94,20.54,20.54,31.46,6.03
705,68.76,5.51,37.14,68.76,10.21,33.46,23.94,22.54,22.54,33.46,8.66
707,69.47,0.24,34.85,69.47,12.21,35.46,25.94,24.54,24.54,35.46,8.36
709,69.47,0.00,34.73,69.47,14.21,35.04,5.16,18.13,18.13,35.04,9.78
711,69.47,0.00,34.73,69.47,16.21,32.91,7.16,18.76,18.76,32.91,13.12
713,79.18,0.00,39.59,79.18,18.21,13.30,9.16,13.55,13.55,18.21,19.22
715,81.54,0.00,40.77,81.54,18.67,15.30,11.16,15.04,15.04,18.67,19.15
717,81.52,0.00,40.76,81.52,18.50,17.30,13.16,16.32,16.32,18.50,19.44
719,73.06,0.00,36.53,73.06,18.44,19.30,15.16,17.63,17.63,19.30,22.15
721,0.00,0.00,0.00,0.00,13.49,21.30,17.16,17.32,17.32,21.30,22.02
723,0.00,2.14,1.07,2.14,15.49,20.19,19.16,18.28,18.28,20.19,25.34
725,0.00,5.67,2.83,5.67,17.49,11.99,21.16,16.88,16.88,21.16,27.00
727,0.00,5.63,2.81,5.63,19.49,13.99,23.16,18.88,18.88,23.16,28.22
729,4.06,7.12,5.59,7.12,6.64,15.99,25.16,15.93,15.93,25.16,29.36
731,5.52,9.16,7.34,9.16,8.64,17.99,27.16,17.93,17.93,27.16,27.10
733,10.86,0.00,5.43,10.86,10.64,19.99,18.33,16.32,16.32,19.99,23.39
735,10.70,0.00,5.35,10.70,12.64,21.99,12.14,15.59,15.59,21.99,22.26
737,19.41,0.00,9.71,19.41,14.64,23.99,3.74,14.12,14.12,23.99,15.73
739,33.39,0.00,16.69,33.39,16.64,25.99,5.74,16.12,16.12,25.99,12.92
741,43.11,5.22,24.16,43.11,18.64,27.99,7.74,18.12,18.12,27.99,13.84
743,47.35,5.25,26.30,47.35,20.64,29.99,9.74,20.12,20.12,29.99,11.51
745,47.28,5.25,26.26,47.28,22.64,31.99,11.74,22.12,22.12,31.99,5.72
747,47.28,5.62,26.45,47.28,24.64,33.99,13.74,24.12,24.12,33.99,4.32
749,48.20,14.94,31.57,48.20,26.64,35.99,15.74,26.12,26.12,35.99,3.97
751,52.77,17.97,35.37,52.77,28.64,37.99,17.74,28.12,28.12,37.99,4.52
753,52.62,17.93,35.28,52.62,30.64,39.99,19.74,30.12,30.12,39.99,3.24
755,52.62,17.93,35.28,52.62,32.64,41.99,21.74,32.12,32.12,41.99,4.64
757,52.62,17.93,35.28,52.62,34.64,43.99,23.74,34.12,34.12,43.99,5.10
759,56.87,17.93,37.40,56.87,36.64,45.99,25.74,36.12,36.12,45.99,5.93
761,57.96,17.93,37.95,57.96,38.64,22.46,27.74,29.61,29.61,38.64,10.35
763,57.96,17.93,37.95,57.96,37.30,24.46,29.74,30.50,30.50,37.30,15.06
765,60.57,17.93,39.25,60.57,31.80,26.46,31.74,30.00,30.00,31.80,20.53
767,64.72,17.93,41.33,64.72,33.80,28.46,33.74,32.00,32.00,33.80,23.37
769,22.27,17.93,20.10,22.27,33.21,30.46,35.74,33.14,33.14,35.74,22.97
771,0.00,17.93,8.97,17.93,31.83,32.46,37.74,34.01,34.01,37.74,21.67
773,6.99,17.93,12.46,17.93,21.00,34.46,39.74,31.73,31.73,39.74,21.08
775,14.23,20.51,17.37,20.51,23.00,36.46,41.74,33.73,33.73,41.74,23.02
777,14.81,28.06,21.44,28.06,25.00,38.46,36.38,33.28,33.28,38.46,19.02
779,14.81,35.29,25.05,35.29,27.00,40.46,32.10,33.19,33.19,40.46,12.70
781,31.99,21.18,26.58,31.99,29.00,42.46,14.70,28.72,28.72,42.46,7.72
783,41.33,0.00,20.67,41.33,31.00,44.46,11.61,29.02,29.02,44.46,5.03
785,52.26,0.00,26.13,52.26,33.00,46.46,11.18,30.21,30.21,46.46,8.72
787,53.32,4.51,28.91,53.32,35.00,48.46,13.18,32.21,32.21,48.46,15.35
789,53.32,5.72,29.52,53.32,37.00,11.78,15.18,21.32,21.32,37.00,19.78
791,53.32,5.72,29.52,53.32,31.26,13.78,17.18,20.74,20.74,31.26,19.64
793,53.31,5.72,29.52,53.31,15.68,15.78,19.18,16.88,16.88,19.18,14.68
795,54.86,5.72,30.29,54.86,0.00,17.78,21.18,12.99,12.99,21.18,10.22
797,68.88,5.72,37.30,68.88,0.00,19.27,23.18,14.15,14.15,23.18,14.11
799,69.98,5.72,37.85,69.98,0.00,17.53,25.18,14.23,14.23,25.18,19.72
801,66.70,5.72,36.21,66.70,0.00,17.76,27.18,14.98,14.98,27.18,21.51
803,4.77,5.72,5.25,5.72,0.00,19.76,29.18,16.31,16.31,29.18,22.34
805,11.39,9.19,10.29,11.39,0.00,21.76,31.18,17.64,17.64,31.18,23.00
807,12.91,15.18,14.05,15.18,0.00,23.76,33.18,18.98,18.98,33.18,21.07
809,18.38,17.00,17.69,18.38,0.00,25.76,35.18,20.31,20.31,35.18,20.36
811,24.78,17.00,20.89,24.78,0.00,27.76,37.18,21.64,21.64,37.18,18.28
813,30.47,17.00,23.73,30.47,1.89,29.76,39.18,23.61,23.61,39.18,16.67
815,32.87,20.88,26.88,32.87,3.89,31.76,41.18,25.61,25.61,41.18,16.47
817,43.58,23.63,33.61,43.58,5.89,33.76,43.18,27.61,27.61,43.18,14.78
819,44.82,23.61,34.22,44.82,7.89,35.76,45.18,29.61,29.61,45.18,9.27
821,49.67,34.06,41.87,49.67,9.89,37.76,47.18,31.61,31.61,47.18,4.53
823,55.68,60.80,58.24,60.80,11.89,39.76,49.18,33.61,33.61,49.18,1.42
825,73.39,75.09,74.24,75.09,13.89,41.76,51.18,35.61,35.61,51.18,0.82
827,81.27,82.97,82.12,82.97,15.89,43.76,53.18,37.61,37.61,53.18,3.25
829,83.85,85.56,84.70,85.56,17.89,44.62,34.83,32.45,32.45,44.62,5.63
831,83.84,85.54,84.69,85.54,19.89,35.18,34.62,29.90,29.90,35.18,11.27
833,83.84,85.54,84.69,85.54,21.89,33.15,22.13,25.72,25.72,33.15,15.34
835,83.84,85.54,84.69,85.54,23.89,9.60,17.80,17.10,17.10,23.89,19.95
837,83.84,85.54,84.69,85.54,25.89,11.60,18.02,18.51,18.51,25.89,24.52
839,83.66,85.36,84.51,85.36,23.71,13.60,16.30,17.87,17.87,23.71,24.44
841,16.48,16.82,16.65,16.82,22.67,15.60,18.30,18.86,18.86,22.67,23.38
843,0.00,2.44,1.22,2.44,17.98,17.60,20.30,18.63,18.63,20.30,30.69
845,0.00,5.63,2.81,5.63,19.98,19.60,22.30,20.63,20.63,22.30,29.58
847,0.99,5.59,3.29,5.59,0.96,21.60,24.30,15.62,15.62,24.30,27.29
849,9.05,6.39,7.72,9.05,2.96,23.60,26.30,17.62,17.62,26.30,25.57
851,11.18,14.02,12.60,14.02,4.96,25.60,28.30,19.62,19.62,28.30,18.32
853,14.81,22.08,18.45,22.08,6.96,27.60,30.30,21.62,21.62,30.30,15.12
855,18.07,25.80,21.94,25.80,8.96,29.60,32.30,23.62,23.62,32.30,9.88
857,26.95,25.75,26.35,26.95,10.96,31.60,34.30,25.62,25.62,34.30,6.29
859,38.51,25.75,32.13,38.51,12.96,33.60,36.30,27.62,27.62,36.30,4.70
861,43.59,25.41,34.50,43.59,14.96,35.60,32.50,27.69,27.69,35.60,6.27
863,43.51,0.00,21.76,43.51,16.96,37.60,19.83,24.80,24.80,37.60,1.91
865,49.99,0.00,24.99,49.99,18.96,39.60,16.37,24.98,24.98,39.60,4.04
867,50.40,4.70,27.55,50.40,20.96,41.60,18.37,26.98,26.98,41.60,11.53
869,50.40,4.96,27.68,50.40,22.96,43.35,20.37,28.89,28.89,43.35,16.41
871,50.40,4.96,27.68,50.40,24.96,16.18,22.37,21.17,21.17,24.96,20.35
873,50.30,4.96,27.63,50.30,18.96,18.18,24.37,20.51,20.51,24.37,28.19
875,21.96,4.96,13.46,21.96,17.39,20.18,26.37,21.32,21.32,26.37,30.57
877,0.00,4.96,2.48,4.96,19.39,0.00,28.37,15.92,15.92,28.37,26.02
879,0.00,4.96,2.48,4.96,19.30,0.00,30.37,16.56,16.56,30.37,20.36
881,0.00,8.96,4.48,8.96,16.09,0.00,32.37,16.15,16.15,32.37,14.47
883,0.00,11.80,5.90,11.80,3.48,0.00,34.37,12.62,12.62,34.37,11.90
885,0.00,11.78,5.89,11.78,0.00,0.00,36.37,12.12,12.12,36.37,8.47
887,0.00,11.78,5.89,11.78,1.89,0.00,38.37,13.42,13.42,38.37,0.00
889,0.00,11.78,5.89,11.78,0.00,0.00,40.37,13.46,13.46,40.37,0.00
891,0.00,11.78,5.89,11.78,0.00,0.00,42.37,14.12,14.12,42.37,0.00
893,0.00,11.78,5.89,11.78,0.00,0.00,44.37,14.79,14.79,44.37,0.00
895,0.00,11.78,5.89,11.78,0.00,0.00,46.37,15.46,15.46,46.37,0.00
897,0.00,11.78,5.89,11.78,0.00,0.00,48.37,16.12,16.12,48.37,0.00
899,0.00,11.78,5.89,11.78,0.00,0.00,50.37,16.79,16.79,50.37,13.97
901,0.00,11.78,5.89,11.78,0.00,0.00,52.37,17.46,17.46,52.37,29.72
903,0.00,11.78,5.89,11.78,0.00,0.00,54.37,18.12,18.12,54.37,37.52
905,0.00,11.78,5.89,11.78,0.00,0.00,56.37,18.79,18.79,56.37,40.31
907,0.00,11.78,5.89,11.78,0.00,0.00,58.37,19.46,19.46,58.37,37.06
909,0.00,11.78,5.89,11.78,0.00,0.00,60.37,20.12,20.12,60.37,29.11
911,0.00,11.78,5.89,11.78,0.00,1.67,62.37,21.35,21.35,62.37,16.06
913,3.18,11.78,7.48,11.78,0.00,3.67,64.37,22.68,22.68,64.37,5.54
915,14.44,11.78,13.11,14.44,1.69,5.67,66.37,24.58,24.58,66.37,0.74
917,28.82,11.78,20.30,28.82,3.69,7.67,68.37,26.58,26.58,68.37,0.62
919,31.14,9.63,20.38,31.14,5.69,9.67,70.37,28.58,28.58,70.37,3.38
921,31.12,0.00,15.56,31.12,7.69,11.67,44.93,21.43,21.43,44.93,0.00
923,31.12,0.00,15.56,31.12,9.69,13.67,0.00,7.79,7.79,13.67,0.00
925,31.12,0.00,15.56,31.12,11.69,15.67,0.00,9.12,9.12,15.67,0.00
927,31.12,0.00,15.56,31.12,13.69,17.67,0.00,10.45,10.45,17.67,5.32
929,31.12,0.00,15.56,31.12,15.69,19.67,0.00,11.79,11.79,19.67,12.34
931,31.12,0.00,15.56,31.12,17.69,21.67,0.00,13.12,13.12,21.67,19.77
933,31.12,0.00,15.56,31.12,19.69,23.67,0.00,14.45,14.45,23.67,21.48
935,31.12,0.00,15.56,31.12,21.69,25.67,0.00,15.79,15.79,25.67,17.36
937,31.12,0.00,15.56,31.12,23.69,27.67,0.00,17.12,17.12,27.67,11.53
939,31.12,0.00,15.56,31.12,25.69,29.67,0.00,18.45,18.45,29.67,16.12
941,39.48,0.00,19.74,39.48,27.69,29.02,0.00,18.90,18.90,29.02,21.67
943,43.23,0.00,21.62,43.23,27.85,31.02,0.00,19.62,19.62,31.02,26.05
945,23.42,0.00,11.71,23.42,29.85,5.32,1.79,12.32,12.32,29.85,25.28
947,0.00,3.33,1.66,3.33,30.79,7.32,3.79,13.97,13.97,30.79,15.45
949,0.27,5.18,2.72,5.18,6.93,9.32,5.79,7.35,7.35,9.32,3.57
951,8.09,6.97,7.53,8.09,8.93,11.32,7.79,9.35,9.35,11.32,7.38
953,10.31,11.82,11.06,11.82,10.93,13.32,9.79,11.35,11.35,13.32,15.40
955,10.29,11.73,11.01,11.73,12.93,15.32,11.79,13.35,13.35,15.32,22.33
957,10.29,11.73,11.01,11.73,14.93,17.32,13.79,15.35,15.35,17.32,24.80
959,10.29,11.73,11.01,11.73,16.93,19.32,15.79,17.35,17.35,19.32,30.28
961,10.29,11.73,11.01,11.73,18.93,21.32,17.79,19.35,19.35,21.32,25.01
963,10.29,11.73,11.01,11.73,20.93,23.32,19.79,21.35,21.35,23.32,16.07
965,14.76,11.73,13.25,14.76,22.93,25.32,21.79,23.35,23.35,25.32,11.20
967,26.84,8.50,17.67,26.84,24.93,27.32,23.79,25.35,25.35,27.32,17.55
969,31.61,0.00,15.81,31.61,26.93,7.41,19.41,17.92,17.92,26.93,27.59
971,35.33,0.00,17.67,35.33,4.28,9.41,0.80,4.83,4.83,9.41,32.17
973,11.79,0.00,5.90,11.79,6.28,10.40,2.80,6.49,6.49,10.40,33.60
975,0.00,0.00,0.00,0.00,8.28,0.00,,,,,35.17
977,0.00,0.00,0.00,0.00,7.56,0.29,,,,,48.05
979,0.00,0.00,0.00,0.00,0.00,2.29,,,,,55.00
981,0.00,0.00,0.00,0.00,0.00,0.95,,,,,51.52
983,0.00,0.00,0.00,0.00,0.00,2.95,,,,,46.27
985,4.71,0.00,2.35,4.71,0.00,4.95,,,,,41.81
987,4.69,0.00,2.35,4.69,0.00,6.95,,,,,36.41
989,7.51,0.00,3.75,7.51,0.00,8.95,,,,,32.22
991,11.26,3.75,7.50,11.26,0.00,10.95,,,,,27.84
993,11.21,11.58,11.40,11.58,0.00,12.95,,,,,22.46
995,16.53,11.41,13.97,16.53,2.00,14.95,,,,,20.24
997,6.14,12.86,9.50,12.86,4.00,10.77,,,,,18.66
999,0.00,18.03,9.02,18.03,6.00,,,,,,16.38
1001,0.00,17.91,8.95,17.91,,,,,,,15.34
