time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.57,0.00,0.00,2.86,3.67,8.57,37.45
75,2.62,0.00,1.31,2.62,10.57,0.00,0.00,3.52,4.53,10.57,54.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
85,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,34.81
87,0.84,0.00,0.42,0.84,2.36,0.00,1.07,1.14,1.47,2.36,29.67
89,4.96,0.00,2.48,4.96,4.36,0.00,0.00,1.45,1.87,4.36,23.93
91,4.80,0.00,2.40,4.80,6.36,0.00,0.00,2.12,2.72,6.36,18.45
93,4.80,0.00,2.40,4.80,8.36,0.00,0.44,2.93,3.77,8.36,0.00
95,4.80,0.00,2.40,4.80,10.36,0.00,0.00,3.45,4.44,10.36,0.00
97,4.80,0.00,2.40,4.80,12.36,0.00,0.00,4.12,5.30,12.36,25.37
99,4.80,0.00,2.40,4.80,14.36,0.00,0.00,4.79,6.15,14.36,38.69
101,4.80,0.00,2.40,4.80,16.36,0.00,0.00,5.45,7.01,16.36,45.60
103,4.80,0.00,2.40,4.80,18.36,0.00,0.00,6.12,7.87,18.36,45.83
105,3.82,0.00,1.91,3.82,20.36,0.00,0.00,6.79,8.72,20.36,55.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,35.70
113,0.00,3.73,1.87,3.73,0.00,0.00,2.22,0.74,0.95,2.22,36.41
115,0.00,3.94,1.97,3.94,0.74,0.00,4.22,1.65,2.13,4.22,46.24
117,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.67,6.22,57.33
119,0.00,0.00,0.00,0.00,0.00,0.46,4.76,1.74,2.11,4.76,55.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
127,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,49.17
129,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,42.06
131,0.00,3.44,1.72,3.44,0.00,0.50,3.55,1.35,1.59,3.55,34.65
133,0.00,11.12,5.56,11.12,0.00,2.50,5.55,2.68,2.74,5.55,26.99
135,3.67,11.15,7.41,11.15,0.00,4.50,7.55,4.02,3.88,7.55,28.32
137,0.00,8.10,4.05,8.10,0.00,6.50,9.55,5.35,5.02,9.55,28.58
139,0.00,0.00,0.00,0.00,0.76,0.00,9.25,3.34,4.29,9.25,38.72
141,0.00,0.00,0.00,0.00,0.80,0.00,5.87,2.22,2.86,5.87,49.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,38.30
145,0.00,1.56,0.78,1.56,0.00,0.00,2.36,0.79,1.01,2.36,33.00
147,0.00,5.78,2.89,5.78,0.00,0.00,4.36,1.45,1.87,4.36,27.10
149,0.00,5.72,2.86,5.72,0.00,0.00,6.36,2.12,2.72,6.36,16.35
151,0.00,5.72,2.86,5.72,0.00,0.00,8.36,2.79,3.58,8.36,6.77
153,0.00,5.72,2.86,5.72,0.00,0.00,10.36,3.45,4.44,10.36,0.87
155,0.00,12.56,6.28,12.56,0.00,0.00,12.36,4.12,5.30,12.36,0.00
157,0.00,12.62,6.31,12.62,0.00,0.00,14.36,4.79,6.15,14.36,13.01
159,0.00,12.62,6.31,12.62,0.00,0.00,16.36,5.45,7.01,16.36,24.33
161,0.00,12.62,6.31,12.62,0.00,0.00,18.36,6.12,7.87,18.36,28.25
163,0.00,12.62,6.31,12.62,0.00,0.00,20.36,6.79,8.72,20.36,29.56
165,0.00,12.62,6.31,12.62,0.00,0.00,22.36,7.45,9.58,22.36,39.12
167,0.00,9.76,4.88,9.76,0.00,0.00,24.36,8.12,10.44,24.36,39.14
169,0.00,0.00,0.00,0.00,0.00,0.00,17.87,5.96,7.66,17.87,41.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
173,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,27.70
175,2.33,0.00,1.16,2.33,3.06,0.00,1.27,1.44,1.85,3.06,38.38
177,0.00,4.90,2.45,4.90,0.00,0.00,3.27,1.09,1.40,3.27,45.89
179,0.00,5.23,2.62,5.23,0.00,0.00,5.27,1.76,2.26,5.27,44.18
181,0.00,5.23,2.62,5.23,0.00,0.00,7.27,2.42,3.12,7.27,40.53
183,0.00,5.23,2.62,5.23,0.00,0.00,9.27,3.09,3.97,9.27,36.83
185,0.00,7.14,3.57,7.14,0.00,0.00,11.27,3.76,4.83,11.27,39.31
187,0.00,11.35,5.68,11.35,0.00,0.00,13.27,4.42,5.69,13.27,34.33
189,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,2.25,5.25,34.08
191,0.00,0.00,0.00,0.00,0.00,0.77,1.90,0.89,0.93,1.90,25.34
193,3.80,0.00,1.90,3.80,0.00,2.77,0.95,1.24,0.80,2.77,29.70
195,5.49,0.00,2.75,5.49,0.00,4.77,2.95,2.57,1.95,4.77,29.10
197,11.66,0.00,5.83,11.66,0.00,6.77,0.00,2.26,0.97,6.77,29.36
199,12.05,0.00,6.03,12.05,0.00,8.77,0.00,2.92,1.25,8.77,29.99
201,12.05,0.00,6.03,12.05,0.00,10.77,0.00,3.59,1.54,10.77,27.49
203,12.05,0.00,6.03,12.05,0.00,12.77,0.00,4.26,1.82,12.77,17.41
205,12.05,0.00,6.03,12.05,0.00,14.77,0.00,4.92,2.11,14.77,20.78
207,9.31,0.00,4.65,9.31,0.00,16.77,0.00,5.59,2.40,16.77,26.26
209,0.00,0.00,0.00,0.00,1.43,16.38,0.00,5.94,2.95,16.38,33.65
211,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,46.97
213,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.04,4.75,62.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,39.78
221,0.00,1.94,0.97,1.94,0.00,0.00,2.41,0.80,1.03,2.41,36.20
223,0.00,5.00,2.50,5.00,0.00,0.00,4.41,1.47,1.89,4.41,29.40
225,0.00,4.17,2.09,4.17,0.00,0.00,6.41,2.14,2.75,6.41,39.01
227,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,55.06
229,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,42.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.85
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
255,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,49.02
257,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,45.92
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
261,0.00,0.00,0.00,0.00,0.67,0.48,0.00,0.38,0.36,0.67,65.52
263,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.35,2.48,63.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
271,0.00,2.58,1.29,2.58,0.00,0.00,0.96,0.32,0.41,0.96,30.61
273,0.00,5.27,2.63,5.27,0.00,0.00,2.96,0.99,1.27,2.96,30.55
275,0.00,4.91,2.45,4.91,0.00,0.00,4.96,1.65,2.13,4.96,51.03
277,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,50.73
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
281,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,59.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
291,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,37.09
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.28
295,2.70,0.00,1.35,2.70,1.95,0.00,0.08,0.68,0.87,1.95,18.41
297,4.21,3.39,3.80,4.21,3.95,0.00,2.08,2.01,2.58,3.95,19.52
299,4.21,5.24,4.72,5.24,5.95,0.00,4.08,3.34,4.30,5.95,30.21
301,4.21,5.23,4.72,5.23,7.95,0.00,6.08,4.68,6.01,7.95,31.95
303,4.21,5.23,4.72,5.23,9.95,0.00,8.08,6.01,7.73,9.95,29.85
305,4.21,5.23,4.72,5.23,11.95,0.00,10.08,7.34,9.44,11.95,24.37
307,4.21,5.23,4.72,5.23,13.95,0.00,12.08,8.68,11.15,13.95,17.02
309,4.21,5.23,4.72,5.23,15.95,0.00,14.08,10.01,12.87,15.95,10.05
311,4.21,11.81,8.01,11.81,17.95,0.00,16.08,11.34,14.58,17.95,4.88
313,4.21,11.55,7.88,11.55,19.95,0.00,18.08,12.68,16.30,19.95,1.16
315,7.96,11.55,9.75,11.55,21.95,0.00,20.08,14.01,18.01,21.95,3.39
317,7.98,10.48,9.23,10.48,2.95,0.00,22.08,8.34,10.73,22.08,17.30
319,0.00,0.00,0.00,0.00,4.95,0.00,12.29,5.75,7.39,12.29,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.02
335,0.00,0.81,0.41,0.81,0.76,0.00,0.45,0.41,0.52,0.76,4.39
337,1.62,4.75,3.18,4.75,2.76,0.00,2.45,1.74,2.24,2.76,0.29
339,4.80,4.59,4.69,4.80,4.76,0.00,4.45,3.07,3.95,4.76,16.63
341,4.71,4.59,4.65,4.71,6.76,0.00,6.45,4.41,5.66,6.76,19.99
343,4.71,4.59,4.65,4.71,8.76,0.00,8.45,5.74,7.38,8.76,19.94
345,3.53,4.59,4.06,4.59,10.76,0.00,10.45,7.07,9.09,10.76,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.45,4.15,5.34,12.45,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.45,4.82,6.19,14.45,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.45,5.48,7.05,16.45,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.45,6.15,7.91,18.45,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.45,6.82,8.77,20.45,33.85
357,0.00,7.57,3.79,7.57,0.00,0.00,22.45,7.48,9.62,22.45,57.52
359,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,53.14
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
365,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,57.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
371,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.92
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
377,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.24,1.68,47.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,56.11
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
389,0.00,1.10,0.55,1.10,0.00,0.00,0.80,0.27,0.34,0.80,20.58
391,0.00,4.94,2.47,4.94,0.00,0.00,2.80,0.93,1.20,2.80,14.02
393,0.00,4.83,2.42,4.83,0.30,0.00,4.80,1.70,2.19,4.80,0.00
395,0.00,4.83,2.42,4.83,0.00,0.00,6.80,2.27,2.92,6.80,0.00
397,0.00,4.83,2.42,4.83,0.00,0.00,8.80,2.93,3.77,8.80,0.00
399,0.00,4.83,2.42,4.83,0.00,0.00,10.80,3.60,4.63,10.80,0.00
401,0.00,4.83,2.42,4.83,0.00,0.00,12.80,4.27,5.49,12.80,24.21
403,0.00,4.83,2.42,4.83,0.00,0.00,14.80,4.93,6.34,14.80,30.03
405,0.00,4.77,2.38,4.77,0.00,0.00,16.80,5.60,7.20,16.80,55.59
407,0.00,0.00,0.00,0.00,0.00,0.00,18.80,6.27,8.06,18.80,53.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
415,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,39.86
417,0.00,1.34,0.67,1.34,0.00,0.00,2.22,0.74,0.95,2.22,30.65
419,0.00,4.78,2.39,4.78,0.00,0.00,4.22,1.41,1.81,4.22,22.37
421,0.00,4.69,2.34,4.69,0.28,0.00,6.22,2.17,2.78,6.22,12.91
423,0.00,4.69,2.34,4.69,0.00,0.00,8.22,2.74,3.52,8.22,0.83
425,4.39,4.69,4.54,4.69,1.26,0.00,10.22,3.83,4.92,10.22,0.00
427,4.96,4.69,4.82,4.96,3.26,0.00,12.22,5.16,6.64,12.22,0.00
429,4.96,4.69,4.82,4.96,5.26,0.00,14.22,6.49,8.35,14.22,17.72
431,4.96,4.69,4.82,4.96,7.26,0.00,16.22,7.83,10.06,16.22,20.77
433,4.96,4.69,4.82,4.96,9.26,0.00,18.22,9.16,11.78,18.22,29.84
435,4.96,4.39,4.67,4.96,11.26,0.00,20.22,10.49,13.49,20.22,41.29
437,4.96,0.00,2.48,4.96,13.26,0.00,22.22,11.83,15.21,22.22,42.54
439,4.96,0.00,2.48,4.96,15.26,0.00,0.00,5.09,6.54,15.26,38.41
441,4.96,0.00,2.48,4.96,17.26,0.00,0.00,5.75,7.40,17.26,31.98
443,5.33,0.00,2.67,5.33,19.26,0.00,0.00,6.42,8.26,19.26,31.43
445,11.77,0.00,5.89,11.77,21.26,0.00,0.00,7.09,9.11,21.26,27.37
447,11.56,0.00,5.78,11.56,23.26,0.00,0.00,7.75,9.97,23.26,19.99
449,16.37,0.00,8.19,16.37,25.26,0.00,0.00,8.42,10.83,25.26,15.21
451,18.56,0.61,9.58,18.56,27.26,0.00,1.39,9.55,12.28,27.26,9.90
453,18.54,5.52,12.03,18.54,29.26,0.00,3.39,10.89,14.00,29.26,5.65
455,18.54,5.36,11.95,18.54,31.26,0.00,5.39,12.22,15.71,31.26,3.67
457,19.22,5.36,12.29,19.22,33.26,0.00,7.39,13.55,17.42,33.26,14.89
459,24.07,5.36,14.71,24.07,16.70,0.00,9.39,8.70,11.18,16.70,30.23
461,3.36,5.36,4.36,5.36,13.24,0.00,11.39,8.21,10.56,13.24,36.49
463,0.00,5.36,2.68,5.36,5.74,0.00,13.39,6.38,8.20,13.39,39.56
465,0.00,5.36,2.68,5.36,0.00,0.00,15.39,5.13,6.60,15.39,39.56
467,0.00,5.36,2.68,5.36,0.00,0.00,17.39,5.80,7.45,17.39,33.03
469,0.00,5.36,2.68,5.36,0.00,0.00,19.39,6.46,8.31,19.39,29.62
471,0.00,5.36,2.68,5.36,0.00,0.00,21.39,7.13,9.17,21.39,21.06
473,0.00,9.61,4.81,9.61,0.00,0.59,23.39,8.00,10.11,23.39,16.81
475,3.95,12.08,8.01,12.08,0.00,2.59,25.39,9.33,11.25,25.39,20.95
477,5.29,9.37,7.33,9.37,0.00,4.59,27.39,10.66,12.40,27.39,30.98
479,5.29,0.00,2.64,5.29,0.00,6.59,7.97,4.86,4.36,7.97,27.85
481,5.29,0.00,2.64,5.29,0.00,8.59,,,,,22.71
483,6.94,0.00,3.47,6.94,0.22,10.59,,,,,28.44
485,11.28,0.00,5.64,11.28,2.22,12.59,,,,,36.61
487,7.56,0.00,3.78,7.56,4.22,14.59,,,,,48.55
489,0.00,0.00,0.00,0.00,6.22,,,,,,45.98
491,0.00,0.00,0.00,0.00,0.62,,,,,,53.71
493,0.00,0.00,0.00,0.00,0.00,,,,,,52.50
495,0.00,0.00,0.00,0.00,0.00,,,,,,46.39
497,0.00,0.00,0.00,0.00,0.00,,,,,,37.38
499,0.00,0.00,0.00,0.00,1.60,,,,,,28.37
501,0.00,0.00,0.00,0.00,,,,,,,10.27
501,0.00,0.00,0.00,0.00,,,,,,,10.27
