time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.97,0.00,8.98,17.97,14.32,5.82,0.00,6.71,9.76,14.32,0.00
75,17.97,0.00,8.98,17.97,16.32,7.82,0.00,8.05,11.36,16.32,0.00
77,17.97,0.00,8.98,17.97,18.32,9.82,0.00,9.38,12.96,18.32,1.92
79,17.93,0.00,8.97,17.93,20.32,11.82,0.00,10.71,14.56,20.32,15.41
81,6.81,0.00,3.40,6.81,20.50,13.82,0.00,11.44,15.07,20.50,11.25
83,0.29,0.00,0.15,0.29,0.00,15.82,0.00,5.27,3.16,15.82,1.21
85,5.21,0.00,2.60,5.21,0.00,17.82,0.00,5.94,3.56,17.82,0.00
87,4.99,0.00,2.49,4.99,0.00,19.82,0.00,6.61,3.96,19.82,0.00
89,4.69,0.00,2.34,4.69,0.00,21.82,0.00,7.27,4.36,21.82,40.76
91,0.00,0.00,0.00,0.00,0.00,23.82,0.00,7.94,4.76,23.82,52.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.76
119,1.79,0.00,0.89,1.79,0.04,0.00,0.00,0.01,0.03,0.04,0.48
121,5.42,0.00,2.71,5.42,2.04,0.00,0.00,0.68,1.23,2.04,0.00
123,5.35,0.00,2.68,5.35,4.04,0.00,0.00,1.35,2.43,4.04,0.00
125,5.35,0.00,2.68,5.35,6.04,0.00,0.00,2.01,3.63,6.04,0.00
127,5.35,0.00,2.68,5.35,8.04,0.00,0.00,2.68,4.83,8.04,0.00
129,5.35,0.00,2.68,5.35,10.04,0.00,0.00,3.35,6.03,10.04,0.00
131,5.35,0.00,2.68,5.35,12.04,0.00,0.00,4.01,7.23,12.04,0.00
133,5.26,0.00,2.63,5.26,14.04,0.00,0.00,4.68,8.43,14.04,60.00
135,0.00,0.00,0.00,0.00,16.04,0.00,0.00,5.35,9.63,16.04,37.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
149,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,41.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87
161,0.89,0.00,0.44,0.89,0.00,0.00,0.00,0.00,0.00,0.00,7.64
163,5.32,0.00,2.66,5.32,1.86,0.68,0.00,0.85,1.25,1.86,0.83
165,11.92,0.00,5.96,11.92,3.86,2.68,0.00,2.18,2.85,3.86,0.00
167,12.00,0.00,6.00,12.00,5.86,4.68,0.00,3.51,4.45,5.86,0.00
169,12.00,0.00,6.00,12.00,7.86,6.68,0.00,4.85,6.05,7.86,20.88
171,12.00,0.00,6.00,12.00,9.86,8.68,0.00,6.18,7.65,9.86,26.74
173,12.00,0.00,6.00,12.00,11.86,10.68,0.00,7.51,9.25,11.86,30.29
175,12.00,0.00,6.00,12.00,13.86,12.68,0.00,8.85,10.85,13.86,26.20
177,12.00,0.00,6.00,12.00,15.86,14.68,0.00,10.18,12.45,15.86,16.42
179,12.00,0.00,6.00,12.00,17.86,16.68,0.00,11.51,14.05,17.86,11.86
181,12.97,0.00,6.48,12.97,19.86,18.68,0.00,12.85,15.65,19.86,4.41
183,17.81,0.00,8.91,17.81,21.86,20.68,1.68,14.74,17.59,21.86,2.44
185,17.59,3.54,10.57,17.59,23.86,22.68,3.68,16.74,19.59,23.86,3.62
187,16.28,4.14,10.21,16.28,6.67,24.68,5.68,12.35,10.08,24.68,2.36
189,13.18,4.13,8.66,13.18,8.67,26.68,7.68,14.35,12.08,26.68,0.23
191,11.25,4.13,7.69,11.25,10.67,28.68,9.68,16.35,14.08,28.68,1.82
193,10.45,4.13,7.29,10.45,12.67,30.68,11.68,18.35,16.08,30.68,8.06
195,0.00,4.13,2.07,4.13,14.67,0.00,13.68,9.45,11.54,14.67,0.00
197,0.00,4.13,2.07,4.13,0.00,0.00,15.68,5.23,3.14,15.68,21.18
199,0.00,4.13,2.07,4.13,0.00,0.00,17.68,5.89,3.54,17.68,26.50
201,0.00,3.68,1.84,3.68,0.00,0.00,19.68,6.56,3.94,19.68,62.44
203,0.00,0.00,0.00,0.00,0.00,0.00,21.68,7.23,4.34,21.68,52.76
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
209,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,31.00
211,3.68,0.00,1.84,3.68,0.00,2.59,0.00,0.86,0.52,2.59,18.35
213,5.30,0.00,2.65,5.30,0.00,4.59,0.00,1.53,0.92,4.59,21.32
215,5.29,0.00,2.64,5.29,0.00,6.59,0.00,2.20,1.32,6.59,19.92
217,10.76,0.00,5.38,10.76,0.00,8.59,0.00,2.86,1.72,8.59,19.70
219,12.22,0.00,6.11,12.22,0.00,10.59,0.00,3.53,2.12,10.59,24.74
221,12.22,0.00,6.11,12.22,0.00,12.59,0.00,4.20,2.52,12.59,27.30
223,12.22,0.00,6.11,12.22,0.00,14.59,0.00,4.86,2.92,14.59,28.27
225,12.22,0.00,6.11,12.22,0.00,16.59,0.00,5.53,3.32,16.59,24.64
227,16.44,0.00,8.22,16.44,1.16,18.59,0.00,6.58,4.41,18.59,22.71
229,17.90,0.00,8.95,17.90,3.16,20.59,0.00,7.92,6.01,20.59,18.11
231,19.61,0.00,9.80,19.61,5.16,22.59,0.00,9.25,7.61,22.59,12.81
233,27.41,0.00,13.70,27.41,7.16,24.59,0.00,10.58,9.21,24.59,11.45
235,31.55,0.00,15.78,31.55,9.16,26.59,0.00,11.92,10.81,26.59,9.79
237,36.58,0.00,18.29,36.58,11.16,23.93,0.00,11.70,11.48,23.93,14.08
239,34.20,0.00,17.10,34.20,13.16,0.00,0.00,4.39,7.89,13.16,18.57
241,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,21.24
243,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,22.70
245,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,22.86
247,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.78
287,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,21.15
289,0.00,4.03,2.02,4.03,0.00,0.00,2.42,0.81,0.48,2.42,29.07
291,0.00,5.38,2.69,5.38,0.00,0.00,4.42,1.47,0.88,4.42,36.03
293,0.00,5.28,2.64,5.28,0.00,0.00,6.42,2.14,1.28,6.42,55.27
295,0.00,0.23,0.12,0.23,0.00,0.00,8.42,2.81,1.68,8.42,48.87
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
299,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,46.21
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
305,4.00,0.00,2.00,4.00,1.29,0.00,0.00,0.43,0.77,1.29,27.09
307,4.70,0.00,2.35,4.70,3.29,0.00,0.00,1.10,1.97,3.29,20.37
309,7.22,0.00,3.61,7.22,5.29,1.94,0.00,2.41,3.56,5.29,21.15
311,10.50,0.00,5.25,10.50,7.29,3.94,1.68,4.30,5.50,7.29,24.69
313,10.46,4.76,7.61,10.46,9.29,5.94,3.68,6.30,7.50,9.29,28.76
315,10.46,5.32,7.89,10.46,11.29,7.94,5.68,8.30,9.50,11.29,26.87
317,10.46,5.32,7.89,10.46,13.29,9.94,7.68,10.30,11.50,13.29,26.59
319,10.46,5.32,7.89,10.46,15.29,11.94,9.68,12.30,13.50,15.29,28.32
321,9.72,5.32,7.52,9.72,17.29,13.94,11.68,14.30,15.50,17.29,26.27
323,8.06,9.31,8.69,9.31,3.36,15.94,13.68,10.99,7.94,15.94,20.44
325,11.44,16.40,13.92,16.40,5.36,17.94,15.68,12.99,9.94,17.94,17.96
327,11.18,22.39,16.79,22.39,7.36,19.94,17.68,14.99,11.94,19.94,16.18
329,8.01,27.90,17.96,27.90,9.36,21.94,19.68,16.99,13.94,21.94,16.85
331,0.00,30.61,15.31,30.61,11.36,39.88,21.68,24.31,19.13,39.88,15.30
333,0.00,30.60,15.30,30.60,2.21,41.88,23.68,22.59,14.44,41.88,10.87
335,0.00,30.60,15.30,30.60,4.21,43.88,25.68,24.59,16.44,43.88,7.48
337,0.00,30.60,15.30,30.60,2.72,45.88,27.68,25.43,16.35,45.88,1.89
339,0.59,30.60,15.59,30.60,0.00,39.42,29.68,23.03,13.82,39.42,1.26
341,5.24,30.60,17.92,30.60,0.00,41.42,31.68,24.36,14.62,41.42,3.47
343,5.07,30.59,17.83,30.59,0.00,43.42,22.45,21.96,13.17,43.42,13.66
345,5.07,14.96,10.01,14.96,0.00,45.42,21.89,22.44,13.46,45.42,11.93
347,5.07,0.00,2.54,5.07,0.00,47.42,22.04,23.15,13.89,47.42,6.10
349,5.07,0.58,2.82,5.07,0.00,49.42,20.17,23.20,13.92,49.42,0.42
351,5.07,5.22,5.15,5.22,0.00,51.42,22.17,24.53,14.72,51.42,12.48
353,5.07,5.09,5.08,5.09,0.00,53.42,24.17,25.86,15.52,53.42,21.81
355,5.07,5.09,5.08,5.09,0.00,55.42,26.17,27.20,16.32,55.42,28.14
357,5.07,5.09,5.08,5.09,0.00,57.42,28.17,28.53,17.12,57.42,32.02
359,5.07,5.09,5.08,5.09,0.00,59.42,30.17,29.86,17.92,59.42,30.63
361,5.07,5.09,5.08,5.09,0.00,61.42,32.17,31.20,18.72,61.42,23.11
363,5.07,5.09,5.08,5.09,0.00,63.42,34.17,32.53,19.52,63.42,16.67
365,8.07,5.09,6.58,8.07,1.50,65.42,36.17,34.36,21.22,65.42,11.56
367,16.62,5.09,10.85,16.62,3.50,67.42,38.17,36.36,23.22,67.42,10.07
369,22.31,5.09,13.70,22.31,5.50,69.42,40.17,38.36,25.22,69.42,10.71
371,23.65,5.09,14.37,23.65,7.50,71.42,42.17,40.36,27.22,71.42,12.78
373,19.54,5.09,12.32,19.54,9.50,9.57,44.17,21.08,16.45,44.17,18.66
375,0.00,5.09,2.54,5.09,6.66,11.57,46.17,21.47,15.54,46.17,17.19
377,0.00,4.78,2.39,4.78,8.66,0.00,48.17,18.94,14.83,48.17,17.27
379,9.46,0.00,4.73,9.46,10.66,0.00,50.17,20.28,16.43,50.17,22.43
381,11.07,0.00,5.53,11.07,12.66,0.00,0.00,4.22,7.59,12.66,22.54
383,11.06,0.00,5.53,11.06,14.66,0.00,0.00,4.89,8.79,14.66,18.54
385,11.06,0.00,5.53,11.06,16.66,1.12,0.00,5.93,10.22,16.66,22.63
387,15.70,0.00,7.85,15.70,18.66,3.12,0.00,7.26,11.82,18.66,20.79
389,17.87,0.00,8.93,17.87,20.66,5.12,0.00,8.59,13.42,20.66,16.83
391,17.86,0.00,8.93,17.86,22.66,7.12,0.00,9.93,15.02,22.66,14.41
393,20.77,0.00,10.39,20.77,24.66,9.12,0.00,11.26,16.62,24.66,11.67
395,23.89,0.00,11.94,23.89,26.66,11.12,0.00,12.59,18.22,26.66,10.29
397,28.63,0.00,14.31,28.63,28.66,13.12,0.00,13.93,19.82,28.66,7.26
399,30.81,0.00,15.41,30.81,30.66,15.12,0.00,15.26,21.42,30.66,3.57
401,30.81,0.00,15.40,30.81,32.66,17.12,0.00,16.59,23.02,32.66,9.48
403,34.22,0.00,17.11,34.22,34.66,19.12,0.00,17.93,24.62,34.66,15.74
405,36.61,0.00,18.31,36.61,29.52,21.12,0.00,16.88,21.93,29.52,19.15
407,36.48,0.00,18.24,36.48,15.46,23.12,0.00,12.86,13.90,23.12,18.87
409,35.47,0.00,17.74,35.47,17.46,25.12,0.00,14.20,15.50,25.12,22.03
411,8.43,0.00,4.21,8.43,19.46,27.12,0.00,15.53,17.10,27.12,17.94
413,0.00,0.00,0.00,0.00,21.46,19.13,0.00,13.53,16.70,21.46,16.68
415,0.00,0.00,0.00,0.00,12.88,21.13,0.00,11.34,11.95,21.13,17.49
417,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,8.93,14.88,17.18
419,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,5.65
421,5.78,0.00,2.89,5.78,7.00,0.00,0.00,2.33,4.20,7.00,0.24
423,11.79,0.00,5.90,11.79,9.00,0.00,0.00,3.00,5.40,9.00,0.00
425,11.72,0.00,5.86,11.72,11.00,0.00,0.00,3.67,6.60,11.00,0.00
427,11.72,0.00,5.86,11.72,13.00,0.00,0.00,4.33,7.80,13.00,0.00
429,11.72,0.00,5.86,11.72,15.00,0.00,0.00,5.00,9.00,15.00,12.08
431,11.72,0.00,5.86,11.72,17.00,0.00,0.00,5.67,10.20,17.00,20.59
433,11.72,0.00,5.86,11.72,19.00,0.00,0.00,6.33,11.40,19.00,24.83
435,11.72,0.00,5.86,11.72,21.00,0.00,0.00,7.00,12.60,21.00,27.88
437,11.72,0.00,5.86,11.72,23.00,0.00,0.00,7.67,13.80,23.00,26.46
439,11.72,0.00,5.86,11.72,25.00,0.00,0.00,8.33,15.00,25.00,28.90
441,8.95,0.00,4.47,8.95,27.00,0.00,0.00,9.00,16.20,27.00,31.35
443,0.00,0.00,0.00,0.00,25.83,0.00,0.00,8.61,15.50,25.83,40.66
445,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,46.42
447,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,38.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
451,0.00,0.00,0.00,0.00,0.00,0.58,1.10,0.56,0.34,1.10,39.24
453,0.00,3.96,1.98,3.96,0.00,2.58,3.10,1.89,1.14,3.10,32.31
455,0.00,4.35,2.18,4.35,0.00,0.00,5.10,1.70,1.02,5.10,28.40
457,0.00,4.35,2.18,4.35,0.27,0.00,7.10,2.46,1.58,7.10,25.38
459,0.00,4.35,2.18,4.35,2.27,0.00,9.10,3.79,3.18,9.10,19.78
461,0.00,4.35,2.18,4.35,0.00,0.00,11.10,3.70,2.22,11.10,10.48
463,0.00,4.27,2.14,4.27,0.00,0.00,13.10,4.37,2.62,13.10,4.62
465,2.63,0.00,1.31,2.63,1.79,0.00,15.10,5.63,4.10,15.10,0.00
467,4.38,0.00,2.19,4.38,3.79,0.00,0.00,1.26,2.28,3.79,0.00
469,4.37,0.00,2.18,4.37,5.79,0.00,0.00,1.93,3.48,5.79,0.00
471,4.37,0.00,2.18,4.37,7.79,0.00,0.00,2.60,4.68,7.79,0.00
473,4.37,0.00,2.18,4.37,9.79,0.00,0.00,3.26,5.88,9.79,0.00
475,4.37,0.00,2.18,4.37,11.79,0.00,0.00,3.93,7.08,11.79,0.00
477,4.37,0.00,2.18,4.37,13.79,0.00,0.00,4.60,8.28,13.79,0.00
479,4.37,0.00,2.18,4.37,15.79,0.00,0.00,5.26,9.48,15.79,0.00
481,4.37,0.00,2.18,4.37,17.79,0.00,0.00,5.93,10.68,17.79,0.00
483,4.37,0.00,2.18,4.37,19.79,0.00,0.00,6.60,11.88,19.79,0.00
485,4.33,0.00,2.16,4.33,21.79,0.00,0.00,7.26,13.08,21.79,60.00
487,0.39,0.00,0.20,0.39,23.79,0.00,0.00,7.93,14.28,23.79,45.24
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
499,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,45.81
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
513,2.92,0.00,1.46,2.92,1.51,0.00,0.00,0.50,0.90,1.51,26.85
515,5.36,0.00,2.68,5.36,3.51,0.00,0.00,1.17,2.10,3.51,29.41
517,5.33,0.00,2.67,5.33,5.51,0.00,0.00,1.84,3.30,5.51,26.02
519,5.33,0.00,2.67,5.33,7.51,0.00,0.00,2.50,4.50,7.51,17.31
521,5.33,0.00,2.67,5.33,9.51,0.00,0.00,3.17,5.70,9.51,7.94
523,5.33,0.00,2.67,5.33,11.51,0.00,0.00,3.84,6.90,11.51,15.71
525,10.47,0.00,5.23,10.47,13.51,0.00,0.00,4.50,8.10,13.51,18.51
527,11.85,0.00,5.93,11.85,15.51,0.00,0.00,5.17,9.30,15.51,28.63
529,8.53,0.00,4.27,8.53,17.51,0.00,0.00,5.84,10.50,17.51,55.47
531,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,44.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
535,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,60.00
537,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.71,3.55,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
555,0.00,0.00,0.00,0.00,0.44,0.18,0.00,0.20,0.30,0.44,27.50
557,8.13,0.00,4.07,8.13,2.44,2.18,0.00,1.54,1.90,2.44,19.49
559,18.65,0.00,9.32,18.65,4.44,4.18,0.00,2.87,3.50,4.44,13.18
561,23.95,0.00,11.97,23.95,6.44,6.18,0.00,4.20,5.10,6.44,7.06
563,29.34,0.00,14.67,29.34,8.44,8.18,0.00,5.54,6.70,8.44,3.08
565,29.21,0.00,14.61,29.21,10.44,10.18,0.00,6.87,8.30,10.44,0.50
567,34.23,0.00,17.11,34.23,12.44,12.18,0.00,8.20,9.90,12.44,0.00
569,35.16,0.00,17.58,35.16,14.44,14.18,0.00,9.54,11.50,14.44,5.08
571,35.16,0.00,17.58,35.16,16.44,16.18,0.00,10.87,13.10,16.44,7.11
573,35.16,0.00,17.58,35.16,18.44,18.18,0.00,12.20,14.70,18.44,10.71
575,35.16,0.00,17.58,35.16,20.44,20.18,0.00,13.54,16.30,20.44,14.81
577,35.13,0.00,17.56,35.13,19.22,22.18,0.00,13.80,15.97,22.18,11.31
579,34.62,0.00,17.31,34.62,21.22,24.18,0.00,15.13,17.57,24.18,7.27
581,32.71,0.00,16.35,32.71,23.22,26.18,0.00,16.47,19.17,26.18,15.44
583,19.04,0.00,9.52,19.04,25.22,28.18,0.00,17.80,20.77,28.18,16.49
585,0.00,0.00,0.00,0.00,27.22,0.00,0.00,9.07,16.33,27.22,22.14
587,0.00,0.00,0.00,0.00,27.53,0.00,0.00,9.18,16.52,27.53,29.59
589,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,12.78,21.31,29.38
591,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,13.98,23.31,39.69
593,0.00,0.00,0.00,0.00,10.20,0.00,0.31,3.50,6.18,10.20,31.42
595,0.00,2.51,1.26,2.51,0.00,0.00,2.31,0.77,0.46,2.31,35.64
597,0.00,5.12,2.56,5.12,0.00,0.00,4.31,1.44,0.86,4.31,40.57
599,0.00,5.08,2.54,5.08,0.00,0.00,6.31,2.10,1.26,6.31,29.03
601,0.00,5.08,2.54,5.08,0.00,0.64,8.31,2.98,1.79,8.31,29.56
