time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,161.13,12.15,86.64,161.13,109.17,106.10,107.94,107.73,107.08,109.17,2.11
605,161.13,12.15,86.64,161.13,111.17,108.10,109.94,109.73,109.08,111.17,3.31
607,161.13,12.15,86.64,161.13,107.12,110.10,111.94,109.72,109.87,111.94,4.60
609,161.13,12.15,86.64,161.13,109.12,112.10,113.94,111.72,111.87,113.94,5.68
611,161.13,12.15,86.64,161.13,111.12,105.18,115.94,110.75,108.52,115.94,7.34
613,161.13,12.15,86.64,161.13,110.33,107.18,117.94,111.82,109.96,117.94,9.74
615,161.13,12.15,86.64,161.13,42.63,109.18,119.94,90.58,98.02,119.94,9.85
617,161.13,12.15,86.64,161.13,44.63,103.07,121.94,89.88,95.16,121.94,12.51
619,161.13,12.15,86.64,161.13,46.63,53.67,123.94,74.75,66.32,123.94,13.78
621,161.13,12.15,86.64,161.13,48.63,55.67,125.94,76.75,68.32,125.94,15.56
623,161.13,18.14,89.64,161.13,50.63,53.26,127.94,77.28,67.67,127.94,17.02
625,161.13,18.95,90.04,161.13,52.63,55.26,129.94,79.28,69.67,129.94,20.39
627,161.09,18.95,90.02,161.09,54.63,54.70,131.94,80.42,70.13,131.94,17.81
629,159.60,18.95,89.27,159.60,40.67,56.70,133.94,77.10,68.94,133.94,17.01
631,69.93,18.92,44.43,69.93,42.67,58.70,135.94,79.10,70.94,135.94,18.48
633,22.93,6.38,14.65,22.93,44.67,60.70,128.64,78.00,71.08,128.64,22.49
635,30.15,0.00,15.08,30.15,46.67,62.70,65.83,58.40,60.12,65.83,22.12
637,31.83,0.00,15.91,31.83,48.67,64.70,56.47,56.61,59.85,64.70,18.31
639,38.68,3.29,20.99,38.68,50.67,66.70,58.47,58.61,61.85,66.70,16.01
641,44.34,4.71,24.52,44.34,52.67,68.70,60.47,60.61,63.85,68.70,14.08
643,52.65,4.70,28.68,52.65,54.67,70.70,62.47,62.61,65.85,70.70,11.38
645,63.28,4.70,33.99,63.28,56.67,72.70,64.47,64.61,67.85,72.70,8.51
647,75.96,4.70,40.33,75.96,58.67,74.70,66.47,66.61,69.85,74.70,4.26
649,87.27,4.70,45.99,87.27,60.67,76.70,68.47,68.61,71.85,76.70,1.33
651,98.68,4.70,51.69,98.68,62.67,78.70,70.47,70.61,73.85,78.70,0.20
653,104.53,4.70,54.62,104.53,64.67,80.70,72.47,72.61,75.85,80.70,0.00
655,106.17,4.70,55.44,106.17,66.67,82.70,74.47,74.61,77.85,82.70,0.00
657,106.17,4.70,55.44,106.17,68.67,84.70,76.47,76.61,79.85,84.70,0.00
659,106.17,4.70,55.44,106.17,70.67,86.70,78.47,78.61,81.85,86.70,1.14
661,106.17,4.70,55.44,106.17,72.67,88.70,80.47,80.61,83.85,88.70,3.76
663,106.17,4.70,55.44,106.17,74.67,90.70,82.47,82.61,85.85,90.70,5.25
665,106.17,4.70,55.44,106.17,76.67,92.70,84.47,84.61,87.85,92.70,4.57
667,108.66,4.70,56.68,108.66,78.67,94.70,86.47,86.61,89.85,94.70,2.78
669,119.50,4.70,62.10,119.50,80.67,96.70,88.47,88.61,91.85,96.70,1.37
671,129.63,4.70,67.17,129.63,82.67,98.70,90.47,90.61,93.85,98.70,1.17
673,134.97,4.70,69.83,134.97,84.67,100.70,92.47,92.61,95.85,100.70,1.41
675,137.95,4.70,71.33,137.95,86.67,102.70,94.47,94.61,97.85,102.70,0.50
677,144.96,4.70,74.83,144.96,88.67,104.70,96.47,96.61,99.85,104.70,0.44
679,150.89,4.70,77.80,150.89,90.67,106.70,98.47,98.61,101.85,106.70,0.05
681,156.73,4.70,80.72,156.73,92.67,108.70,100.47,100.61,103.85,108.70,0.00
683,156.84,4.70,80.77,156.84,94.67,110.70,102.47,102.61,105.85,110.70,0.00
685,156.84,4.70,80.77,156.84,96.67,112.70,104.47,104.61,107.85,112.70,0.29
687,156.84,4.70,80.77,156.84,98.67,114.70,106.47,106.61,109.85,114.70,0.97
689,156.84,4.70,80.77,156.84,100.67,115.58,108.47,108.24,111.18,115.58,1.73
691,156.84,4.70,80.77,156.84,102.67,115.71,110.47,109.62,112.06,115.71,2.29
693,156.84,4.70,80.77,156.84,104.67,115.90,112.47,111.02,112.97,115.90,2.37
695,156.84,4.70,80.77,156.84,106.67,113.23,114.47,111.46,112.17,114.47,4.73
697,156.84,4.70,80.77,156.84,108.67,115.23,116.47,113.46,114.17,116.47,6.12
699,156.84,4.70,80.77,156.84,110.67,116.09,118.47,115.08,115.48,118.47,7.51
701,156.84,4.70,80.77,156.84,112.67,110.23,120.47,114.46,112.77,120.47,9.32
703,156.84,4.70,80.77,156.84,57.56,112.23,122.47,97.42,103.35,122.47,8.99
705,156.84,4.70,80.77,156.84,59.56,63.29,124.47,82.44,74.78,124.47,7.55
707,156.84,4.70,80.77,156.84,61.56,62.90,126.47,83.65,75.35,126.47,9.97
709,156.84,4.70,80.77,156.84,63.56,60.36,128.47,84.13,74.62,128.47,11.79
711,156.84,4.70,80.77,156.84,65.56,62.36,130.47,86.13,76.62,130.47,10.43
713,156.84,4.70,80.77,156.84,67.56,64.36,132.47,88.13,78.62,132.47,10.21
715,156.84,8.40,82.62,156.84,69.56,66.36,134.47,90.13,80.62,134.47,9.74
717,156.70,15.06,85.88,156.70,71.56,68.36,136.47,92.13,82.62,136.47,8.36
719,156.36,16.89,86.63,156.36,73.56,70.36,138.47,94.13,84.62,138.47,9.33
721,154.66,16.88,85.77,154.66,75.56,72.36,140.47,96.13,86.62,140.47,8.55
723,100.62,16.88,58.75,100.62,77.56,74.36,142.47,98.13,88.62,142.47,12.00
725,48.99,16.88,32.94,48.99,79.56,76.36,144.47,100.13,90.62,144.47,13.39
727,48.98,16.85,32.91,48.98,81.56,78.36,146.47,102.13,92.62,146.47,14.34
729,48.98,5.58,27.28,48.98,83.56,80.36,76.06,79.99,80.14,83.56,15.24
731,55.32,0.00,27.66,55.32,85.56,82.36,78.22,82.05,82.17,85.56,15.49
733,60.72,0.00,30.36,60.72,87.56,84.36,56.69,76.20,79.47,87.56,12.97
735,70.23,0.27,35.25,70.23,89.56,86.36,56.28,77.40,80.98,89.56,8.85
737,87.90,4.68,46.29,87.90,91.56,88.36,58.28,79.40,82.98,91.56,6.08
739,100.44,4.49,52.46,100.44,93.56,90.36,60.28,81.40,84.98,93.56,4.33
741,113.59,4.49,59.04,113.59,95.56,92.36,62.28,83.40,86.98,95.56,3.04
743,125.24,4.49,64.86,125.24,97.56,94.36,64.28,85.40,88.98,97.56,2.20
745,136.68,4.49,70.58,136.68,99.56,96.36,66.28,87.40,90.98,99.56,1.55
747,145.00,4.49,74.74,145.00,101.56,98.36,68.28,89.40,92.98,101.56,0.91
749,152.21,4.49,78.35,152.21,103.56,100.36,70.28,91.40,94.98,103.56,1.35
751,162.85,4.49,83.67,162.85,105.56,102.36,72.28,93.40,96.98,105.56,0.55
753,161.01,4.49,82.75,161.01,107.56,104.36,74.28,95.40,98.98,107.56,0.88
755,160.90,4.49,82.69,160.90,109.56,106.36,76.28,97.40,100.98,109.56,0.44
757,160.90,4.49,82.69,160.90,111.56,108.36,78.28,99.40,102.98,111.56,0.94
759,160.71,4.49,82.60,160.71,113.56,110.36,80.28,101.40,104.98,113.56,0.53
761,159.83,4.49,82.16,159.83,115.56,112.36,82.28,103.40,106.98,115.56,0.45
763,157.59,4.49,81.04,157.59,117.56,114.36,84.28,105.40,108.98,117.56,0.06
765,158.21,4.49,81.35,158.21,119.56,116.36,86.28,107.40,110.98,119.56,0.19
767,162.08,4.49,83.29,162.08,121.56,118.36,88.28,109.40,112.98,121.56,0.00
769,160.99,4.49,82.74,160.99,123.56,120.36,90.28,111.40,114.98,123.56,0.00
771,160.96,4.49,82.72,160.96,125.56,122.36,92.28,113.40,116.98,125.56,0.00
773,160.96,4.49,82.72,160.96,127.56,124.36,94.28,115.40,118.98,127.56,0.00
775,160.96,4.49,82.72,160.96,129.56,126.36,96.28,117.40,120.98,129.56,0.23
777,160.96,4.49,82.72,160.96,101.53,128.36,98.28,109.39,116.98,128.36,0.47
779,160.96,4.49,82.72,160.96,103.53,130.36,100.28,111.39,118.98,130.36,0.43
781,160.96,4.49,82.72,160.96,105.53,132.36,102.28,113.39,120.98,132.36,0.63
783,160.96,4.49,82.72,160.96,107.53,134.36,104.28,115.39,122.98,134.36,0.90
785,160.96,4.49,82.72,160.96,109.53,136.36,106.28,117.39,124.98,136.36,2.12
787,160.96,4.49,82.72,160.96,111.53,137.76,108.28,119.19,126.62,137.76,2.27
789,160.96,4.49,82.72,160.96,113.53,133.36,110.28,119.06,124.78,133.36,2.11
791,160.96,4.49,82.72,160.96,115.53,121.84,112.28,116.55,118.67,121.84,3.34
793,160.96,4.49,82.72,160.96,117.53,123.84,114.28,118.55,120.67,123.84,3.84
795,160.96,4.49,82.72,160.96,119.53,120.74,116.28,118.85,119.61,120.74,5.10
797,160.96,4.49,82.72,160.96,121.53,122.74,118.28,120.85,121.61,122.74,4.99
799,160.96,4.49,82.72,160.96,61.51,124.74,120.28,102.18,111.20,124.74,5.06
801,160.96,4.49,82.72,160.96,63.51,118.76,122.28,101.52,108.41,122.28,5.69
803,160.93,4.49,82.71,160.93,65.51,120.76,124.28,103.52,110.41,124.28,7.63
805,160.23,4.49,82.36,160.23,67.51,121.08,126.28,104.96,111.41,126.28,7.49
807,157.19,4.49,80.84,157.19,69.51,123.08,128.28,106.96,113.41,128.28,6.36
809,155.51,4.49,80.00,155.51,71.51,125.08,130.28,108.96,115.41,130.28,6.69
811,155.44,4.49,79.96,155.44,73.51,127.08,132.28,110.96,117.41,132.28,8.20
813,155.31,4.49,79.90,155.31,75.51,126.46,134.28,112.08,117.84,134.28,9.29
815,154.19,4.49,79.34,154.19,77.51,82.17,136.28,98.65,92.06,136.28,9.89
817,111.00,4.49,57.75,111.00,79.51,79.81,138.28,99.20,91.45,138.28,9.54
819,75.08,4.49,39.78,75.08,81.51,81.81,140.28,101.20,93.45,140.28,12.48
821,84.64,4.49,44.56,84.64,83.51,81.95,142.28,102.58,94.33,142.28,12.84
823,96.33,4.49,50.41,96.33,0.00,83.95,144.28,76.08,79.23,144.28,11.95
825,112.34,4.49,58.41,112.34,0.00,84.45,146.28,76.91,79.93,146.28,12.07
827,125.26,4.49,64.87,125.26,0.00,85.03,148.28,77.77,80.68,148.28,8.78
829,137.39,4.42,70.90,137.39,0.00,83.59,150.28,77.96,80.21,150.28,7.97
831,145.46,0.39,72.93,145.46,0.00,85.59,152.28,79.29,81.81,152.28,7.54
833,160.34,0.00,80.17,160.34,0.00,87.59,80.75,56.12,68.71,87.59,9.78
835,159.88,0.00,79.94,159.88,0.00,89.59,82.75,57.45,70.31,89.59,11.24
837,159.07,0.00,79.54,159.07,0.00,91.59,84.75,58.78,71.91,91.59,9.45
839,158.91,0.00,79.46,158.91,0.00,93.59,86.75,60.12,73.51,93.59,9.53
841,158.04,0.00,79.02,158.04,0.00,95.59,80.79,58.79,73.51,95.59,10.22
843,156.77,0.00,78.38,156.77,0.00,97.59,82.79,60.13,75.11,97.59,8.75
845,168.43,0.00,84.22,168.43,0.00,99.59,84.79,61.46,76.71,99.59,8.86
847,166.29,3.97,85.13,166.29,0.00,101.59,86.79,62.79,78.31,101.59,8.90
849,163.86,5.34,84.60,163.86,0.00,103.59,88.79,64.13,79.91,103.59,7.79
851,114.47,5.34,59.90,114.47,0.00,105.59,90.79,65.46,81.51,105.59,7.43
853,65.16,5.34,35.25,65.16,0.00,107.59,92.79,66.79,83.11,107.59,6.54
855,72.83,5.34,39.09,72.83,0.00,109.59,94.79,68.13,84.71,109.59,6.64
857,79.11,5.34,42.22,79.11,0.00,111.59,96.79,69.46,86.31,111.59,6.28
859,84.79,5.34,45.06,84.79,0.00,113.59,98.79,70.79,87.91,113.59,4.93
861,88.08,5.34,46.71,88.08,0.00,115.59,100.79,72.13,89.51,115.59,2.55
863,107.21,5.34,56.27,107.21,0.00,117.59,102.79,73.46,91.11,117.59,2.22
865,116.64,5.34,60.99,116.64,0.42,119.59,104.79,74.93,92.80,119.59,1.63
867,130.37,5.34,67.86,130.37,2.42,121.59,106.79,76.93,94.80,121.59,0.75
869,143.42,5.34,74.38,143.42,4.42,123.59,108.79,78.93,96.80,123.59,0.43
871,151.71,5.34,78.52,151.71,6.42,125.59,110.79,80.93,98.80,125.59,0.10
873,157.58,5.34,81.46,157.58,8.42,127.59,112.79,82.93,100.80,127.59,0.03
875,158.41,5.34,81.87,158.41,10.42,129.59,114.79,84.93,102.80,129.59,0.02
877,158.39,5.34,81.86,158.39,12.42,131.59,116.79,86.93,104.80,131.59,0.02
879,158.17,5.34,81.75,158.17,14.42,133.59,118.79,88.93,106.80,133.59,0.00
881,158.12,5.34,81.73,158.12,16.42,135.59,120.79,90.93,108.80,135.59,0.00
883,158.12,5.34,81.73,158.12,18.42,137.59,122.79,92.93,110.80,137.59,0.00
885,158.12,5.34,81.73,158.12,20.42,139.59,124.79,94.93,112.80,139.59,0.00
887,158.12,5.34,81.73,158.12,22.42,141.59,126.79,96.93,114.80,141.59,0.00
889,158.12,5.34,81.73,158.12,24.42,143.59,128.79,98.93,116.80,143.59,0.00
891,158.12,5.34,81.73,158.12,26.42,145.59,130.79,100.93,118.80,145.59,0.00
893,158.12,5.34,81.73,158.12,28.42,147.59,132.79,102.93,120.80,147.59,0.19
895,158.12,5.34,81.73,158.12,30.42,149.59,134.79,104.93,122.80,149.59,1.34
897,158.12,5.34,81.73,158.12,32.42,151.88,136.79,107.03,124.97,151.88,1.96
899,158.12,5.34,81.73,158.12,34.42,151.74,138.79,108.32,125.69,151.74,2.68
901,158.12,5.34,81.73,158.12,36.42,152.96,140.79,110.06,127.22,152.96,2.98
903,158.12,5.34,81.73,158.12,38.42,149.20,142.79,110.14,125.76,149.20,2.19
905,158.12,5.34,81.73,158.12,40.42,151.20,144.79,112.14,127.76,151.20,4.34
907,158.12,5.34,81.73,158.12,42.42,151.73,146.79,113.65,128.88,151.73,6.71
909,158.12,5.34,81.73,158.12,44.42,108.01,148.79,100.41,103.45,148.79,9.60
911,158.12,5.34,81.73,158.12,46.42,110.01,150.79,102.41,105.45,150.79,10.94
913,158.12,5.34,81.73,158.12,48.42,84.25,152.79,95.15,90.79,152.79,10.58
915,158.12,9.76,83.94,158.12,50.42,82.13,154.79,95.78,90.32,154.79,11.30
917,158.12,11.78,84.95,158.12,52.42,80.60,156.79,96.60,90.20,156.79,12.35
919,158.12,11.78,84.95,158.12,54.42,79.29,158.79,97.50,90.22,158.79,13.75
921,158.12,11.78,84.95,158.12,56.42,81.29,160.79,99.50,92.22,160.79,17.14
923,158.12,17.69,87.91,158.12,58.42,57.56,162.79,92.92,78.78,162.79,19.72
925,157.59,21.28,89.44,157.59,60.42,59.56,164.79,94.92,80.78,164.79,20.43
927,38.97,30.06,34.51,38.97,62.42,61.56,166.79,96.92,82.78,166.79,21.20
929,0.00,29.86,14.93,29.86,55.92,63.56,168.79,96.09,83.08,168.79,23.78
931,0.00,29.86,14.93,29.86,57.92,62.97,170.79,97.23,83.52,170.79,22.84
933,0.00,29.86,14.93,29.86,59.92,62.51,172.79,98.41,84.05,172.79,21.39
935,0.00,29.86,14.93,29.86,61.92,,174.79,,,,21.27
937,0.00,37.48,18.74,37.48,,,176.79,,,,23.44
939,0.00,42.69,21.34,42.69,,,178.79,,,,24.56
941,0.00,42.57,21.29,42.57,,,180.79,,,,18.69
943,3.62,42.57,23.10,42.57,,,182.79,,,,16.54
945,11.47,46.96,29.21,46.96,,,184.79,,,,12.72
947,16.73,58.91,37.82,58.91,,,114.29,,,,12.23
949,16.58,62.06,39.32,62.06,,,106.34,,,,11.81
951,16.58,81.47,49.03,81.47,,,96.92,,,,11.46
953,16.58,98.27,57.43,98.27,,,76.33,,,,10.72
955,16.58,115.94,66.26,115.94,,,78.33,,,,10.49
957,16.58,129.51,73.05,129.51,,,14.30,,,,6.02
959,16.58,141.13,78.86,141.13,,,,,,,4.34
961,21.66,149.34,85.50,149.34,,,,,,,4.48
963,29.61,161.94,95.78,161.94,,,,,,,4.25
965,41.62,161.44,101.53,161.44,,,,,,,4.73
967,47.36,161.43,104.39,161.43,,,,,,,6.37
969,56.18,161.43,108.81,161.43,,,,,,,4.40
971,63.54,161.43,112.48,161.43,,,,,,,4.65
973,75.27,161.05,118.16,161.05,,,,,,,5.46
975,82.92,88.02,85.47,88.02,,,,,,,4.41
977,90.34,91.47,90.90,91.47,,,,,,,3.77
979,99.62,100.74,100.18,100.74,,,,,,,2.52
981,109.07,110.19,109.63,110.19,,,,,,,2.28
983,114.92,116.05,115.49,116.05,,,,,,,1.85
985,130.97,132.10,131.53,132.10,,,,,,,0.85
987,144.79,145.91,145.35,145.91,,,,,,,0.36
989,150.41,151.54,150.97,151.54,,,,,,,0.03
991,159.55,160.68,160.12,160.68,,,,,,,0.17
993,162.39,163.51,162.95,163.51,,,,,,,0.00
995,161.53,162.65,162.09,162.65,,,,,,,0.00
997,161.51,162.64,162.08,162.64,,,,,,,0.00
999,161.51,162.64,162.08,162.64,,,,,,,0.00
1001,161.51,162.64,162.08,162.64,,,,,,,0.00
