time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,5.34,5.12,5.34,0.00,10.06,13.17,7.74,9.91,13.17,32.16
75,4.90,5.25,5.08,5.25,0.00,12.06,15.17,9.08,11.51,15.17,36.68
77,4.90,0.00,2.45,4.90,0.00,14.06,17.17,10.41,13.11,17.17,36.61
79,4.90,0.00,2.45,4.90,0.00,16.06,3.47,6.51,5.30,16.06,32.60
81,4.90,0.00,2.45,4.90,0.00,18.06,0.26,6.11,3.77,18.06,22.84
83,4.90,0.00,2.45,4.90,0.00,20.06,2.41,7.49,5.46,20.06,6.00
85,4.82,0.00,2.41,4.82,0.00,22.06,0.00,7.35,4.41,22.06,24.10
87,0.00,0.00,0.00,0.00,0.00,24.06,0.00,8.02,4.81,24.06,30.33
89,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,1.24,6.18,41.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
97,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,39.98
99,0.00,0.00,0.00,0.00,0.00,3.53,0.27,1.27,0.87,3.53,30.96
101,7.07,0.00,3.54,7.07,0.00,5.53,2.27,2.60,2.47,5.53,25.10
103,11.94,1.14,6.54,11.94,0.00,7.53,4.27,3.93,4.07,7.53,20.74
105,11.90,5.04,8.47,11.90,0.00,9.53,6.27,5.27,5.67,9.53,19.15
107,15.51,0.21,7.86,15.51,0.00,11.53,8.27,6.60,7.27,11.53,22.77
109,18.04,0.00,9.02,18.04,0.00,13.53,5.80,6.44,6.18,13.53,20.98
111,18.02,0.00,9.01,18.02,0.00,15.53,4.96,6.83,6.08,15.53,16.37
113,18.02,0.00,9.01,18.02,0.00,17.53,5.41,7.65,6.75,17.53,13.51
115,18.02,0.00,9.01,18.02,0.00,19.53,0.00,6.51,3.91,19.53,8.76
117,24.51,0.00,12.25,24.51,0.96,21.53,0.00,7.50,4.50,21.53,10.64
119,24.96,0.00,12.48,24.96,2.96,23.53,0.81,9.10,5.78,23.53,15.34
121,24.96,2.95,13.95,24.96,4.96,25.53,2.81,11.10,7.78,25.53,22.30
123,24.96,4.50,14.73,24.96,6.96,27.53,4.81,13.10,9.78,27.53,27.45
125,24.96,4.49,14.72,24.96,8.96,29.53,6.81,15.10,11.78,29.53,28.73
127,24.96,4.49,14.72,24.96,10.96,31.53,8.81,17.10,13.78,31.53,25.75
129,20.72,4.49,12.60,20.72,12.96,31.12,10.81,18.30,15.30,31.12,22.24
131,0.00,7.54,3.77,7.54,14.96,28.26,12.81,18.68,16.33,28.26,20.59
133,0.00,20.75,10.37,20.75,16.96,0.00,14.81,10.59,12.28,16.96,21.61
135,0.00,25.31,12.66,25.31,0.00,0.00,16.81,5.60,10.08,16.81,26.47
137,0.00,29.75,14.88,29.75,0.00,0.00,18.81,6.27,11.28,18.81,28.35
139,0.00,29.67,14.84,29.67,0.00,0.00,9.99,3.33,5.99,9.99,29.77
141,0.00,17.07,8.54,17.07,0.00,0.00,11.63,3.88,6.98,11.63,24.66
143,0.00,0.00,0.00,0.00,0.00,1.87,11.24,4.37,7.12,11.24,19.33
145,3.24,0.32,1.78,3.24,0.00,3.87,9.47,4.45,6.46,9.47,14.28
147,6.82,5.76,6.29,6.82,0.78,5.87,11.47,6.04,8.21,11.47,10.27
149,11.55,16.41,13.98,16.41,2.78,7.87,13.47,8.04,10.21,13.47,8.90
151,11.45,17.42,14.44,17.42,4.78,9.87,15.47,10.04,12.21,15.47,9.86
153,11.45,17.41,14.43,17.41,6.78,11.87,17.47,12.04,14.21,17.47,13.20
155,11.45,17.41,14.43,17.41,8.78,13.87,19.47,14.04,16.21,19.47,18.92
157,17.13,17.31,17.22,17.31,10.78,15.87,21.47,16.04,18.21,21.47,20.99
159,18.25,4.05,11.15,18.25,12.78,17.87,17.93,16.19,16.89,17.93,23.60
161,18.25,0.00,9.12,18.25,14.78,19.87,18.19,17.61,17.84,19.87,22.87
163,18.25,0.00,9.12,18.25,16.78,21.87,0.82,13.16,8.22,21.87,12.48
165,18.25,0.00,9.12,18.25,18.78,23.87,2.82,15.16,10.22,23.87,4.88
167,23.33,3.59,13.46,23.33,20.78,25.87,4.82,17.16,12.22,25.87,10.28
169,30.33,5.65,17.99,30.33,22.78,6.36,6.82,11.99,9.92,22.78,19.67
171,14.61,5.64,10.13,14.61,17.73,8.36,8.82,11.64,10.51,17.73,25.31
173,0.00,5.64,2.82,5.64,0.00,10.36,10.82,7.06,8.56,10.82,28.03
175,0.00,5.64,2.82,5.64,0.00,8.60,12.82,7.14,9.41,12.82,30.51
177,4.52,5.64,5.08,5.64,0.00,10.60,14.82,8.47,11.01,14.82,33.63
179,4.52,5.64,5.08,5.64,0.00,12.60,16.82,9.81,12.61,16.82,30.90
181,4.52,5.64,5.08,5.64,0.00,14.60,18.82,11.14,14.21,18.82,27.33
183,7.05,5.64,6.35,7.05,0.00,16.60,20.82,12.47,15.81,20.82,17.32
185,16.21,5.64,10.93,16.21,0.00,18.60,22.82,13.81,17.41,22.82,16.04
187,27.61,5.64,16.62,27.61,0.00,20.60,24.82,15.14,19.01,24.82,13.22
189,33.04,5.64,19.34,33.04,1.17,22.60,26.82,16.86,20.85,26.82,8.17
191,35.93,5.64,20.78,35.93,3.17,24.60,28.82,18.86,22.85,28.82,3.61
193,35.91,7.21,21.56,35.91,5.17,26.60,30.82,20.86,24.85,30.82,5.08
195,39.09,12.90,26.00,39.09,7.17,28.60,32.82,22.86,26.85,32.82,9.45
197,42.55,9.24,25.89,42.55,9.17,30.60,34.82,24.86,28.85,34.82,10.59
199,42.52,0.00,21.26,42.52,11.17,32.60,6.70,16.82,12.77,32.60,13.42
201,42.52,0.00,21.26,42.52,13.17,34.60,0.00,15.92,9.55,34.60,14.26
203,42.52,0.00,21.26,42.52,15.17,36.60,0.00,17.26,10.35,36.60,9.88
205,42.52,0.00,21.26,42.52,17.17,38.60,1.68,19.15,12.16,38.60,5.03
207,48.00,0.00,24.00,48.00,19.17,40.60,3.68,21.15,14.16,40.60,2.56
209,50.54,5.29,27.91,50.54,21.17,31.25,5.68,19.37,13.89,31.25,6.80
211,54.08,5.31,29.70,54.08,23.17,32.26,7.68,21.04,15.70,32.26,10.19
213,54.03,5.31,29.67,54.03,25.17,31.53,9.68,22.13,17.15,31.53,12.34
215,53.93,5.31,29.62,53.93,27.17,30.85,11.68,23.24,18.62,30.85,13.73
217,52.22,5.31,28.77,52.22,29.17,32.85,13.68,25.24,20.62,32.85,18.79
219,17.60,5.31,11.46,17.60,31.17,34.85,15.68,27.24,22.62,34.85,18.07
221,17.89,5.31,11.60,17.89,33.17,36.85,17.68,29.24,24.62,36.85,15.25
223,24.46,5.31,14.89,24.46,35.17,38.85,19.68,31.24,26.62,38.85,14.73
225,29.95,7.64,18.79,29.95,37.17,40.85,21.68,33.24,28.62,40.85,13.14
227,31.59,10.43,21.01,31.59,39.17,42.85,23.68,35.24,30.62,42.85,12.08
229,36.37,1.30,18.84,36.37,41.17,44.85,7.98,31.33,21.99,44.85,16.06
231,36.27,0.00,18.13,36.27,43.17,46.85,0.00,30.01,18.01,46.85,15.93
233,36.27,0.00,18.13,36.27,45.17,48.85,0.00,31.34,18.81,48.85,11.70
235,36.27,0.00,18.13,36.27,47.17,50.85,1.28,33.10,20.37,50.85,7.36
237,36.27,0.00,18.13,36.27,49.17,52.85,2.74,34.92,22.05,52.85,11.24
239,36.27,0.00,18.13,36.27,51.17,54.85,0.00,35.34,21.21,54.85,13.36
241,36.27,0.00,18.13,36.27,53.17,56.85,0.91,36.98,22.55,56.85,13.89
243,36.27,0.00,18.13,36.27,55.17,58.85,0.00,38.01,22.81,58.85,19.53
245,36.27,0.00,18.13,36.27,57.17,60.85,0.00,39.34,23.61,60.85,16.78
247,36.27,0.00,18.13,36.27,59.17,62.85,0.00,40.68,24.41,62.85,10.32
249,36.27,0.00,18.13,36.27,61.17,64.85,0.00,42.01,25.21,64.85,7.08
251,41.55,1.50,21.52,41.55,63.17,66.85,0.42,43.48,26.26,66.85,3.71
253,42.56,5.42,23.99,42.56,65.17,68.85,2.42,45.48,28.26,68.85,5.12
255,42.55,5.67,24.11,42.55,67.17,70.85,4.42,47.48,30.26,70.85,8.97
257,42.55,11.55,27.05,42.55,69.17,72.85,6.42,49.48,32.26,72.85,14.05
259,42.55,11.33,26.94,42.55,71.17,74.85,8.42,51.48,34.26,74.85,13.05
261,42.55,11.33,26.94,42.55,73.17,76.85,10.42,53.48,36.26,76.85,12.60
263,42.55,11.33,26.94,42.55,75.17,78.85,12.42,55.48,38.26,78.85,8.40
265,44.60,11.33,27.96,44.60,77.17,80.85,14.42,57.48,40.26,80.85,7.38
267,48.85,11.33,30.09,48.85,79.17,82.85,16.42,59.48,42.26,82.85,6.69
269,54.18,11.33,32.75,54.18,81.17,74.76,18.42,58.12,42.24,81.17,6.70
271,58.46,11.33,34.90,58.46,66.97,76.76,20.42,54.72,41.00,76.76,8.75
273,62.33,17.11,39.72,62.33,68.97,63.72,22.42,51.70,39.99,68.97,10.07
275,62.23,17.19,39.71,62.23,46.61,65.72,24.42,45.58,37.12,65.72,12.18
277,61.66,17.19,39.42,61.66,48.61,67.72,26.42,47.58,39.12,67.72,17.52
279,21.75,17.19,19.47,21.75,50.61,69.72,28.42,49.58,41.12,69.72,15.60
281,20.32,17.19,18.76,20.32,52.61,71.72,30.42,51.58,43.12,71.72,15.21
283,27.80,17.19,22.50,27.80,54.61,73.72,32.42,53.58,45.12,73.72,13.20
285,37.26,17.19,27.22,37.26,56.61,75.72,34.42,55.58,47.12,75.72,12.99
287,42.43,23.07,32.75,42.43,58.61,77.72,36.42,57.58,49.12,77.72,10.49
289,43.89,24.27,34.08,43.89,60.61,24.30,38.42,41.11,40.03,60.61,11.47
291,43.89,30.26,37.07,43.89,41.05,26.30,40.42,35.92,37.72,41.05,12.61
293,43.83,35.83,39.83,43.83,9.26,28.30,42.42,26.66,32.96,42.42,16.92
295,41.95,42.44,42.19,42.44,11.26,30.30,44.42,28.66,34.96,44.42,17.31
297,30.55,43.83,37.19,43.83,13.26,32.30,46.42,30.66,36.96,46.42,14.02
299,17.73,45.54,31.64,45.54,15.26,34.30,44.61,31.39,36.68,44.61,11.21
301,24.18,50.13,37.16,50.13,17.26,36.30,35.33,29.63,31.91,36.30,10.65
303,25.62,53.23,39.42,53.23,19.26,38.30,21.62,26.39,24.49,38.30,11.03
305,30.34,56.06,43.20,56.06,21.26,40.30,14.93,25.50,21.27,40.30,14.10
307,31.22,30.02,30.62,31.22,23.26,42.30,16.93,27.50,23.27,42.30,17.25
309,31.22,0.00,15.61,31.22,25.26,44.30,15.44,28.33,23.18,44.30,18.96
311,31.22,0.00,15.61,31.22,27.26,46.30,15.56,29.71,24.05,46.30,14.84
313,37.80,0.00,18.90,37.80,29.26,48.30,13.26,30.27,23.47,48.30,7.27
315,58.14,0.00,29.07,58.14,31.26,50.30,12.07,31.21,23.56,50.30,5.44
317,69.81,0.00,34.90,69.81,33.26,52.30,1.73,29.10,18.15,52.30,6.04
319,87.91,0.00,43.96,87.91,35.26,51.44,3.73,30.14,19.58,51.44,8.66
321,87.97,0.00,43.98,87.97,37.26,49.70,5.73,30.90,20.83,49.70,9.76
323,87.68,0.00,43.84,87.68,39.26,18.49,7.73,21.82,16.19,39.26,13.05
325,90.25,0.00,45.13,90.25,22.58,20.49,9.73,17.60,14.45,22.58,9.69
327,94.73,0.00,47.37,94.73,20.82,22.49,11.73,18.35,15.70,22.49,11.34
329,94.68,0.00,47.34,94.68,22.82,24.49,13.73,20.35,17.70,24.49,15.79
331,71.05,0.00,35.52,71.05,24.82,26.49,15.73,22.35,19.70,26.49,16.18
333,26.95,0.00,13.48,26.95,26.82,28.49,17.73,24.35,21.70,28.49,18.27
335,30.42,0.00,15.21,30.42,28.82,30.49,19.73,26.35,23.70,30.49,12.40
337,35.45,0.00,17.73,35.45,30.82,32.49,21.73,28.35,25.70,32.49,11.11
339,42.31,7.66,24.99,42.31,32.82,34.49,23.73,30.35,27.70,34.49,12.91
341,42.42,11.17,26.79,42.42,34.82,36.49,25.73,32.35,29.70,36.49,10.38
343,45.20,12.29,28.75,45.20,36.82,38.49,27.73,34.35,31.70,38.49,5.50
345,54.93,18.34,36.64,54.93,38.82,40.49,29.73,36.35,33.70,40.49,1.94
347,68.84,18.22,43.53,68.84,40.82,42.49,31.73,38.35,35.70,42.49,0.47
349,72.03,18.22,45.13,72.03,42.82,44.49,33.73,40.35,37.70,44.49,1.64
351,75.32,18.22,46.77,75.32,44.82,46.49,35.73,42.35,39.70,46.49,4.80
353,75.28,18.22,46.75,75.28,46.82,48.49,37.73,44.35,41.70,48.49,8.63
355,75.28,18.22,46.75,75.28,48.82,50.49,39.73,46.35,43.70,50.49,10.77
357,75.28,15.07,45.17,75.28,50.82,52.49,41.73,48.35,45.70,52.49,7.46
359,75.98,0.00,37.99,75.98,52.82,54.49,30.53,45.94,39.78,54.49,2.20
361,87.43,0.00,43.71,87.43,54.82,56.49,32.53,47.94,41.78,56.49,0.29
363,98.79,0.00,49.39,98.79,56.82,58.49,20.44,45.25,35.32,58.49,1.78
365,100.70,0.00,50.35,100.70,58.82,60.49,22.44,47.25,37.32,60.49,2.45
367,100.69,0.00,50.35,100.69,60.82,62.49,24.44,49.25,39.32,62.49,3.84
369,100.69,0.00,50.35,100.69,62.82,64.49,26.44,51.25,41.32,64.49,4.62
371,103.78,0.00,51.89,103.78,64.82,66.49,28.44,53.25,43.32,66.49,2.04
373,106.44,0.00,53.22,106.44,66.82,68.49,30.44,55.25,45.32,68.49,1.83
375,116.17,0.00,58.08,116.17,68.82,70.49,32.44,57.25,47.32,70.49,1.34
377,119.15,0.00,59.58,119.15,70.82,72.49,34.44,59.25,49.32,72.49,3.51
379,119.12,0.00,59.56,119.12,72.82,68.53,36.44,59.26,50.13,72.82,4.88
381,130.44,0.00,65.22,130.44,53.58,70.53,38.44,54.18,47.89,70.53,6.20
383,134.46,0.00,67.23,134.46,55.58,70.60,40.44,55.54,49.50,70.60,7.19
385,139.15,0.00,69.57,139.15,57.58,68.87,42.44,56.30,50.75,68.87,7.37
387,146.02,0.00,73.01,146.02,59.58,48.56,44.44,50.86,48.29,59.58,8.93
389,150.15,0.00,75.08,150.15,61.58,50.56,46.44,52.86,50.29,61.58,10.38
391,156.35,0.00,78.18,156.35,47.85,52.56,48.44,49.62,49.14,52.56,11.81
393,156.12,1.28,78.70,156.12,49.85,32.15,50.44,44.15,46.66,50.44,13.17
395,156.12,5.72,80.92,156.12,51.85,34.15,52.44,46.15,48.66,52.44,14.69
397,156.12,0.49,78.30,156.12,53.85,36.15,54.44,48.15,50.66,54.44,13.07
399,156.12,0.00,78.06,156.12,55.85,38.15,49.05,47.68,48.23,55.85,13.29
401,156.12,0.00,78.06,156.12,57.85,40.15,38.43,45.48,42.66,57.85,16.89
403,156.09,0.00,78.05,156.09,59.85,42.15,36.28,46.09,42.17,59.85,17.11
405,155.07,1.63,78.35,155.07,61.85,44.15,38.28,48.09,44.17,61.85,16.55
407,92.51,6.20,49.35,92.51,63.85,46.15,40.28,50.09,46.17,63.85,17.03
409,17.14,15.17,16.15,17.14,24.83,48.15,42.28,38.42,39.96,48.15,18.82
411,14.14,23.48,18.81,23.48,26.83,50.15,44.28,40.42,41.96,50.15,17.00
413,11.56,23.31,17.43,23.31,28.83,52.15,46.28,42.42,43.96,52.15,17.18
415,26.36,23.31,24.84,26.36,30.83,54.15,48.28,44.42,45.96,54.15,18.26
417,30.38,27.26,28.82,30.38,32.83,56.15,50.28,46.42,47.96,56.15,18.92
419,34.61,28.95,31.78,34.61,34.83,58.15,45.51,46.16,45.90,58.15,18.69
421,36.23,25.90,31.07,36.23,36.83,60.15,43.26,46.75,45.35,60.15,16.90
423,37.38,0.00,18.69,37.38,38.83,62.15,44.03,48.34,46.61,62.15,17.51
425,43.28,0.00,21.64,43.28,40.83,64.15,32.42,45.80,40.45,64.15,17.94
427,43.13,3.11,23.12,43.13,42.83,66.15,34.42,47.80,42.45,66.15,15.06
429,43.13,7.84,25.49,43.13,44.83,68.15,36.42,49.80,44.45,68.15,11.92
431,47.31,13.43,30.37,47.31,46.83,70.15,38.42,51.80,46.45,70.15,10.36
433,49.74,21.81,35.78,49.74,48.83,72.15,40.42,53.80,48.45,72.15,5.61
435,57.26,34.20,45.73,57.26,50.83,74.15,42.42,55.80,50.45,74.15,3.57
437,71.11,69.66,70.39,71.11,52.83,76.15,44.42,57.80,52.45,76.15,3.46
439,88.43,89.73,89.08,89.73,54.83,78.15,41.67,58.22,51.60,78.15,3.65
441,100.03,101.33,100.68,101.33,56.83,80.15,22.74,53.24,41.04,80.15,6.15
443,99.76,101.06,100.41,101.06,58.83,82.15,20.42,53.80,40.45,82.15,6.19
445,100.08,101.38,100.73,101.38,60.83,84.15,20.13,55.04,41.07,84.15,5.30
447,106.17,107.48,106.83,107.48,62.83,86.15,22.13,57.04,43.07,86.15,3.61
449,115.85,117.15,116.50,117.15,64.83,84.95,24.13,57.97,44.43,84.95,3.22
451,119.39,120.69,120.04,120.69,66.83,57.05,26.13,50.00,40.45,66.83,4.55
453,123.29,124.59,123.94,124.59,62.87,59.05,28.13,50.01,41.26,62.87,4.62
455,123.23,124.53,123.88,124.53,64.87,61.05,30.13,52.01,43.26,64.87,4.88
457,124.82,126.12,125.47,126.12,35.78,63.05,32.13,43.65,39.04,63.05,6.18
459,129.46,130.76,130.11,130.76,37.78,65.05,34.13,45.65,41.04,65.05,7.26
461,139.46,140.77,140.12,140.77,39.78,67.05,36.13,47.65,43.04,67.05,4.88
463,146.48,147.78,147.13,147.78,41.78,69.05,38.13,49.65,45.04,69.05,4.59
465,153.31,154.61,153.96,154.61,43.78,71.05,40.13,51.65,47.04,71.05,4.24
467,155.05,156.35,155.70,156.35,45.78,73.05,42.13,53.65,49.04,73.05,5.35
469,157.38,158.68,158.03,158.68,47.78,75.05,44.13,55.65,51.04,75.05,5.01
471,162.97,164.27,163.62,164.27,49.78,77.05,46.13,57.65,53.04,77.05,6.00
473,161.51,162.81,162.16,162.81,51.78,79.05,48.13,59.65,55.04,79.05,5.86
475,161.44,162.74,162.09,162.74,53.78,81.05,50.13,61.65,57.04,81.05,5.10
477,161.42,162.73,162.07,162.73,55.78,83.05,52.13,63.65,59.04,83.05,6.77
479,160.90,162.20,161.55,162.20,57.78,47.95,54.13,53.28,53.62,57.78,7.17
481,158.29,159.59,158.94,159.59,54.75,49.95,56.13,53.61,54.62,56.13,6.45
483,83.18,84.49,83.84,84.49,41.77,51.95,58.13,50.62,53.62,58.13,7.40
485,82.27,83.57,82.92,83.57,43.77,53.95,60.13,52.62,55.62,60.13,8.04
487,91.30,92.60,91.95,92.60,45.77,55.95,62.13,54.62,57.62,62.13,7.12
489,98.57,99.87,99.22,99.87,47.77,57.95,64.13,56.62,59.62,64.13,4.56
491,108.23,109.53,108.88,109.53,49.77,59.95,66.13,58.62,61.62,66.13,5.14
493,116.57,117.87,117.22,117.87,51.77,61.95,68.13,60.62,63.62,68.13,3.50
495,132.81,134.11,133.46,134.11,53.77,63.95,70.13,62.62,65.62,70.13,3.59
497,142.66,143.96,143.31,143.96,55.77,65.95,72.13,64.62,67.62,72.13,5.04
499,151.01,152.31,151.66,152.31,57.77,67.95,72.36,66.03,68.56,72.36,5.18
501,151.94,153.24,152.59,153.24,59.77,69.95,71.09,66.94,68.60,71.09,4.26
503,151.50,152.80,152.15,152.80,61.77,71.95,69.93,67.88,68.70,71.95,3.90
505,148.48,149.78,149.13,149.78,63.77,73.95,71.93,69.88,70.70,73.95,4.69
507,110.90,112.21,111.55,112.21,65.77,75.95,73.93,71.88,72.70,75.95,6.28
509,114.43,115.74,115.09,115.74,67.77,74.44,75.93,72.71,74.00,75.93,5.87
511,124.71,126.01,125.36,126.01,69.77,63.30,77.93,70.33,73.37,77.93,6.49
513,135.44,136.74,136.09,136.74,59.27,65.30,79.93,68.17,72.87,79.93,7.20
515,140.07,141.37,140.72,141.37,61.27,58.92,81.93,67.37,73.20,81.93,4.89
517,147.80,149.10,148.45,149.10,63.27,60.92,83.93,69.37,75.20,83.93,3.17
519,157.33,158.64,157.98,158.64,56.35,62.92,85.93,68.40,75.41,85.93,3.76
521,152.70,154.00,153.35,154.00,58.35,64.92,87.93,70.40,77.41,87.93,3.32
523,156.15,157.45,156.80,157.45,60.35,66.92,89.93,72.40,79.41,89.93,2.00
525,155.73,157.03,156.38,157.03,62.35,68.92,91.93,74.40,81.41,91.93,3.41
527,114.48,115.78,115.13,115.78,64.35,70.92,93.93,76.40,83.41,93.93,3.16
529,120.47,121.77,121.12,121.77,66.35,72.92,90.99,76.75,82.45,90.99,3.27
531,130.12,131.43,130.77,131.43,68.35,74.92,93.08,78.78,84.50,93.08,2.37
533,142.82,144.12,143.47,144.12,70.35,76.92,92.49,79.92,84.95,92.49,2.41
535,148.02,149.32,148.67,149.32,72.35,78.92,81.77,77.68,79.31,81.77,2.73
537,152.32,153.62,152.97,153.62,74.35,80.92,83.77,79.68,81.31,83.77,2.30
539,161.69,163.00,162.34,163.00,76.35,82.92,85.77,81.68,83.31,85.77,2.43
541,160.53,161.83,161.18,161.83,78.35,84.92,87.77,83.68,85.31,87.77,2.66
543,159.87,161.17,160.52,161.17,80.35,86.92,89.77,85.68,87.31,89.77,4.06
545,159.87,161.17,160.52,161.17,82.35,88.92,91.77,87.68,89.31,91.77,4.61
547,159.87,161.17,160.52,161.17,84.35,90.92,93.77,89.68,91.31,93.77,6.74
549,159.87,161.17,160.52,161.17,86.35,92.92,82.57,87.28,85.40,92.92,6.38
551,159.87,161.17,160.52,161.17,88.35,94.92,84.39,89.22,87.29,94.92,9.86
553,159.87,161.17,160.52,161.17,90.35,96.92,82.24,89.84,86.80,96.92,7.41
555,159.87,161.17,160.52,161.17,92.35,98.92,84.24,91.84,88.80,98.92,6.23
557,159.86,161.16,160.51,161.16,94.35,100.92,86.24,93.84,90.80,100.92,7.62
559,159.71,161.01,160.36,161.01,96.35,102.92,88.24,95.84,92.80,102.92,8.53
561,142.17,143.47,142.82,143.47,98.35,104.92,90.24,97.84,94.80,104.92,8.92
563,63.73,65.05,64.39,65.05,100.35,106.92,92.24,99.84,96.80,106.92,8.76
565,32.06,37.50,34.78,37.50,102.35,108.92,94.24,101.84,98.80,108.92,7.67
567,44.42,37.91,41.17,44.42,104.35,110.92,96.24,103.84,100.80,110.92,7.86
569,48.64,37.91,43.28,48.64,106.35,112.92,98.24,105.84,102.80,112.92,7.85
571,48.36,44.14,46.25,48.36,108.35,114.92,100.24,107.84,104.80,114.92,6.88
573,48.35,51.03,49.69,51.03,110.35,116.92,102.24,109.84,106.80,116.92,5.87
575,51.44,57.35,54.40,57.35,112.35,118.92,104.24,111.84,108.80,118.92,5.15
577,73.71,75.01,74.36,75.01,114.35,120.92,106.24,113.84,110.80,120.92,5.41
579,87.13,88.44,87.78,88.44,116.35,122.92,106.17,115.15,111.55,122.92,4.82
581,101.28,102.58,101.93,102.58,118.35,124.92,100.42,114.56,108.91,124.92,4.14
583,118.11,119.41,118.76,119.41,120.35,126.92,89.53,112.27,103.17,126.92,1.91
585,128.26,129.56,128.91,129.56,122.35,128.92,91.53,114.27,105.17,128.92,1.55
587,136.07,137.37,136.72,137.37,124.35,130.92,93.53,116.27,107.17,130.92,2.33
589,135.86,137.16,136.51,137.16,126.35,132.92,95.53,118.27,109.17,132.92,1.98
591,136.95,138.25,137.60,138.25,128.35,134.92,97.53,120.27,111.17,134.92,1.64
593,142.56,143.86,143.21,143.86,130.35,136.92,99.53,122.27,113.17,136.92,0.70
595,145.71,147.01,146.36,147.01,132.35,138.92,101.53,124.27,115.17,138.92,0.62
597,149.22,150.52,149.87,150.52,134.35,140.92,103.53,126.27,117.17,140.92,1.52
599,157.23,158.53,157.88,158.53,136.35,97.15,105.53,113.01,110.02,136.35,2.57
601,151.28,152.58,151.93,152.58,104.78,99.15,107.53,103.82,105.31,107.53,3.19
